date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:20:47 ,26.27,0.38%,"54,562",77.67K,509.38M,45.40M,153.30M,1.10,10.95,10.37,-,3.52,3.32,-,-,0.20,3.00%,-1.31%,-16.47%,50.98,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.39M,17.47M,1.42%,3.18,32.00,-30.87%,9.64%,26.17,2.40,7.20%,-1.00%,2.00%,1.17%,70.30%,-0.05%,0.20,0.76%,384,2.00
2019-01-16,19:27:13 ,26.93,2.51%,"64,195",77.37K,522.17M,45.40M,153.30M,1.13,11.23,10.63,-,3.61,3.41,-,-,0.20,5.48%,1.22%,-14.28%,59.50,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.39M,17.47M,1.42%,3.20,32.00,-29.13%,12.40%,26.27,2.40,7.20%,-1.00%,2.00%,1.17%,70.30%,-0.05%,0.20,0.74%,384,2.00
2019-01-17,19:27:09 ,27.52,2.19%,"70,454",76.31K,533.61M,45.40M,153.30M,1.15,11.47,10.86,-,3.69,3.48,-,-,0.20,7.41%,3.46%,-12.31%,63.83,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.39M,17.47M,1.42%,3.24,32.00,-27.50%,14.86%,26.93,2.40,7.20%,-1.00%,2.00%,1.17%,70.30%,-0.05%,0.20,0.73%,384,2.00
2019-01-18,19:27:01 ,27.71,0.69%,"87,479",76.92K,537.30M,45.40M,153.30M,1.16,11.55,10.94,-,3.72,3.50,-,-,0.20,7.62%,4.19%,-11.62%,65.73,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.39M,17.47M,1.42%,3.22,32.00,-27.00%,15.65%,27.52,2.40,7.20%,-1.00%,2.00%,1.17%,70.30%,-0.05%,0.20,0.72%,384,2.00
2019-01-22,21:25:25 ,27.61,-0.36%,"65,423",77.49K,527.63M,45.40M,153.30M,1.16,11.51,11.05,-,3.65,3.44,-,-,0.20,6.51%,3.77%,-11.85%,64.06,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.11M,17.47M,1.42%,3.19,31.25,-27.26%,15.23%,27.71,2.40,7.20%,-1.00%,2.00%,1.19%,69.80%,-0.67%,0.20,0.72%,384,2.00
2019-01-23,19:27:49 ,27.36,-0.91%,"41,824",78.36K,522.85M,45.40M,153.30M,1.15,11.40,10.95,-,3.62,3.41,-,-,0.20,4.88%,2.83%,-12.55%,60.60,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.11M,17.47M,1.42%,3.16,31.25,-27.92%,14.19%,27.61,2.40,7.20%,-1.00%,2.00%,1.19%,69.80%,-0.67%,0.20,0.73%,384,2.00
2019-01-24,19:27:00 ,27.07,-1.06%,"58,025",78.25K,517.31M,45.40M,153.30M,1.14,11.28,10.84,-,3.58,3.37,-,-,0.20,3.17%,1.78%,-13.40%,55.96,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.11M,17.47M,1.42%,3.16,31.25,-28.69%,12.98%,27.36,2.40,7.20%,-1.00%,2.00%,1.19%,69.80%,-0.67%,0.20,0.74%,384,2.00
2019-01-28,19:27:09 ,27.46,1.29%,"133,669",78.35K,527.51M,45.40M,153.30M,1.15,11.45,9.76,-,3.65,3.44,-,-,0.20,3.68%,3.39%,-11.97%,58.97,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.86,31.25,-27.66%,14.61%,27.11,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.73%,384,2.00
2019-01-29,19:36:27 ,27.00,-1.68%,"67,464",79.73K,518.67M,45.40M,153.30M,1.13,11.25,9.60,-,3.59,3.38,-,-,0.20,1.44%,1.70%,-13.36%,52.88,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.81,31.25,-28.87%,12.69%,27.46,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-01-30,19:27:45 ,26.96,-0.15%,"34,557",79.63K,517.90M,45.40M,153.30M,1.13,11.24,9.58,-,3.58,3.38,-,-,0.20,0.93%,1.67%,-13.39%,51.44,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.81,31.25,-28.98%,12.52%,27.00,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-01-31,19:26:43 ,26.69,-1.00%,"34,387",79.27K,512.71M,45.40M,153.30M,1.12,11.13,9.49,-,3.55,3.34,-,-,0.20,-0.42%,0.70%,-14.16%,46.96,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.82,31.25,-29.69%,11.39%,26.96,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.75%,384,2.00
2019-02-01,19:27:34 ,26.97,1.05%,"53,154",78.90K,518.09M,45.40M,153.30M,1.13,11.24,9.59,-,3.58,3.38,-,-,0.20,0.44%,1.86%,-13.16%,49.61,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.84,31.25,-28.95%,12.56%,26.69,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-02-04,19:30:16 ,27.14,0.63%,"27,494",78.71K,521.36M,45.40M,153.30M,1.14,11.31,9.65,-,3.61,3.40,-,-,0.20,0.83%,2.55%,-12.51%,52.19,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.84,31.25,-28.50%,13.27%,26.97,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-02-05,19:27:55 ,27.38,0.88%,"45,002",78.53K,525.97M,45.40M,153.30M,1.15,11.41,9.73,-,3.64,3.43,-,-,0.20,1.55%,3.49%,-11.64%,57.01,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.85,31.25,-27.87%,14.27%,27.14,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.73%,384,2.00
2019-02-06,19:27:41 ,27.14,-0.88%,"27,683",78.11K,521.36M,45.40M,153.30M,1.14,11.31,9.65,-,3.61,3.40,-,-,0.20,0.49%,2.57%,-12.32%,53.44,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.87,31.25,-26.41%,13.27%,27.38,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-02-07,19:27:21 ,27.23,0.33%,"41,350",78.07K,523.09M,45.40M,153.30M,1.14,11.35,9.68,-,3.62,3.41,-,-,0.20,0.82%,2.94%,-11.93%,55.61,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.87,31.25,-26.17%,13.65%,27.14,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.73%,384,2.00
2019-02-08,19:31:24 ,27.16,-0.26%,"37,971",78.05K,521.74M,45.40M,153.30M,1.14,11.32,9.66,-,3.61,3.40,-,-,0.20,0.47%,2.71%,-12.06%,54.62,1.00%,10.20%,18.00%,-,72.20%,28.60%,19.21M,17.47M,1.28%,2.87,31.25,-26.36%,13.36%,27.23,2.40,7.20%,-1.00%,2.00%,1.19%,69.90%,-0.62%,0.20,0.74%,384,2.00
2019-02-11,19:28:27 ,27.43,0.99%,"63,192",77.86K,531.87M,44.20M,159.70M,1.15,11.90,10.16,-,3.68,3.33,-,-,0.20,1.36%,3.78%,-11.08%,59.01,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.39M,17.57M,1.27%,2.87,30.13,-25.62%,14.48%,27.16,2.31,7.20%,-1.00%,1.50%,1.57%,69.60%,-0.46%,0.20,0.73%,384,2.50
2019-02-12,19:28:22 ,28.03,2.19%,"84,089",77.46K,543.50M,44.20M,159.70M,1.18,12.16,10.38,-,3.76,3.40,-,-,0.20,3.37%,6.06%,-9.04%,64.79,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.39M,17.57M,1.27%,2.89,30.13,-24.00%,16.99%,27.43,2.31,7.20%,-1.00%,1.50%,1.57%,69.60%,-0.46%,0.20,0.71%,384,2.50
2019-02-13,19:45:34 ,28.37,1.21%,"30,744",77.48K,550.09M,44.20M,159.70M,1.19,12.30,10.51,-,3.80,3.44,-,-,0.20,4.27%,7.33%,-7.85%,68.39,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.39M,17.57M,1.27%,2.89,30.13,-23.07%,18.41%,28.03,2.31,7.20%,-1.00%,1.50%,1.57%,69.60%,-0.46%,0.20,0.70%,384,2.50
2019-02-14,19:43:10 ,28.28,-0.32%,"109,673",76.60K,548.35M,44.20M,159.70M,1.19,12.26,10.47,-,3.79,3.43,-,-,0.20,3.54%,6.99%,-8.06%,66.47,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.39M,17.57M,1.27%,2.92,30.13,-23.32%,18.03%,28.37,2.31,7.20%,-1.00%,1.50%,1.57%,69.60%,-0.46%,0.20,0.71%,384,2.50
2019-02-15,19:37:06 ,28.59,1.10%,"80,058",77.51K,554.36M,44.20M,159.70M,1.20,12.40,10.59,-,3.83,3.47,-,-,0.20,4.42%,8.19%,-6.98%,70.78,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.39M,17.57M,1.27%,2.89,30.13,-22.48%,19.32%,28.28,2.31,7.20%,-1.00%,1.50%,1.57%,69.60%,-0.46%,0.20,0.70%,384,2.50
2019-02-19,19:37:33 ,29.17,2.03%,"106,614",77.85K,558.02M,44.20M,159.70M,1.22,12.65,10.93,-,3.86,3.49,-,-,0.20,6.33%,10.34%,-5.02%,75.27,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.13M,17.57M,1.42%,3.20,30.13,-20.91%,21.74%,28.59,2.31,7.20%,-1.00%,1.50%,1.59%,71.20%,1.81%,0.20,0.69%,384,2.40
2019-02-20,19:31:05 ,29.56,1.34%,"31,599",79.03K,565.48M,44.20M,159.70M,1.24,12.82,11.07,-,3.91,3.54,-,-,0.20,7.46%,11.62%,-3.71%,79.74,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.13M,17.57M,1.42%,3.15,30.13,-19.85%,23.37%,29.17,2.31,7.20%,-1.00%,1.50%,1.59%,71.20%,1.81%,0.20,0.68%,384,2.40
2019-02-21,19:31:05 ,29.46,-0.34%,"40,777",78.12K,563.57M,44.20M,159.70M,1.24,12.78,11.03,-,3.90,3.53,-,-,0.20,6.72%,10.99%,-3.99%,77.57,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.13M,17.57M,1.42%,3.19,30.13,-20.12%,22.95%,29.56,2.31,7.20%,-1.00%,1.50%,1.59%,71.20%,1.81%,0.20,0.68%,384,2.40
2019-02-22,19:32:30 ,29.94,1.63%,"84,683",77.76K,572.75M,44.20M,159.70M,1.26,12.98,11.21,-,3.96,3.59,-,-,0.20,8.05%,12.51%,-2.37%,80.33,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.13M,17.57M,1.42%,3.20,30.13,-18.82%,24.96%,29.46,2.31,7.20%,-1.00%,1.50%,1.59%,71.20%,1.81%,0.20,0.67%,384,2.40
2019-02-25,19:28:17 ,30.18,0.80%,"81,038",77.88K,574.33M,44.20M,159.70M,1.27,13.09,11.30,-,3.97,3.60,-,-,0.20,8.35%,13.06%,-1.55%,81.41,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.03M,17.57M,1.42%,3.20,30.13,-18.17%,25.96%,29.94,2.31,7.20%,-1.00%,1.50%,1.60%,71.50%,2.28%,0.20,0.66%,384,2.40
2019-02-26,19:36:46 ,29.70,-1.59%,"75,119",78.66K,565.19M,44.20M,159.70M,1.25,12.88,11.12,-,3.91,3.54,-,-,0.20,6.04%,10.87%,-3.07%,71.74,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.03M,17.57M,1.42%,3.16,30.13,-19.47%,23.96%,30.18,2.31,7.20%,-1.00%,1.50%,1.60%,71.50%,2.28%,0.20,0.67%,384,2.40
2019-02-27,19:30:47 ,29.49,-0.71%,"80,705",77.53K,561.19M,44.20M,159.70M,1.24,12.79,11.04,-,3.88,3.51,-,-,0.20,4.88%,9.78%,-3.70%,68.33,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.03M,17.57M,1.42%,3.21,30.13,-20.04%,23.08%,29.70,2.31,7.20%,-1.00%,1.50%,1.60%,71.50%,2.28%,0.20,0.68%,384,2.40
2019-02-28,19:32:36 ,29.08,-1.39%,"61,241",76.19K,553.39M,44.20M,159.70M,1.22,12.61,10.89,-,3.83,3.47,-,-,0.20,2.96%,7.94%,-4.99%,61.62,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.03M,17.57M,1.42%,3.27,30.13,-21.15%,21.37%,29.49,2.31,7.20%,-1.00%,1.50%,1.60%,71.50%,2.28%,0.20,0.69%,384,2.40
2019-03-01,19:42:53 ,29.36,0.96%,"53,385",73.05K,558.72M,44.20M,159.70M,1.23,12.73,11.00,-,3.86,3.50,-,-,0.20,3.56%,8.71%,-4.01%,64.22,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.03M,17.57M,1.42%,3.41,30.13,-20.39%,22.54%,29.08,2.31,7.20%,-1.00%,1.50%,1.60%,71.50%,2.28%,0.20,0.68%,384,2.40
2019-03-04,19:46:31 ,29.09,-0.92%,"108,094",71.64K,570.45M,44.20M,159.70M,1.22,12.61,10.90,-,3.95,3.57,-,-,0.20,2.13%,7.37%,-4.84%,59.69,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.61M,17.57M,1.40%,3.43,30.13,-21.12%,21.41%,29.36,2.31,7.20%,-1.00%,1.50%,1.55%,71.50%,2.21%,0.20,0.69%,384,2.40
2019-03-05,19:41:27 ,29.14,0.17%,"53,951",70.56K,571.44M,44.20M,159.70M,1.22,12.64,10.91,-,3.95,3.58,-,-,0.20,1.93%,7.24%,-4.62%,60.28,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.61M,17.57M,1.40%,3.48,30.13,-20.99%,21.62%,29.09,2.31,7.20%,-1.00%,1.50%,1.55%,71.50%,2.21%,0.20,0.69%,384,2.40
2019-03-06,19:42:55 ,28.37,-2.64%,"34,374",70.29K,556.34M,44.20M,159.70M,1.19,12.30,10.63,-,3.85,3.48,-,-,0.20,-1.11%,4.02%,-7.09%,49.29,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.61M,17.57M,1.40%,3.49,30.13,-23.07%,18.41%,29.14,2.31,7.20%,-1.00%,1.50%,1.55%,71.50%,2.21%,0.20,0.70%,384,2.40
2019-03-07,19:43:34 ,27.62,-2.64%,"73,813",69.69K,541.63M,44.20M,159.70M,1.16,11.98,10.34,-,3.75,3.39,-,-,0.20,-3.89%,0.98%,-9.47%,41.44,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.61M,17.57M,1.40%,3.52,30.13,-25.11%,15.28%,28.37,2.31,7.20%,-1.00%,1.50%,1.55%,71.50%,2.21%,0.20,0.72%,384,2.40
2019-03-08,19:42:21 ,27.44,-0.65%,"81,212",69.97K,538.10M,44.20M,159.70M,1.15,11.90,10.28,-,3.72,3.37,-,-,0.20,-4.60%,0.08%,-9.99%,39.00,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.61M,17.57M,1.40%,3.51,30.13,-25.60%,14.52%,27.62,2.31,7.20%,-1.00%,1.50%,1.55%,71.50%,2.21%,0.20,0.73%,384,2.40
2019-03-11,19:35:34 ,27.75,1.13%,"86,807",70.16K,540.02M,44.20M,159.70M,1.16,12.03,10.39,-,3.73,3.38,-,-,0.20,-3.56%,0.98%,-8.89%,43.59,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.46M,17.57M,1.40%,3.50,30.13,-24.76%,15.82%,27.44,2.31,7.20%,-1.00%,1.50%,1.57%,71.50%,2.23%,0.20,0.72%,384,2.40
2019-03-12,19:32:35 ,27.65,-0.36%,"60,544",70.92K,538.07M,44.20M,159.70M,1.16,11.99,10.36,-,3.72,3.37,-,-,0.20,-4.00%,0.41%,-9.14%,42.87,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.46M,17.57M,1.40%,3.46,30.13,-25.03%,15.40%,27.75,2.31,7.20%,-1.00%,1.50%,1.57%,71.50%,2.23%,0.20,0.72%,384,2.40
2019-03-13,19:34:45 ,27.66,0.04%,"58,364",71.11K,538.26M,44.20M,159.70M,1.16,11.99,10.36,-,3.72,3.37,-,-,0.20,-4.00%,0.24%,-9.01%,43.38,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.46M,17.57M,1.40%,3.45,30.13,-25.00%,15.44%,27.65,2.31,7.20%,-1.00%,1.50%,1.57%,71.50%,2.23%,0.20,0.72%,384,2.40
2019-03-14,19:41:15 ,27.61,-0.18%,"42,061",70.46K,537.29M,44.20M,159.70M,1.16,11.97,10.34,-,3.72,3.36,-,-,0.20,-4.12%,-0.13%,-9.07%,43.26,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.46M,17.57M,1.40%,3.49,30.13,-25.14%,15.23%,27.66,2.31,7.20%,-1.00%,1.50%,1.57%,71.50%,2.23%,0.20,0.72%,384,2.40
2019-03-15,19:46:19 ,27.48,-0.47%,"147,225",69.03K,534.76M,44.20M,159.70M,1.15,11.92,10.29,-,3.70,3.35,-,-,0.20,-4.44%,-0.77%,-9.39%,41.76,1.00%,10.10%,18.00%,-,70.50%,27.10%,19.46M,17.57M,1.40%,3.56,30.13,-25.49%,14.69%,27.61,2.31,7.20%,-1.00%,1.50%,1.57%,71.50%,2.23%,0.20,0.73%,384,2.40
2019-03-18,19:28:15 ,27.75,0.98%,"32,406",70.31K,539.18M,44.20M,159.70M,1.14,12.03,10.39,-,2.93,3.38,-,-,0.20,-3.37%,0.07%,-8.39%,44.81,1.00%,9.90%,17.50%,-,70.00%,27.70%,19.43M,17.57M,1.58%,3.95,30.13,-24.76%,15.82%,27.48,2.31,17.60%,-14.40%,1.50%,1.57%,71.50%,2.23%,0.20,0.72%,409,2.40
2019-03-19,19:55:05 ,27.03,-2.59%,"32,189",68.54K,525.19M,44.20M,159.70M,1.11,11.72,10.12,-,2.85,3.29,-,-,0.20,-5.74%,-2.67%,-10.66%,36.00,1.00%,9.90%,17.50%,-,70.00%,27.70%,19.43M,17.57M,1.58%,4.05,30.13,-26.71%,12.81%,27.75,2.31,17.60%,-14.40%,1.50%,1.22%,71.50%,2.23%,0.20,0.74%,409,2.40
2019-03-20,19:53:10 ,26.34,-2.55%,"54,204",67.63K,511.79M,44.20M,159.70M,1.08,11.42,9.87,-,2.78,3.20,-,-,0.20,-7.80%,-5.21%,-12.83%,30.21,1.00%,9.90%,17.50%,-,70.00%,27.70%,19.43M,17.57M,1.58%,4.10,30.13,-28.58%,9.93%,27.03,2.31,17.60%,-14.40%,1.50%,1.22%,71.50%,2.23%,0.20,0.76%,409,2.40
2019-03-21,19:31:20 ,26.13,-0.80%,"63,289",67.35K,507.71M,44.20M,159.70M,1.07,11.33,9.79,-,2.76,3.18,-,-,0.20,-8.02%,-5.96%,-13.41%,28.94,1.00%,9.90%,17.50%,-,70.00%,27.70%,19.43M,17.57M,1.58%,4.12,30.13,-29.15%,9.06%,26.34,2.31,17.60%,-14.40%,1.50%,1.22%,71.50%,2.23%,0.20,0.77%,409,2.40
2019-03-22,19:29:32 ,25.28,-3.25%,"197,746",65.94K,491.19M,44.20M,159.70M,1.04,10.96,9.47,-,2.67,3.08,-,-,0.20,-10.48%,-8.95%,-16.10%,24.28,1.00%,9.90%,17.50%,-,70.00%,27.70%,19.43M,17.57M,1.58%,4.21,30.13,-31.45%,5.51%,26.13,2.31,17.60%,-14.40%,1.50%,1.22%,71.50%,2.23%,0.20,0.79%,409,2.40
2019-03-25,19:34:06 ,25.50,0.87%,"107,699",68.10K,510.00M,44.20M,159.70M,1.05,11.06,9.55,-,2.77,3.19,-,-,0.20,-8.95%,-8.06%,-15.22%,28.18,1.00%,9.90%,17.50%,-,70.00%,27.70%,20.00M,17.59M,1.58%,4.07,30.13,-30.86%,6.43%,25.28,2.31,17.60%,-14.40%,2.40%,0.73%,71.40%,2.17%,0.20,0.78%,409,2.40
2019-03-26,19:29:47 ,25.88,1.49%,"87,352",68.97K,517.60M,44.20M,159.70M,1.06,11.22,9.69,-,2.81,3.24,-,-,0.20,-6.82%,-6.62%,-13.81%,33.97,1.00%,9.90%,17.50%,-,70.00%,27.70%,20.00M,17.59M,1.58%,4.02,30.13,-29.83%,8.01%,25.50,2.31,17.60%,-14.40%,2.40%,0.73%,71.40%,2.17%,0.20,0.77%,409,2.40
2019-03-27,19:22:39 ,26.02,0.54%,"52,300",69.06K,520.40M,44.20M,159.70M,1.07,11.28,9.75,-,2.83,3.26,-,-,0.20,-5.66%,-6.08%,-13.21%,35.52,1.00%,9.90%,17.50%,-,70.00%,27.70%,20.00M,17.59M,1.58%,4.02,30.13,-29.45%,8.60%,25.88,2.31,17.60%,-14.40%,2.40%,0.73%,71.40%,2.17%,0.20,0.77%,409,2.40
2019-03-28,19:21:10 ,26.22,0.75%,"58,801",68.43K,524.30M,44.20M,159.70M,1.08,11.37,9.82,-,2.85,3.28,-,-,0.20,-4.36%,-5.37%,-12.42%,39.04,1.00%,9.90%,17.50%,-,70.00%,27.70%,20.00M,17.59M,1.58%,4.05,30.13,-28.92%,9.41%,26.02,2.31,17.60%,-14.40%,2.40%,0.73%,71.40%,2.17%,0.20,0.76%,409,2.40
