date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:04:55 ,23.85,2.54%,"3,047,861",4.31M,4.14B,249.10M,3.98B,3.35,17.15,14.60,1.18,11.39,1.04,1.00,2.00,0.00,8.76%,-0.87%,7.00%,60.54,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,173.52M,167.40M,9.89%,3.84,26.27,-20.18%,90.65%,23.26,1.39,14.20%,176.50%,0.80%,-73.04%,91.30%,-0.05%,0.55,2.31%,7500,2.40
2018-10-31,17:04:56 ,23.06,-3.31%,"3,465,073",4.31M,4.00B,249.10M,3.98B,3.24,16.58,14.11,1.14,11.01,1.01,1.00,2.00,0.00,4.93%,-3.76%,3.30%,51.15,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,173.52M,167.40M,9.89%,3.84,26.27,-22.82%,84.33%,23.85,1.39,14.20%,176.50%,0.80%,-73.04%,91.30%,-0.05%,0.55,2.39%,7500,2.40
2018-11-01,17:05:01 ,22.02,-4.51%,"5,543,017",4.33M,3.82B,249.10M,3.98B,3.10,15.83,13.48,1.09,10.52,0.96,1.00,2.00,0.00,0.11%,-7.65%,-1.47%,42.85,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,173.52M,167.40M,9.89%,3.83,26.27,-26.31%,76.02%,23.06,1.39,14.20%,176.50%,0.80%,-73.04%,91.30%,-0.05%,0.55,2.50%,7500,2.40
2018-11-02,22:30:15 ,22.25,1.04%,"3,471,206",4.37M,3.86B,249.10M,3.98B,3.13,16.00,13.62,1.10,10.63,0.97,1.00,2.00,0.00,1.22%,-6.15%,-0.53%,46.09,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,173.52M,167.40M,9.89%,3.79,26.27,-25.54%,77.86%,22.02,1.39,14.20%,176.50%,0.80%,-73.04%,91.30%,-0.05%,0.55,2.47%,7500,2.40
2018-11-05,16:04:49 ,22.46,0.94%,"2,438,040",4.38M,3.94B,249.10M,3.98B,3.16,16.15,13.84,1.23,10.85,0.99,1.00,2.00,0.00,2.20%,-4.75%,0.32%,48.49,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.53M,167.36M,9.89%,3.78,25.67,-24.83%,79.54%,22.25,1.39,14.20%,176.50%,0.80%,-72.82%,93.30%,2.14%,0.55,2.45%,7500,2.40
2018-11-06,16:04:46 ,22.57,0.49%,"2,415,879",4.37M,3.96B,249.10M,3.98B,3.17,16.23,13.91,1.24,10.90,1.00,1.00,2.00,0.00,2.52%,-3.79%,0.73%,48.72,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.53M,167.36M,9.89%,3.78,25.67,-24.46%,80.42%,22.46,1.39,14.20%,176.50%,0.80%,-72.82%,93.30%,2.14%,0.55,2.44%,7500,2.40
2018-11-07,16:05:05 ,22.62,0.22%,"2,727,997",4.38M,3.97B,249.10M,3.98B,3.18,16.26,13.94,1.24,10.93,1.00,1.00,2.00,0.00,2.54%,-3.21%,0.87%,49.51,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.53M,167.36M,9.89%,3.77,25.67,-24.30%,80.82%,22.57,1.39,14.20%,176.50%,0.80%,-72.82%,93.30%,2.14%,0.55,2.43%,7500,2.40
2018-11-08,16:04:50 ,22.82,0.88%,"2,275,329",4.40M,4.01B,249.10M,3.98B,3.21,16.41,14.06,1.25,11.03,1.01,1.00,2.00,0.00,3.12%,-1.96%,1.66%,51.68,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.53M,167.36M,9.89%,3.76,25.67,-23.63%,82.41%,22.62,1.39,14.20%,176.50%,0.80%,-72.82%,93.30%,2.14%,0.55,2.41%,7500,2.40
2018-11-09,16:56:00 ,21.77,-4.60%,"4,202,763",4.40M,3.82B,249.10M,3.98B,3.06,15.65,13.41,1.20,10.52,0.96,1.00,2.00,0.00,-2.08%,-6.25%,-3.11%,41.91,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.53M,167.36M,9.89%,3.76,25.67,-27.14%,70.08%,22.82,1.39,14.20%,176.50%,0.80%,-72.82%,93.30%,2.14%,0.55,2.53%,7500,2.40
2018-11-12,18:45:42 ,21.19,-2.66%,"5,832,340",4.41M,3.94B,249.10M,3.98B,2.98,15.23,13.06,1.16,10.84,0.99,1.00,2.00,0.00,-4.79%,-8.53%,-5.76%,37.75,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.92M,167.36M,11.37%,4.32,25.69,-29.08%,58.79%,21.77,1.39,14.20%,176.50%,0.80%,-71.66%,90.80%,-0.54%,0.55,2.60%,7500,2.40
2018-11-13,16:04:49 ,21.25,0.28%,"4,265,909",4.44M,3.95B,249.10M,3.98B,2.99,15.28,13.09,1.17,10.87,0.99,1.00,2.00,0.00,-4.43%,-7.89%,-5.55%,39.52,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.92M,167.36M,11.37%,4.28,25.69,-28.88%,59.24%,21.19,1.39,14.20%,176.50%,0.80%,-71.66%,90.80%,-0.54%,0.55,2.59%,7500,2.40
2018-11-14,16:04:50 ,21.07,-0.85%,"3,217,814",4.46M,3.92B,249.10M,3.98B,2.96,15.15,12.98,1.16,10.78,0.98,1.00,2.00,0.00,-5.16%,-8.25%,-6.41%,38.14,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.92M,167.36M,11.37%,4.26,25.69,-29.48%,57.89%,21.25,1.39,14.20%,176.50%,0.80%,-71.66%,90.80%,-0.54%,0.55,2.61%,7500,2.40
2018-11-15,16:04:51 ,20.93,-0.66%,"3,951,661",4.44M,3.89B,249.10M,3.98B,2.94,15.05,12.90,1.15,10.71,0.98,1.00,2.00,0.00,-5.71%,-8.47%,-7.10%,36.50,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.92M,167.36M,11.37%,4.28,25.69,-29.95%,55.61%,21.07,1.39,14.20%,176.50%,0.80%,-71.66%,90.80%,-0.54%,0.55,2.63%,7500,2.40
2018-11-16,16:04:57 ,20.25,-3.25%,"5,574,095",4.42M,3.76B,249.10M,3.98B,2.85,14.56,12.48,1.11,10.36,0.95,1.00,2.00,0.00,-8.77%,-11.13%,-10.17%,31.72,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.92M,167.36M,11.37%,4.30,25.69,-32.23%,46.79%,20.93,1.39,14.20%,176.50%,0.80%,-71.66%,90.80%,-0.54%,0.55,2.72%,7500,2.40
2018-11-19,16:05:05 ,19.57,-3.36%,"4,461,033",4.44M,3.47B,249.10M,3.98B,2.75,14.07,12.07,1.07,9.55,0.87,1.00,2.00,0.00,-11.68%,-13.79%,-13.24%,27.87,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,177.37M,167.36M,11.37%,4.29,25.50,-34.50%,34.32%,20.25,1.39,14.20%,176.50%,0.80%,-71.56%,95.30%,4.35%,0.55,2.81%,7500,2.40
2018-11-20,16:05:07 ,19.35,-1.12%,"5,043,665",4.47M,3.43B,249.10M,3.98B,2.72,13.91,11.94,1.06,9.45,0.86,1.00,2.00,0.00,-12.20%,-14.33%,-14.26%,26.92,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,177.37M,167.36M,11.37%,4.26,25.50,-35.24%,32.26%,19.57,1.39,14.20%,176.50%,0.80%,-71.56%,95.30%,4.35%,0.55,2.84%,7500,2.40
2018-11-21,16:05:15 ,19.29,-0.31%,"2,975,587",4.49M,3.42B,249.10M,3.98B,2.71,13.87,11.90,1.06,9.42,0.86,1.00,2.00,0.00,-11.93%,-14.17%,-14.57%,26.05,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,177.37M,167.36M,11.37%,4.24,25.50,-35.44%,31.85%,19.35,1.39,14.20%,176.50%,0.80%,-71.56%,95.30%,4.35%,0.55,2.85%,7500,2.40
2018-11-23,16:05:22 ,19.54,1.30%,"2,042,765",4.49M,3.47B,249.10M,3.98B,2.75,14.05,12.05,1.07,9.54,0.87,1.00,2.00,0.00,-10.21%,-12.63%,-13.49%,28.64,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,177.37M,167.36M,11.37%,4.24,25.50,-34.61%,33.56%,19.29,1.39,14.20%,176.50%,0.80%,-71.13%,95.30%,4.35%,0.55,2.81%,7500,2.40
2018-11-26,16:04:32 ,20.62,5.53%,"5,041,579",4.47M,3.61B,249.10M,3.98B,2.90,14.82,12.70,1.13,9.94,0.91,1.00,2.00,0.00,-4.58%,-7.36%,-8.75%,41.43,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.10M,167.37M,11.37%,4.25,25.80,-30.99%,40.75%,19.54,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.33%,0.55,2.67%,7500,2.40
2018-11-27,16:04:31 ,20.73,0.53%,"5,844,899",4.51M,3.63B,249.10M,3.98B,2.92,14.90,12.76,1.14,9.99,0.91,1.00,2.00,0.00,-3.52%,-6.53%,-8.32%,42.18,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.10M,167.37M,11.37%,4.22,25.80,-30.62%,39.88%,20.62,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.33%,0.55,2.65%,7500,2.40
2018-11-28,16:04:35 ,21.25,2.51%,"4,385,511",4.52M,3.72B,249.10M,3.98B,2.99,15.28,13.08,1.17,10.24,0.94,1.00,2.00,0.00,-0.52%,-3.95%,-6.09%,47.77,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.10M,167.37M,11.37%,4.21,25.80,-28.88%,40.35%,20.73,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.33%,0.55,2.59%,7500,2.40
2018-11-29,16:04:27 ,20.63,-2.92%,"6,511,115",4.51M,3.61B,249.10M,3.98B,2.90,14.83,12.70,1.13,9.94,0.91,1.00,2.00,0.00,-2.83%,-6.57%,-8.90%,43.94,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.10M,167.37M,11.37%,4.22,25.80,-30.96%,35.06%,21.25,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.33%,0.55,2.67%,7500,2.40
2018-11-30,16:04:31 ,20.93,1.45%,"3,392,387",4.35M,3.66B,249.10M,3.98B,2.94,15.05,12.89,1.15,10.09,0.92,1.00,2.00,0.00,-0.85%,-4.94%,-7.62%,47.12,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,175.10M,167.37M,11.37%,4.37,25.80,-29.95%,37.02%,20.63,1.39,14.20%,176.50%,0.80%,-70.52%,95.20%,4.33%,0.55,2.63%,7500,2.40
2018-12-03,16:04:49 ,21.34,1.96%,"4,285,440",4.32M,3.73B,249.10M,3.98B,3.00,15.34,13.13,1.14,10.27,0.94,1.00,2.00,0.00,1.36%,-2.82%,-5.87%,51.40,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,174.83M,167.37M,11.11%,4.30,25.80,-28.58%,39.71%,20.93,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.32%,0.55,2.58%,7500,2.40
2018-12-04,16:04:44 ,19.89,-6.79%,"5,254,686",4.29M,3.48B,249.10M,3.98B,2.80,14.30,12.24,1.06,9.57,0.87,1.00,2.00,0.00,-5.33%,-9.22%,-12.32%,40.22,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,174.83M,167.37M,11.11%,4.34,25.80,-33.43%,24.94%,21.34,1.39,14.20%,176.50%,0.80%,-70.55%,95.20%,4.32%,0.55,2.77%,7500,2.40
2018-12-06,16:04:51 ,19.78,-0.55%,"5,157,222",4.31M,3.46B,249.10M,3.98B,2.78,14.22,12.17,1.06,9.52,0.87,1.00,2.00,0.00,-5.27%,-9.42%,-12.84%,40.14,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,174.83M,167.37M,11.11%,4.31,25.80,-33.80%,24.25%,19.89,1.39,14.20%,176.50%,0.80%,-70.49%,95.20%,4.32%,0.55,2.78%,7500,2.40
2018-12-07,16:04:53 ,18.96,-4.15%,"5,413,791",4.33M,3.31B,249.10M,3.98B,2.67,13.63,11.67,1.01,9.12,0.83,1.00,2.00,0.00,-8.59%,-12.86%,-16.47%,35.43,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,174.83M,167.37M,11.11%,4.29,25.80,-36.55%,17.47%,19.78,1.39,14.20%,176.50%,0.80%,-70.49%,95.20%,4.32%,0.55,2.90%,7500,2.40
2018-12-10,16:05:03 ,19.52,2.95%,"5,247,833",4.35M,3.61B,249.10M,3.98B,2.75,14.03,12.01,1.04,9.94,0.91,1.00,2.00,0.00,-5.05%,-9.83%,-14.00%,41.30,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.04M,167.37M,11.11%,4.28,25.80,-34.67%,20.94%,18.96,1.39,14.20%,176.50%,0.80%,-45.81%,95.20%,4.03%,0.55,2.82%,7500,2.40
2018-12-11,16:05:07 ,19.03,-2.51%,"7,626,722",4.37M,3.52B,249.10M,3.98B,2.68,13.68,11.71,1.02,9.69,0.89,1.00,2.00,0.00,-6.68%,-11.67%,-16.17%,38.93,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.04M,167.37M,11.11%,4.26,25.80,-36.31%,17.91%,19.52,1.39,14.20%,176.50%,0.80%,-45.81%,95.20%,4.03%,0.55,2.89%,7500,2.40
2018-12-12,16:05:13 ,19.59,2.94%,"15,361,882",4.45M,3.62B,249.10M,3.98B,2.76,14.08,12.06,1.05,9.98,0.91,1.00,2.00,0.00,-3.29%,-8.58%,-13.69%,43.58,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.04M,167.37M,11.11%,4.18,25.80,-34.44%,21.38%,19.03,1.39,14.20%,176.50%,0.80%,-45.81%,95.20%,4.03%,0.55,2.81%,7500,2.40
2018-12-13,16:05:20 ,18.55,-5.31%,"9,298,640",4.66M,3.43B,249.10M,3.98B,2.61,13.34,11.42,0.99,9.45,0.86,1.00,2.00,0.00,-8.06%,-13.05%,-18.28%,37.19,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.04M,167.37M,11.11%,3.99,25.80,-37.92%,14.93%,19.59,1.39,14.20%,176.50%,0.80%,-45.81%,95.20%,4.03%,0.55,2.96%,7500,2.40
2018-12-14,16:05:18 ,18.18,-1.99%,"7,530,239",4.77M,3.36B,249.10M,3.98B,2.56,13.07,11.19,0.97,9.26,0.85,1.00,2.00,0.00,-9.29%,-14.44%,-19.89%,35.42,14.30%,21.20%,16.00%,36.70%,8.90%,6.50%,185.04M,167.37M,11.11%,3.90,25.80,-39.16%,12.64%,18.55,1.39,14.20%,176.50%,0.80%,-42.94%,95.20%,4.03%,0.55,3.03%,7500,2.40
2018-12-17,16:04:27 ,17.79,-2.15%,"5,531,216",4.84M,3.22B,282.50M,4.02B,2.43,11.25,11.02,0.87,8.95,0.80,0.90,1.90,0.00,-10.59%,-15.92%,-21.59%,33.77,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.99,24.33,-40.46%,10.22%,18.18,1.58,4.50%,50.60%,0.70%,-45.54%,95.20%,4.13%,0.55,3.09%,7500,2.30
2018-12-18,16:04:31 ,18.42,3.54%,"5,022,712",4.85M,3.33B,282.50M,4.02B,2.52,11.65,11.41,0.90,9.26,0.83,0.90,1.90,0.00,-6.68%,-12.57%,-18.77%,40.03,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.98,24.33,-38.35%,14.13%,17.79,1.58,4.50%,50.60%,0.70%,-45.54%,95.20%,4.13%,0.55,2.99%,7500,2.30
2018-12-19,16:04:32 ,18.11,-1.68%,"6,169,274",4.88M,3.28B,282.50M,4.02B,2.47,11.45,11.22,0.88,9.11,0.82,0.90,1.90,0.00,-7.83%,-13.72%,-20.11%,38.40,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.96,24.33,-39.39%,12.21%,18.42,1.58,4.50%,50.60%,0.70%,-45.89%,95.20%,4.13%,0.55,3.04%,7500,2.30
2018-12-20,16:04:37 ,18.00,-0.61%,"4,346,758",4.92M,3.26B,282.50M,4.02B,2.46,11.39,11.15,0.88,9.05,0.81,0.90,1.90,0.00,-8.05%,-13.94%,-20.56%,36.76,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.93,24.33,-39.76%,11.52%,18.11,1.58,4.50%,50.60%,0.70%,-45.89%,95.20%,4.13%,0.55,3.06%,7500,2.30
2018-12-21,16:04:37 ,17.12,-4.89%,"8,687,112",4.93M,3.10B,282.50M,4.02B,2.34,10.83,10.61,0.84,8.61,0.77,0.90,1.90,0.00,-12.24%,-17.86%,-24.40%,32.18,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.91,24.33,-42.70%,6.07%,18.00,1.58,4.50%,50.60%,0.70%,-45.89%,95.20%,4.13%,0.55,3.21%,7500,2.30
2018-12-24,16:04:52 ,17.50,2.22%,"3,266,689",5.00M,3.17B,282.50M,4.02B,2.39,11.07,10.84,0.85,8.80,0.79,0.90,1.90,0.00,-9.79%,-15.71%,-22.69%,35.87,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.86,24.33,-41.43%,8.43%,17.12,1.58,4.50%,50.60%,0.70%,-44.85%,95.20%,4.13%,0.55,3.14%,7500,2.30
2018-12-25,16:04:55 ,17.50,2.22%,"3,266,689",5.00M,3.17B,282.50M,4.02B,2.39,11.07,10.84,0.85,8.80,0.79,0.90,1.90,0.00,-9.79%,-15.71%,-22.69%,35.87,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.86,24.33,-41.43%,8.43%,17.12,1.58,4.50%,50.60%,0.70%,-44.85%,95.20%,4.13%,0.55,3.14%,7500,2.30
2018-12-26,16:04:59 ,19.37,10.69%,"6,220,194",4.99M,3.51B,282.50M,4.02B,2.65,12.25,12.00,0.95,9.74,0.87,0.90,1.90,0.00,0.38%,-6.41%,-14.40%,49.76,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,180.97M,168.30M,11.47%,3.87,24.33,-35.17%,20.01%,17.50,1.58,4.50%,50.60%,0.70%,-12.92%,95.20%,4.13%,0.55,2.84%,7500,2.30
2018-12-27,16:05:04 ,19.37,0.00%,"5,437,926",5.04M,3.34B,282.50M,4.02B,2.65,12.25,11.99,0.95,9.29,0.83,0.90,1.90,0.00,0.70%,-6.23%,-14.39%,49.24,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.83,24.00,-35.17%,20.01%,19.37,1.58,4.50%,50.60%,0.20%,-12.92%,95.70%,4.31%,0.55,2.84%,7500,2.30
2018-12-28,16:05:06 ,18.98,-2.01%,"3,030,523",5.06M,3.28B,282.50M,4.02B,2.59,12.01,11.75,0.93,9.10,0.81,0.90,1.90,0.00,-0.97%,-7.92%,-16.11%,46.42,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.81,24.00,-36.48%,17.60%,19.37,1.58,4.50%,50.60%,0.20%,-35.26%,95.70%,4.31%,0.55,2.90%,7500,2.30
2018-12-31,16:04:40 ,19.33,1.84%,"2,758,936",5.05M,3.34B,282.50M,4.02B,2.64,12.23,11.97,0.94,9.27,0.83,0.90,1.90,0.00,1.45%,-5.98%,-14.55%,48.20,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.83,24.00,-35.31%,19.76%,18.98,1.58,4.50%,50.60%,0.20%,-35.26%,95.70%,4.31%,0.55,2.85%,7500,2.30
2019-01-02,16:04:48 ,19.45,0.62%,"4,485,379",5.01M,3.36B,282.50M,4.02B,2.66,12.30,12.04,0.95,9.33,0.84,0.90,1.90,0.00,2.43%,-5.20%,-14.02%,49.55,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.85,24.00,-34.91%,20.51%,19.33,1.58,4.50%,50.60%,0.20%,-35.26%,95.70%,4.31%,0.55,2.83%,7500,2.30
2019-01-03,16:05:08 ,19.10,-1.80%,"3,824,153",5.01M,3.30B,282.50M,4.02B,2.61,12.08,11.83,0.93,9.16,0.82,0.90,1.90,0.00,0.98%,-6.77%,-15.56%,47.75,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.85,24.00,-36.08%,18.34%,19.45,1.58,4.50%,50.60%,0.20%,-35.26%,95.70%,4.31%,0.55,2.88%,7500,2.30
2019-01-04,16:05:05 ,19.17,0.37%,"4,577,150",4.98M,3.31B,282.50M,4.02B,2.62,12.13,11.87,0.94,9.20,0.82,0.90,1.90,0.00,1.96%,-6.26%,-15.25%,47.88,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,172.60M,166.45M,11.60%,3.87,24.00,-35.84%,18.77%,19.10,1.58,4.50%,50.60%,0.20%,-35.26%,95.70%,4.31%,0.55,2.87%,7500,2.30
2019-01-07,16:05:22 ,19.81,3.34%,"4,349,857",4.98M,3.55B,282.50M,4.02B,2.71,12.53,12.27,0.97,9.86,0.88,0.90,1.90,0.00,5.56%,-2.86%,-12.40%,52.57,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,179.01M,166.45M,10.09%,3.37,24.00,-33.70%,22.74%,19.17,1.58,4.50%,50.60%,0.20%,-25.33%,96.00%,0.40%,0.55,2.78%,7500,2.30
2019-01-08,16:05:13 ,19.75,-0.30%,"3,530,788",4.99M,3.54B,282.50M,4.02B,2.70,12.49,12.23,0.96,9.83,0.88,0.90,1.90,0.00,5.24%,-2.94%,-12.66%,51.78,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,179.01M,166.45M,10.09%,3.37,24.00,-33.90%,22.37%,19.81,1.58,4.50%,50.60%,0.20%,-25.33%,96.00%,0.40%,0.55,2.78%,7500,2.30
2019-01-09,16:05:20 ,19.78,0.15%,"6,170,623",4.96M,3.54B,282.50M,4.02B,2.70,12.51,12.25,0.97,9.84,0.88,0.90,1.90,0.00,5.17%,-2.56%,-12.53%,51.81,15.20%,22.30%,16.00%,36.90%,8.80%,7.00%,179.01M,166.45M,10.09%,3.39,24.00,-33.80%,22.55%,19.75,1.58,4.50%,50.60%,0.20%,-25.33%,96.00%,0.40%,0.55,2.78%,7500,2.30
