date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:43:06 ,6.52,-2.83%,"347,257",432.00K,329.78M,-3.00M,507.50M,1.10,-,163.00,-,10.74,0.65,1.40,1.70,1.00,-7.88%,-20.51%,-22.37%,33.71,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,50.58M,48.01M,21.39%,23.77,9.83,-35.19%,6.54%,6.71,-0.06,3.50%,67.10%,2.90%,0.00%,-,0.02%,-,-,1949,2.40
2019-01-16,19:49:21 ,6.32,-3.07%,"288,452",434.98K,319.67M,-3.00M,507.50M,1.06,-,158.00,-,10.41,0.63,1.40,1.70,1.00,-9.63%,-22.70%,-24.70%,31.67,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,50.58M,48.01M,21.39%,23.60,9.83,-37.18%,3.27%,6.52,-0.06,3.50%,67.10%,2.90%,0.00%,-,0.02%,-,-,1949,2.40
2019-01-17,19:49:03 ,6.66,5.38%,"386,184",436.16K,336.86M,-3.00M,507.50M,1.12,-,166.50,-,10.97,0.66,1.40,1.70,1.00,-3.64%,-18.22%,-20.58%,40.06,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,50.58M,48.01M,21.39%,23.54,9.83,-33.80%,8.82%,6.32,-0.06,3.50%,67.10%,2.90%,0.00%,-,0.02%,-,-,1949,2.40
2019-01-18,19:49:05 ,6.85,2.85%,"369,869",433.54K,346.47M,-3.00M,507.50M,1.15,-,171.25,-,11.29,0.68,1.40,1.70,1.00,0.18%,-15.59%,-18.26%,44.37,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,50.58M,48.01M,21.39%,23.68,9.83,-31.91%,11.93%,6.66,-0.06,3.50%,67.10%,2.90%,0.00%,-,0.02%,-,-,1949,2.40
2019-01-22,21:47:15 ,6.66,-2.77%,"396,011",436.84K,322.88M,-3.00M,507.50M,1.12,-,166.50,-,10.52,0.64,1.40,1.70,1.00,-1.97%,-17.65%,-20.48%,41.96,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,48.48M,48.01M,21.39%,23.50,9.83,-33.80%,8.82%,6.85,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-23,19:50:01 ,6.47,-2.85%,"372,671",442.77K,313.67M,-3.00M,507.50M,1.09,-,161.75,-,10.22,0.62,1.40,1.70,1.00,-4.28%,-19.63%,-22.67%,39.58,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,48.48M,48.01M,21.39%,23.19,9.83,-35.69%,5.72%,6.66,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-24,19:49:00 ,6.58,1.70%,"256,281",445.87K,319.00M,-3.00M,507.50M,1.11,-,164.50,-,10.39,0.63,1.40,1.70,1.00,-2.53%,-17.75%,-21.29%,41.94,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,48.48M,48.01M,21.39%,23.03,9.83,-34.59%,7.52%,6.47,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-25,19:48:56 ,6.68,1.52%,"351,244",447.07K,323.85M,-3.00M,507.50M,1.12,-,167.00,-,10.55,0.64,1.40,1.70,1.00,-1.16%,-15.90%,-20.03%,44.24,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,48.48M,48.01M,21.39%,22.96,9.83,-33.60%,9.15%,6.58,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-28,19:49:07 ,6.66,-0.30%,"211,026",450.05K,327.14M,-3.00M,507.50M,1.12,-,166.50,-,10.66,0.64,1.40,1.70,1.00,-1.35%,-15.57%,-20.21%,43.78,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.79,9.83,-33.80%,8.82%,6.68,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-29,19:58:50 ,6.89,3.45%,"332,025",449.92K,338.44M,-3.00M,507.50M,1.16,-,172.25,-,11.02,0.67,1.40,1.70,1.00,2.13%,-12.09%,-17.39%,47.89,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.80,9.83,-31.51%,12.58%,6.66,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-30,19:50:04 ,7.02,1.89%,"339,038",452.23K,344.82M,-3.00M,507.50M,1.18,-,175.50,-,11.23,0.68,1.40,1.70,1.00,4.02%,-9.89%,-15.78%,48.60,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.68,9.83,-30.22%,14.71%,6.89,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-01-31,19:48:50 ,7.18,2.28%,"343,607",454.21K,352.68M,-3.00M,507.50M,1.21,-,179.50,-,11.49,0.69,1.40,1.70,1.00,6.13%,-7.31%,-13.80%,50.82,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.57,9.83,-28.63%,17.32%,7.02,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-01,19:49:46 ,7.13,-0.70%,"195,795",456.60K,350.23M,-3.00M,507.50M,1.20,-,178.25,-,11.41,0.69,1.40,1.70,1.00,5.26%,-7.58%,-14.34%,48.90,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.45,9.83,-29.13%,16.50%,7.18,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-04,19:52:12 ,7.21,1.12%,"150,759",454.84K,354.16M,-3.00M,507.50M,1.21,-,180.25,-,11.54,0.70,1.40,1.70,1.00,6.08%,-6.20%,-13.33%,49.59,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.54,9.83,-28.33%,17.81%,7.13,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-05,19:49:55 ,7.15,-0.83%,"261,119",453.27K,351.21M,-3.00M,507.50M,1.20,-,178.75,-,11.44,0.69,1.40,1.70,1.00,4.89%,-6.68%,-14.00%,48.38,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.62,9.83,-28.93%,16.83%,7.21,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-06,19:49:44 ,7.01,-1.96%,"193,464",454.65K,344.33M,-3.00M,507.50M,1.18,-,175.25,-,11.22,0.68,1.40,1.70,1.00,2.60%,-8.20%,-15.63%,44.85,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.55,9.83,-30.32%,14.54%,7.15,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-07,19:49:23 ,6.95,-0.86%,"199,032",448.13K,341.38M,-3.00M,507.50M,1.17,-,173.75,-,11.12,0.67,1.40,1.70,1.00,1.85%,-8.64%,-16.30%,43.36,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,23.89,9.83,-30.91%,13.56%,7.01,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-08,19:53:50 ,7.02,1.01%,"180,576",436.95K,344.82M,-3.00M,507.50M,1.18,-,175.50,-,11.23,0.68,1.40,1.70,1.00,2.88%,-7.37%,-15.39%,45.13,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.12M,48.01M,22.30%,24.50,9.83,-30.22%,14.71%,6.95,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.07%,-,-,1949,2.40
2019-02-11,19:50:47 ,6.77,-3.56%,"637,281",429.65K,334.17M,-3.00M,507.50M,1.14,-,169.25,-,10.88,0.66,1.40,1.70,1.00,-0.83%,-10.32%,-18.35%,40.48,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.36M,48.01M,22.30%,24.92,9.83,-32.70%,10.62%,7.02,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.92%,-,-,1949,2.40
2019-02-12,19:50:32 ,6.58,-2.81%,"545,419",429.82K,324.79M,-3.00M,507.50M,1.11,-,164.50,-,10.58,0.64,1.40,1.70,1.00,-3.55%,-12.40%,-20.57%,36.22,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.36M,48.01M,22.30%,24.91,9.83,-34.59%,7.52%,6.77,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.92%,-,-,1949,2.40
2019-02-13,20:09:51 ,6.45,-1.98%,"467,517",430.55K,318.37M,-3.00M,507.50M,1.09,-,161.25,-,10.37,0.63,1.40,1.70,1.00,-5.36%,-13.49%,-22.07%,34.40,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.36M,48.01M,22.30%,24.87,9.83,-35.88%,5.39%,6.58,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.92%,-,-,1949,2.40
2019-02-14,20:07:06 ,7.09,9.92%,"434,896",433.44K,349.96M,-3.00M,507.50M,1.19,-,177.25,-,11.40,0.69,1.40,1.70,1.00,4.08%,-4.09%,-14.27%,51.32,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.36M,48.01M,22.30%,24.70,9.83,-29.52%,15.85%,6.45,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.92%,-,-,1949,2.40
2019-02-15,20:01:30 ,7.19,1.41%,"250,975",429.15K,354.90M,-3.00M,507.50M,1.21,-,179.75,-,11.56,0.70,1.40,1.70,1.00,4.96%,-2.02%,-13.03%,53.56,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.36M,48.01M,22.30%,24.95,9.83,-28.53%,17.48%,7.09,-0.06,3.50%,67.10%,2.90%,0.00%,-,-0.92%,-,-,1949,2.40
2019-02-19,20:00:20 ,7.20,0.14%,"331,045",425.65K,354.02M,-3.00M,507.50M,1.21,-,180.00,-,11.53,0.70,1.40,1.70,1.00,4.70%,-1.16%,-12.89%,53.08,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.17M,47.97M,21.98%,24.77,9.83,-28.43%,17.65%,7.19,-0.06,3.50%,67.10%,2.90%,0.00%,-,-2.13%,-,-,1949,2.40
2019-02-20,19:53:26 ,7.38,2.50%,"252,915",419.19K,362.87M,-3.00M,507.50M,1.24,-,184.50,-,11.82,0.72,1.40,1.70,1.00,7.04%,2.00%,-10.70%,57.49,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.17M,47.97M,21.98%,25.16,9.83,-26.64%,20.59%,7.20,-0.06,3.50%,67.10%,2.90%,0.00%,-,-2.13%,-,-,1949,2.40
2019-02-21,19:53:17 ,7.26,-1.63%,"218,752",412.64K,356.97M,-3.00M,507.50M,1.22,-,181.50,-,11.63,0.70,1.40,1.70,1.00,4.75%,0.97%,-12.14%,55.55,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.17M,47.97M,21.98%,25.56,9.83,-27.83%,18.63%,7.38,-0.06,3.50%,67.10%,2.90%,0.00%,-,-2.13%,-,-,1949,2.40
2019-02-22,19:55:26 ,7.33,0.96%,"130,665",413.39K,360.42M,-3.00M,507.50M,1.23,-,183.25,-,11.74,0.71,1.40,1.70,1.00,5.16%,2.59%,-11.27%,59.26,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.17M,47.97M,21.98%,25.51,9.83,-27.14%,19.77%,7.26,-0.06,3.50%,67.10%,2.90%,0.00%,-,-2.13%,-,-,1949,2.40
2019-02-25,19:50:13 ,7.38,0.68%,"213,350",408.78K,364.50M,-3.00M,507.50M,1.24,-,184.50,-,11.87,0.72,1.40,1.70,1.00,5.32%,3.90%,-10.64%,60.92,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.39M,47.97M,21.98%,25.80,9.83,-26.64%,20.59%,7.33,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-02-26,20:00:17 ,7.23,-2.03%,"471,129",409.14K,357.09M,-3.00M,507.50M,1.22,-,180.75,-,11.63,0.70,1.40,1.70,1.00,2.66%,2.28%,-12.42%,55.32,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.39M,47.97M,21.98%,25.77,9.83,-28.13%,18.14%,7.38,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-02-27,19:53:08 ,7.40,2.35%,"153,016",412.53K,365.49M,-3.00M,507.50M,1.25,-,185.00,-,11.91,0.72,1.40,1.70,1.00,4.65%,5.29%,-10.32%,59.03,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.39M,47.97M,21.98%,25.56,9.83,-26.44%,20.92%,7.23,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-02-28,19:55:41 ,7.40,0.00%,"209,402",407.59K,365.49M,-3.00M,507.50M,1.25,-,185.00,-,11.91,0.72,1.40,1.70,1.00,4.28%,5.78%,-10.29%,58.69,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.39M,47.97M,21.98%,25.87,9.83,-26.44%,20.92%,7.40,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-01,20:05:24 ,7.49,1.22%,"118,019",406.12K,369.93M,-3.00M,507.50M,1.26,-,187.25,-,12.05,0.73,1.40,1.70,1.00,5.26%,7.32%,-9.16%,61.10,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.39M,47.97M,21.98%,25.97,9.83,-25.55%,22.39%,7.40,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-04,20:10:51 ,7.38,-1.47%,"215,002",397.86K,367.89M,-3.00M,507.50M,1.24,-,184.50,-,11.98,0.72,1.40,1.70,1.00,3.49%,5.88%,-10.46%,56.41,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.85M,47.97M,22.33%,26.93,9.83,-26.64%,20.59%,7.49,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-05,20:06:07 ,7.41,0.41%,"123,469",386.71K,369.39M,-3.00M,507.50M,1.25,-,185.25,-,12.03,0.73,1.40,1.70,1.00,3.73%,6.55%,-10.05%,58.48,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.85M,47.97M,22.33%,27.70,9.83,-26.34%,21.08%,7.38,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-06,20:07:20 ,7.28,-1.75%,"225,893",382.32K,362.91M,-3.00M,507.50M,1.23,-,182.00,-,11.82,0.72,1.40,1.70,1.00,1.77%,4.77%,-11.59%,53.49,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.85M,47.97M,22.33%,28.02,9.83,-27.63%,18.95%,7.41,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-07,20:07:54 ,7.20,-1.10%,"191,199",378.99K,358.92M,-3.00M,507.50M,1.21,-,180.00,-,11.69,0.71,1.40,1.70,1.00,0.56%,3.64%,-12.51%,50.89,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.85M,47.97M,22.33%,28.27,9.83,-28.43%,17.65%,7.28,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-08,20:07:04 ,7.27,0.97%,"214,956",373.18K,362.41M,-3.00M,507.50M,1.22,-,181.75,-,11.80,0.71,1.40,1.70,1.00,1.40%,4.48%,-11.60%,51.46,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.85M,47.97M,22.33%,28.71,9.83,-27.73%,18.79%,7.20,-0.06,3.50%,67.10%,2.90%,0.00%,-,-1.60%,-,-,1949,2.40
2019-03-12,19:55:17 ,8.34,10.90%,"953,974",372.58K,411.83M,-3.00M,507.50M,1.40,-,208.50,-,13.41,0.81,1.40,1.70,1.00,15.66%,19.33%,1.51%,72.56,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.38M,47.97M,22.33%,28.75,9.83,-17.10%,36.27%,7.52,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.70%,-,-,1949,2.40
2019-03-13,19:57:26 ,8.40,0.72%,"404,237",380.81K,414.79M,-3.00M,507.50M,1.41,-,210.00,-,13.51,0.82,1.40,1.70,1.00,15.24%,19.65%,2.24%,73.50,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.38M,47.97M,22.33%,28.13,9.83,-16.50%,37.25%,8.34,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.70%,-,-,1949,2.40
2019-03-14,20:05:27 ,7.96,-5.24%,"260,994",380.10K,393.06M,-3.00M,507.50M,1.34,-,199.00,-,12.80,0.77,1.40,1.70,1.00,7.86%,12.88%,-3.08%,61.70,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.38M,47.97M,22.33%,28.18,9.83,-20.87%,30.07%,8.40,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.70%,-,-,1949,2.40
2019-03-15,20:11:52 ,7.61,-4.40%,"1,190,094",378.03K,375.78M,-3.00M,507.50M,1.28,-,190.25,-,12.24,0.74,1.40,1.70,1.00,2.07%,7.53%,-7.27%,54.56,-0.40%,-1.00%,1.00%,25.50%,-0.30%,-0.60%,49.38M,47.97M,22.33%,28.34,9.83,-24.35%,24.35%,7.96,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.70%,-,-,1949,2.40
2019-03-18,19:50:31 ,7.81,2.63%,"181,957",391.41K,408.23M,-3.00M,507.50M,1.31,-,63.50,-,13.30,0.80,1.40,1.70,1.00,4.39%,10.17%,-4.75%,58.42,-1.00%,-2.30%,1.00%,25.50%,-0.90%,-1.40%,52.27M,47.97M,22.37%,27.42,9.83,-22.37%,27.61%,7.61,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.61%,-,-,1949,2.40
2019-03-19,20:18:10 ,7.99,2.30%,"206,625",385.81K,417.64M,-3.00M,507.50M,1.35,-,64.96,-,13.60,0.82,1.40,1.70,1.00,6.36%,12.34%,-2.46%,60.51,-1.00%,-2.30%,1.00%,25.50%,-0.90%,-1.40%,52.27M,47.97M,22.37%,27.82,9.83,-20.58%,30.56%,7.81,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.61%,-,-,1949,2.40
2019-03-20,20:15:23 ,8.10,1.38%,"219,274",382.81K,423.39M,-3.00M,507.50M,1.36,-,65.85,-,13.79,0.83,1.40,1.70,1.00,7.26%,13.52%,-1.03%,61.75,-1.00%,-2.30%,1.00%,25.50%,-0.90%,-1.40%,52.27M,47.97M,22.37%,28.04,9.83,-19.48%,32.35%,7.99,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.61%,-,-,1949,2.40
2019-03-21,19:53:46 ,8.33,2.84%,"290,770",375.05K,435.41M,-3.00M,507.50M,1.40,-,67.72,-,14.18,0.86,1.40,1.70,1.00,9.78%,16.32%,1.85%,65.58,-1.00%,-2.30%,1.00%,25.50%,-0.90%,-1.40%,52.27M,47.97M,22.37%,28.62,9.83,-17.20%,36.11%,8.10,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.61%,-,-,1949,2.40
2019-03-22,19:51:40 ,7.99,-4.08%,"282,336",347.23K,417.64M,-3.00M,507.50M,1.35,-,64.96,-,13.60,0.82,1.40,1.70,1.00,4.56%,11.22%,-2.26%,58.21,-1.00%,-2.30%,1.00%,25.50%,-0.90%,-1.40%,52.27M,47.97M,22.37%,30.91,9.83,-20.58%,30.56%,8.33,-0.06,3.50%,67.10%,2.80%,0.00%,-,-1.61%,-,-,1949,2.40
2019-03-25,19:56:38 ,8.12,1.63%,"268,369",346.16K,423.05M,-22.30M,506.80M,1.40,-,66.02,-,11.72,0.83,1.40,1.60,1.00,5.80%,12.71%,-0.59%,59.93,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,52.10M,48.08M,22.32%,31.01,9.83,-19.28%,32.68%,7.99,-0.45,-0.50%,-135.30%,2.80%,0.00%,-,-1.62%,-,-,1790,2.40
2019-03-26,19:51:48 ,8.29,2.09%,"175,073",346.75K,431.91M,-22.30M,506.80M,1.42,-,67.40,-,11.96,0.85,1.40,1.60,1.00,7.50%,14.70%,1.57%,62.15,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,52.10M,48.08M,22.32%,30.95,9.83,-17.59%,35.46%,8.12,-0.45,-0.50%,-135.30%,2.80%,0.00%,-,-1.62%,-,-,1790,2.40
2019-03-27,19:43:55 ,8.47,2.17%,"232,048",338.40K,441.29M,-22.30M,506.80M,1.46,-,68.86,-,12.22,0.87,1.40,1.60,1.00,9.09%,16.72%,3.84%,64.68,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,52.10M,48.08M,22.32%,31.72,9.83,-15.81%,38.40%,8.29,-0.45,-0.50%,-135.30%,2.80%,0.00%,-,-1.62%,-,-,1790,2.40
2019-03-28,19:42:57 ,8.64,2.01%,"246,107",335.52K,450.14M,-22.30M,506.80M,1.48,-,70.24,-,12.47,0.89,1.40,1.60,1.00,10.51%,18.49%,6.00%,66.47,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,52.10M,48.08M,22.32%,31.99,9.83,-14.12%,41.18%,8.47,-0.45,-0.50%,-135.30%,2.80%,0.00%,-,-1.62%,-,-,1790,2.40
2019-03-29,19:48:46 ,8.62,-0.23%,"507,479",332.89K,449.10M,-22.30M,506.80M,1.48,-,70.08,-,12.44,0.89,1.40,1.60,1.00,9.39%,17.53%,5.82%,65.64,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,52.10M,48.08M,22.32%,32.24,9.83,-14.31%,40.85%,8.64,-0.45,-0.50%,-135.30%,2.80%,0.00%,-,-1.62%,-,-,1790,2.40
2019-04-01,19:51:57 ,8.54,-0.93%,"266,650",335.70K,427.77M,-22.30M,506.80M,1.47,-,69.43,-,11.85,0.84,1.40,1.60,1.00,7.60%,15.72%,4.88%,63.11,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.09M,47.87M,22.42%,31.97,9.83,-15.11%,39.54%,8.62,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-1.68%,-,-,1790,2.40
2019-04-02,19:51:02 ,8.44,-1.17%,"213,298",333.81K,422.76M,-22.30M,506.80M,1.45,-,68.62,-,11.71,0.83,1.40,1.60,1.00,5.57%,13.78%,3.70%,60.53,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.09M,47.87M,22.42%,32.15,9.83,-16.10%,37.91%,8.54,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-1.68%,-,-,1790,2.40
2019-04-03,19:50:50 ,8.18,-3.08%,"149,381",323.72K,409.74M,-22.30M,506.80M,1.41,-,66.50,-,11.35,0.81,1.40,1.60,1.00,1.67%,9.81%,0.55%,53.93,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.09M,47.87M,22.42%,33.15,9.83,-18.69%,33.66%,8.44,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-1.68%,-,-,1790,2.40
2019-04-04,19:51:38 ,8.30,1.47%,"182,986",319.39K,415.75M,-22.30M,506.80M,1.43,-,67.48,-,11.52,0.82,1.40,1.60,1.00,2.58%,10.97%,2.04%,56.39,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.09M,47.87M,22.42%,33.60,9.83,-17.50%,35.62%,8.18,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-1.68%,-,-,1790,2.40
2019-04-05,19:48:59 ,8.35,0.60%,"346,112",312.98K,418.25M,-22.30M,506.80M,1.43,-,67.89,-,11.59,0.83,1.40,1.60,1.00,2.50%,11.09%,2.66%,57.76,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,50.09M,47.87M,22.42%,34.29,9.83,-17.00%,36.44%,8.30,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-1.68%,-,-,1790,2.40
2019-04-08,19:49:25 ,8.35,0.00%,"315,234",313.51K,414.83M,-22.30M,506.80M,1.43,-,67.89,-,11.49,0.82,1.40,1.60,1.00,1.83%,10.57%,2.64%,57.99,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,35.11,10.00,-17.00%,36.44%,8.35,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-09,19:49:17 ,8.06,-3.47%,"173,853",308.68K,400.42M,-22.30M,506.80M,1.38,-,65.53,-,11.09,0.79,1.40,1.60,1.00,-2.20%,6.26%,-0.95%,50.52,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,35.66,10.00,-19.88%,31.70%,8.35,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-10,19:50:40 ,8.18,1.49%,"216,692",305.72K,406.38M,-22.30M,506.80M,1.41,-,66.50,-,11.26,0.80,1.40,1.60,1.00,-0.58%,7.44%,0.55%,54.03,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,36.00,10.00,-18.69%,33.66%,8.06,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-11,19:50:56 ,8.23,0.61%,"218,050",301.04K,408.87M,-22.30M,506.80M,1.41,-,66.91,-,11.33,0.81,1.40,1.60,1.00,0.16%,7.74%,1.18%,55.87,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,36.56,10.00,-18.19%,34.48%,8.18,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-12,19:45:26 ,8.17,-0.73%,"191,973",298.78K,405.89M,-22.30M,506.80M,1.40,-,66.42,-,11.24,0.80,1.40,1.60,1.00,-0.73%,6.61%,0.46%,54.85,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,36.84,10.00,-18.79%,33.50%,8.23,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
2019-04-15,19:58:11 ,7.95,-2.69%,"366,557",297.09K,394.96M,-22.30M,506.80M,1.37,-,64.63,-,10.94,0.78,1.40,1.60,1.00,-3.73%,3.48%,-2.22%,47.16,-3.30%,-7.50%,0.20%,26.00%,-0.70%,-4.40%,49.68M,47.87M,22.99%,37.05,10.00,-20.97%,29.90%,8.17,-0.45,-0.50%,-135.30%,3.50%,0.00%,-,-0.03%,-,-,1790,2.30
