date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:23:17 ,0.53,-5.71%,"212,425",349.10K,35.84M,-7.10M,631.70M,0.47,-,-,-,1.53,0.06,1.00,1.80,0.93,9.92%,-29.08%,-51.03%,45.92,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,67.62M,61.45M,1.17%,2.05,1.14,-69.54%,43.63%,0.56,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.43%,-,-,1056,-
2019-01-15,19:28:19 ,0.54,1.89%,"151,713",348.69K,36.51M,-7.10M,631.70M,0.48,-,-,-,1.55,0.06,1.00,1.80,0.93,11.16%,-26.87%,-50.00%,46.44,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,67.62M,61.45M,1.17%,2.06,1.14,-68.97%,46.34%,0.53,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.43%,-,-,1056,-
2019-01-16,18:34:36 ,0.58,6.69%,"74,345",348.63K,38.96M,-7.10M,631.70M,0.51,-,-,-,1.66,0.06,1.00,1.80,0.93,17.43%,-20.93%,-46.54%,49.43,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,67.62M,61.45M,1.17%,2.06,1.14,-66.89%,56.12%,0.54,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.43%,-,-,1056,-
2019-01-17,18:34:53 ,0.59,2.69%,"280,681",349.30K,40.00M,-7.10M,631.70M,0.53,-,-,-,1.70,0.06,1.00,1.80,0.93,19.06%,-17.64%,-44.99%,50.08,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,67.62M,61.45M,1.17%,2.05,1.14,-66.00%,60.33%,0.58,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.43%,-,-,1056,-
2019-01-18,18:34:42 ,0.65,9.70%,"246,101",353.27K,43.89M,-7.10M,631.70M,0.58,-,-,-,1.87,0.07,1.00,1.80,0.93,28.05%,-8.35%,-39.54%,55.23,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,67.62M,61.45M,1.17%,2.03,1.14,-62.70%,75.88%,0.59,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.43%,-,-,1056,-
2019-01-22,20:33:58 ,0.68,5.02%,"310,417",356.33K,42.22M,-7.10M,631.70M,0.61,-,-,-,1.80,0.07,1.00,1.80,0.93,33.29%,-2.37%,-36.40%,57.54,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,61.94M,61.45M,1.17%,2.01,1.10,-60.83%,84.72%,0.65,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.47%,-,-,1056,1.70
2019-01-23,18:35:02 ,0.65,-4.42%,"252,535",364.17K,40.35M,-7.10M,631.70M,0.58,-,-,-,1.72,0.06,1.00,1.80,0.93,26.95%,-5.35%,-39.14%,54.47,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,61.94M,61.45M,1.17%,1.97,1.10,-62.56%,76.56%,0.68,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.47%,-,-,1056,1.70
2019-01-24,18:34:31 ,0.65,0.08%,"194,182",366.84K,40.38M,-7.10M,631.70M,0.58,-,-,-,1.72,0.06,1.00,1.80,0.93,26.53%,-3.86%,-39.01%,53.68,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,61.94M,61.45M,1.17%,1.96,1.10,-62.53%,76.69%,0.65,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.47%,-,-,1056,1.70
2019-01-25,18:34:14 ,0.62,-5.00%,"223,737",367.62K,38.37M,-7.10M,631.70M,0.55,-,-,-,1.63,0.06,1.00,1.80,0.93,18.98%,-7.25%,-42.00%,49.94,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,61.94M,61.45M,1.17%,1.95,1.10,-64.40%,67.86%,0.65,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.47%,-,-,1056,1.70
2019-01-28,18:35:04 ,0.62,0.73%,"298,983",367.43K,44.65M,-7.10M,631.70M,0.56,-,-,-,1.90,0.07,1.00,1.80,0.93,18.23%,-5.04%,-41.51%,50.36,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.50,1.10,-64.14%,69.08%,0.62,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-01-29,18:43:19 ,0.57,-8.64%,"342,461",368.32K,40.79M,-7.10M,631.70M,0.51,-,-,-,1.74,0.06,1.00,1.80,0.93,6.05%,-11.83%,-46.50%,43.95,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.50,1.10,-67.24%,54.47%,0.62,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-01-30,18:35:06 ,0.56,-1.70%,"133,237",371.39K,40.10M,-7.10M,631.70M,0.50,-,-,-,1.71,0.06,1.00,1.80,0.93,2.91%,-11.75%,-47.35%,47.64,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-67.80%,51.84%,0.57,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-01-31,18:34:30 ,0.55,-1.84%,"93,907",371.35K,39.36M,-7.10M,631.70M,0.49,-,-,-,1.68,0.06,1.00,1.80,0.93,-0.46%,-11.73%,-48.25%,45.91,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-68.39%,49.05%,0.56,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-01,18:34:52 ,0.56,1.87%,"106,226",371.00K,40.10M,-7.10M,631.70M,0.50,-,-,-,1.71,0.06,1.00,1.80,0.93,0.50%,-8.25%,-47.21%,48.75,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-67.80%,51.84%,0.55,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-04,18:38:23 ,0.56,0.12%,"191,386",371.32K,40.15M,-7.10M,631.70M,0.50,-,-,-,1.71,0.06,1.00,1.80,0.93,-0.32%,-6.42%,-47.07%,49.42,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-67.76%,52.03%,0.56,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-05,18:35:17 ,0.55,-2.67%,"158,594",370.56K,39.08M,-7.10M,631.70M,0.49,-,-,-,1.66,0.06,1.00,1.80,0.93,-4.36%,-7.26%,-48.41%,47.70,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-68.62%,47.97%,0.56,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-06,18:34:42 ,0.55,1.26%,"149,559",370.64K,39.57M,-7.10M,631.70M,0.49,-,-,-,1.68,0.06,1.00,1.80,0.93,-4.26%,-4.45%,-47.69%,49.07,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-68.22%,49.84%,0.55,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-07,18:34:56 ,0.55,0.33%,"152,457",371.80K,39.70M,-7.10M,631.70M,0.50,-,-,-,1.69,0.06,1.00,1.80,0.93,-4.51%,-2.39%,-47.46%,49.63,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.49,1.10,-68.12%,50.33%,0.55,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-08,18:36:43 ,0.52,-5.35%,"136,086",373.47K,37.57M,-7.10M,631.70M,0.47,-,-,-,1.60,0.06,1.00,1.80,0.93,-10.20%,-5.98%,-50.21%,44.47,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.57M,61.45M,0.90%,1.48,1.10,-69.83%,42.28%,0.55,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.00%,0.48%,-,-,1056,1.70
2019-02-11,18:35:48 ,0.50,-4.65%,"194,392",371.41K,35.95M,-7.10M,631.70M,0.45,-,-,-,1.53,0.06,1.00,1.80,0.93,-14.11%,-8.76%,-52.40%,41.60,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.81M,61.45M,0.90%,1.49,1.10,-71.23%,35.66%,0.52,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.10%,0.67%,-,-,1056,1.70
2019-02-12,18:35:22 ,0.50,0.28%,"586,922",374.15K,36.05M,-7.10M,631.70M,0.45,-,-,-,1.53,0.06,1.00,1.80,0.93,-13.42%,-6.64%,-52.10%,42.55,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.81M,61.45M,0.90%,1.48,1.10,-71.15%,36.04%,0.50,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.10%,0.67%,-,-,1056,1.70
2019-02-13,18:48:14 ,0.53,4.76%,"54,098",381.61K,37.76M,-7.10M,631.70M,0.47,-,-,-,1.61,0.06,1.00,1.80,0.93,-9.08%,-1.61%,-49.66%,47.35,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.81M,61.45M,0.90%,1.45,1.10,-69.78%,42.52%,0.50,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.10%,0.67%,-,-,1056,1.70
2019-02-14,18:46:39 ,0.52,-1.01%,"94,895",379.96K,37.38M,-7.10M,631.70M,0.46,-,-,-,1.59,0.06,1.00,1.80,0.93,-9.88%,-2.01%,-50.03%,46.80,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.81M,61.45M,0.90%,1.45,1.10,-70.08%,41.08%,0.53,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.10%,0.67%,-,-,1056,1.70
2019-02-15,18:39:40 ,0.53,1.81%,"167,892",380.82K,38.06M,-7.10M,631.70M,0.47,-,-,-,1.62,0.06,1.00,1.80,0.93,-7.81%,0.06%,-48.97%,48.33,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.81M,61.45M,0.90%,1.45,1.10,-69.54%,43.63%,0.52,-0.11,-12.30%,-715.70%,0.30%,0.00%,35.10%,0.67%,-,-,1056,1.70
2019-02-19,18:40:16 ,0.52,-1.89%,"93,969",382.62K,34.63M,-7.10M,631.70M,0.46,-,-,-,1.47,0.05,1.00,1.80,0.93,-9.06%,-1.68%,-49.74%,48.04,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.60M,61.45M,1.06%,1.71,1.10,-70.11%,40.92%,0.53,-0.11,-12.30%,-715.70%,0.30%,0.00%,33.00%,-5.32%,-,-,1056,1.70
2019-02-20,18:37:41 ,0.51,-1.92%,"361,335",387.35K,33.97M,-7.10M,631.70M,0.46,-,-,-,1.45,0.05,1.00,1.80,0.93,-9.80%,-3.46%,-50.55%,42.02,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.60M,61.45M,1.06%,1.69,1.10,-70.69%,38.21%,0.52,-0.11,-12.30%,-715.70%,0.30%,0.00%,33.00%,-5.32%,-,-,1056,1.70
2019-02-21,18:37:54 ,0.52,2.06%,"110,113",389.98K,34.67M,-7.10M,631.70M,0.46,-,-,-,1.48,0.05,1.00,1.80,0.93,-6.52%,-1.40%,-49.36%,41.91,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.60M,61.45M,1.06%,1.68,1.10,-70.09%,41.06%,0.51,-0.11,-12.30%,-715.70%,0.30%,0.00%,33.00%,-5.32%,-,-,1056,1.70
2019-02-22,18:38:47 ,0.51,-1.98%,"273,315",390.41K,33.98M,-7.10M,631.70M,0.46,-,-,-,1.45,0.05,1.00,1.80,0.93,-7.28%,-3.39%,-50.20%,40.95,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.60M,61.45M,1.06%,1.67,1.10,-70.68%,38.27%,0.52,-0.11,-12.30%,-715.70%,0.30%,0.00%,33.00%,-5.32%,-,-,1056,1.70
2019-02-25,18:35:48 ,0.53,3.29%,"41,282",388.49K,36.48M,-7.10M,631.70M,0.47,-,-,-,1.55,0.06,1.00,1.80,0.93,-2.98%,-0.09%,-48.38%,46.67,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.22M,61.45M,1.06%,1.68,1.10,-69.71%,42.82%,0.51,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.65%,-,-,1056,1.70
2019-02-26,18:41:00 ,0.51,-3.83%,"49,160",388.02K,35.08M,-7.10M,631.70M,0.45,-,-,-,1.49,0.06,1.00,1.80,0.93,-5.89%,-3.96%,-50.20%,44.55,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.22M,61.45M,1.06%,1.68,1.10,-70.87%,37.34%,0.53,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.65%,-,-,1056,1.70
2019-02-27,18:36:48 ,0.53,4.32%,"125,083",384.97K,36.60M,-7.10M,631.70M,0.47,-,-,-,1.56,0.06,1.00,1.80,0.93,-0.75%,0.09%,-47.90%,51.16,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.22M,61.45M,1.06%,1.70,1.10,-69.61%,43.28%,0.51,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.65%,-,-,1056,1.70
2019-02-28,18:38:41 ,0.52,-2.02%,"57,622",381.61K,35.86M,-7.10M,631.70M,0.46,-,-,-,1.53,0.06,1.00,1.80,0.93,-2.38%,-2.20%,-48.81%,49.12,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.22M,61.45M,1.06%,1.71,1.10,-70.23%,40.38%,0.53,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.65%,-,-,1056,1.70
2019-03-01,18:48:29 ,0.50,-3.47%,"59,484",331.68K,34.61M,-7.10M,631.70M,0.45,-,-,-,1.47,0.05,1.00,1.80,0.93,-5.39%,-5.86%,-50.44%,46.73,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.22M,61.45M,1.06%,1.97,1.10,-71.26%,35.50%,0.52,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.65%,-,-,1056,1.70
2019-03-04,18:49:02 ,0.48,-4.54%,"79,322",309.74K,33.08M,-7.10M,631.70M,0.43,-,-,-,1.41,0.05,1.00,1.80,0.93,-9.26%,-10.31%,-52.56%,41.42,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.31M,61.45M,1.30%,2.58,1.10,-72.57%,29.35%,0.50,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.64%,-,-,1056,1.70
2019-03-05,18:43:35 ,0.47,-1.51%,"184,812",289.84K,32.58M,-7.10M,631.70M,0.42,-,-,-,1.39,0.05,1.00,1.80,0.93,-9.92%,-11.94%,-53.13%,40.57,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.31M,61.45M,1.30%,2.76,1.10,-72.98%,27.40%,0.48,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.64%,-,-,1056,1.70
2019-03-06,18:45:15 ,0.44,-6.40%,"163,839",288.09K,30.50M,-7.10M,631.70M,0.39,-,-,-,1.30,0.05,1.00,1.80,0.93,-14.95%,-17.31%,-55.99%,37.36,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.31M,61.45M,1.30%,2.77,1.10,-74.71%,19.24%,0.47,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.64%,-,-,1056,1.70
2019-03-07,18:45:54 ,0.33,-24.73%,"1,842,496",287.56K,22.96M,-7.10M,631.70M,0.30,-,-,-,0.98,0.04,1.00,1.80,0.93,-35.31%,-37.27%,-66.76%,25.46,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.31M,61.45M,1.30%,2.78,1.10,-80.97%,-10.24%,0.44,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.64%,-,-,1056,1.70
2019-03-08,18:44:30 ,0.37,12.62%,"1,800,847",310.10K,25.85M,-7.10M,631.70M,0.33,-,-,-,1.10,0.04,1.00,1.80,0.93,-25.54%,-28.60%,-62.41%,32.88,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.31M,61.45M,1.30%,2.58,1.10,-78.56%,13.03%,0.33,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.64%,-,-,1056,1.70
2019-03-11,18:41:18 ,0.39,4.56%,"585,800",334.56K,25.88M,-7.10M,631.70M,0.35,-,-,-,1.10,0.04,1.00,1.80,0.93,-20.71%,-24.85%,-60.55%,36.55,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.35M,61.45M,1.30%,2.39,-,-77.59%,18.18%,0.37,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.10%,-,-,1056,1.70
2019-03-12,18:39:21 ,0.38,-3.08%,"283,358",340.56K,25.08M,-7.10M,631.70M,0.34,-,-,-,1.07,0.04,1.00,1.80,0.93,-22.08%,-26.92%,-61.62%,33.37,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.35M,61.45M,1.30%,2.35,-,-78.28%,14.55%,0.39,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.10%,-,-,1056,1.70
2019-03-13,18:39:54 ,0.36,-3.70%,"192,351",336.86K,24.15M,-7.10M,631.70M,0.32,-,-,-,1.03,0.04,1.00,1.80,0.93,-24.00%,-29.48%,-62.90%,32.00,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.35M,61.45M,1.30%,2.37,-,-79.08%,10.30%,0.38,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.10%,-,-,1056,1.70
2019-03-14,18:43:53 ,0.35,-4.73%,"487,771",334.91K,23.01M,-7.10M,631.70M,0.31,-,-,-,0.98,0.04,1.00,1.80,0.93,-26.54%,-32.64%,-64.52%,30.87,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.35M,61.45M,1.30%,2.39,-,-80.07%,5.09%,0.36,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.10%,-,-,1056,1.70
2019-03-15,18:47:12 ,0.33,-4.84%,"256,253",336.08K,21.90M,-7.10M,631.70M,0.29,-,-,-,0.93,0.03,1.00,1.80,0.93,-28.74%,-35.78%,-66.10%,29.12,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,66.35M,61.45M,1.30%,2.38,-,-81.03%,0.00%,0.35,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.10%,-,-,1056,1.70
2019-03-18,18:35:12 ,0.34,3.33%,"363,225",334.85K,24.28M,-7.10M,631.70M,0.30,-,-,-,1.03,0.04,1.00,1.80,0.93,-24.82%,-33.32%,-64.83%,30.80,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.21M,61.45M,1.07%,1.96,-,-80.40%,3.33%,0.33,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.36%,-,-,1056,1.70
2019-03-19,19:00:52 ,0.34,-1.03%,"563,653",323.28K,24.03M,-7.10M,631.70M,0.30,-,-,-,1.02,0.04,1.00,1.80,0.93,-24.01%,-33.71%,-65.05%,30.04,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.21M,61.45M,1.07%,2.03,-,-80.60%,2.27%,0.34,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.36%,-,-,1056,1.70
2019-03-20,18:54:36 ,0.34,0.74%,"327,630",316.67K,24.21M,-7.10M,631.70M,0.30,-,-,-,1.03,0.04,1.00,1.80,0.93,-21.84%,-33.06%,-64.64%,28.74,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.21M,61.45M,1.07%,2.08,-,-80.46%,3.03%,0.34,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.36%,-,-,1056,1.70
2019-03-21,18:37:18 ,0.34,0.24%,"169,899",309.48K,24.27M,-7.10M,631.70M,0.30,-,-,-,1.03,0.04,1.00,1.80,0.93,-20.09%,-32.71%,-64.40%,27.60,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.21M,61.45M,1.07%,2.12,-,-80.41%,3.90%,0.34,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.36%,-,-,1056,1.70
2019-03-22,18:36:39 ,0.33,-2.73%,"404,820",307.09K,23.61M,-7.10M,631.70M,0.30,-,-,-,1.00,0.04,1.00,1.80,0.93,-20.60%,-34.17%,-65.22%,26.80,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,71.21M,61.45M,1.07%,2.14,-,-80.95%,1.07%,0.34,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.36%,-,-,1056,1.70
2019-03-25,18:40:19 ,0.36,9.14%,"561,859",308.69K,25.17M,-7.10M,631.70M,0.32,-,-,-,1.07,0.04,1.00,1.80,0.93,-11.45%,-27.72%,-61.87%,35.80,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.58M,61.45M,1.07%,2.13,-,-79.21%,13.03%,0.33,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.60%,-,-,1056,1.70
2019-03-26,18:36:38 ,0.40,10.97%,"869,454",315.80K,27.94M,-7.10M,631.70M,0.36,-,-,-,1.19,0.04,1.00,1.80,0.93,0.29%,-19.15%,-57.48%,45.97,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.58M,61.45M,1.07%,2.08,-,-76.93%,25.43%,0.36,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.60%,-,-,1056,1.70
2019-03-27,18:30:31 ,0.47,17.06%,"986,156",324.43K,32.70M,-7.10M,631.70M,0.42,-,-,-,1.39,0.05,1.00,1.80,0.93,18.97%,-4.74%,-49.99%,57.52,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.58M,61.45M,1.07%,2.03,-,-72.99%,46.83%,0.40,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.60%,-,-,1056,1.70
2019-03-28,18:29:59 ,0.43,-8.51%,"296,177",335.81K,29.92M,-7.10M,631.70M,0.38,-,-,-,1.27,0.05,1.00,1.80,0.93,9.66%,-12.64%,-54.06%,51.57,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.58M,61.45M,1.07%,1.96,-,-75.29%,34.33%,0.47,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.60%,-,-,1056,1.70
2019-03-29,18:34:24 ,0.47,9.00%,"528,760",332.21K,32.61M,-7.10M,631.70M,0.42,-,-,-,1.39,0.05,1.00,1.80,0.93,20.88%,-4.35%,-49.72%,57.17,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,69.58M,61.45M,1.07%,1.98,-,-73.06%,46.42%,0.43,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-11.60%,-,-,1056,1.70
2019-04-01,18:35:50 ,0.47,-0.79%,"142,057",335.38K,28.95M,-7.10M,631.70M,0.42,-,-,-,1.23,0.05,1.00,1.80,0.93,20.42%,-4.68%,-49.92%,56.65,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,62.26M,61.45M,1.07%,1.96,-,-73.28%,45.27%,0.47,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.79%,-,-,1056,1.70
2019-04-02,18:35:53 ,0.47,0.13%,"1,246,608",327.76K,28.99M,-7.10M,631.70M,0.42,-,-,-,1.23,0.05,1.00,1.80,0.93,20.76%,-4.06%,-49.67%,56.45,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,62.26M,61.45M,1.07%,2.01,-,-73.24%,45.45%,0.47,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.79%,-,-,1056,1.70
2019-04-03,18:35:12 ,0.44,-6.16%,"152,442",339.30K,27.20M,-7.10M,631.70M,0.39,-,-,-,1.16,0.04,1.00,1.80,0.93,13.39%,-9.29%,-52.59%,51.07,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,62.26M,61.45M,1.07%,1.94,-,-74.89%,36.49%,0.47,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.79%,-,-,1056,1.70
2019-04-04,18:36:00 ,0.44,0.71%,"93,735",340.09K,27.39M,-7.10M,631.70M,0.39,-,-,-,1.17,0.04,1.00,1.80,0.93,14.24%,-7.71%,-52.06%,51.89,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,62.26M,61.45M,1.07%,1.93,-,-74.71%,37.46%,0.44,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.79%,-,-,1056,1.70
2019-04-05,18:34:39 ,0.45,2.27%,"112,918",335.24K,28.02M,-7.10M,631.70M,0.40,-,-,-,1.19,0.04,1.00,1.80,0.93,15.21%,-4.77%,-50.77%,53.37,-2.30%,-7.10%,2.40%,35.70%,-0.80%,-0.90%,62.26M,61.45M,1.07%,1.96,-,-74.14%,40.58%,0.44,-0.11,-12.30%,-715.70%,0.30%,0.00%,30.70%,-12.79%,-,-,1056,1.70
2019-04-08,18:35:06 ,0.46,2.22%,"210,790",331.72K,30.56M,-22.20M,596.60M,0.47,-,-,-,1.49,0.05,1.20,1.80,1.10,16.62%,-1.81%,-49.47%,54.99,-9.20%,-29.20%,-13.70%,34.70%,-3.10%,-3.70%,66.44M,61.51M,1.22%,2.26,-,-73.56%,43.71%,0.45,-0.33,-18.20%,-294.80%,0.30%,0.00%,30.70%,-,-,-,994,1.50
2019-04-09,18:35:11 ,0.45,-2.61%,"78,845",317.89K,29.77M,-22.20M,596.60M,0.46,-,-,-,1.45,0.05,1.20,1.80,1.10,12.58%,-3.72%,-50.59%,53.20,-9.20%,-29.20%,-13.70%,34.70%,-3.10%,-3.70%,66.44M,61.51M,1.22%,2.36,-,-74.25%,39.96%,0.46,-0.33,-18.20%,-294.80%,0.30%,0.00%,30.70%,-,-,-,994,1.50
