date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:00:01 ,17.97,-2.55%,"693,447",624.11K,2.20B,388.00M,1.95B,1.89,6.07,6.48,-,57.33,1.13,0.80,1.10,0.36,-2.41%,-5.69%,-5.32%,43.06,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,122.51M,91.25M,2.04%,2.98,25.33,-17.95%,15.56%,18.44,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.69%,3321,-
2019-01-14,21:49:53 ,17.73,-1.34%,"624,175",627.61K,2.37B,388.00M,1.95B,1.87,5.99,6.39,-,61.68,1.21,0.80,1.10,0.36,-3.28%,-6.81%,-6.59%,40.73,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,133.58M,91.25M,0.97%,1.41,25.33,-19.04%,14.02%,17.97,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.84%,3321,-
2019-01-15,18:54:55 ,17.67,-0.34%,"491,800",630.30K,2.36B,388.00M,1.95B,1.86,5.97,6.37,-,61.47,1.21,0.80,1.10,0.36,-3.08%,-7.02%,-6.91%,40.22,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,133.58M,91.25M,0.97%,1.41,25.33,-19.32%,13.63%,17.73,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.88%,3321,-
2019-01-16,18:01:08 ,17.75,0.45%,"368,831",630.63K,2.37B,388.00M,1.95B,1.87,5.99,6.40,-,61.75,1.21,0.80,1.10,0.36,-2.13%,-6.45%,-6.48%,40.91,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,133.58M,91.25M,0.97%,1.41,25.33,-18.95%,14.15%,17.67,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.83%,3321,-
2019-01-17,18:01:00 ,18.27,2.93%,"326,028",627.79K,2.44B,388.00M,1.95B,1.93,6.17,6.58,-,63.55,1.25,0.80,1.10,0.36,1.12%,-3.56%,-3.76%,48.21,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,133.58M,91.25M,0.97%,1.41,25.33,-16.58%,17.49%,17.75,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.49%,3321,-
2019-01-18,18:01:02 ,18.45,0.99%,"288,571",628.12K,2.46B,388.00M,1.95B,1.94,6.23,6.65,-,64.18,1.26,0.80,1.10,0.36,2.33%,-2.50%,-2.84%,50.73,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,133.58M,91.25M,0.97%,1.41,25.33,-15.75%,18.65%,18.27,2.96,9.80%,5.90%,16.60%,0.01%,31.80%,-0.03%,2.10,11.38%,3321,-
2019-01-22,20:01:03 ,18.46,0.05%,"246,555",624.15K,2.38B,388.00M,1.95B,1.95,6.23,6.65,-,61.97,1.22,0.80,1.10,0.36,2.52%,-2.29%,-2.83%,51.33,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,128.91M,91.13M,0.97%,1.42,25.33,-15.71%,18.71%,18.45,2.96,9.80%,5.90%,16.70%,0.01%,31.90%,0.21%,2.10,11.38%,3321,-
2019-01-23,18:01:27 ,18.93,2.55%,"423,018",629.52K,2.44B,388.00M,1.95B,1.99,6.39,6.82,-,63.55,1.25,0.80,1.10,0.36,5.02%,0.29%,-0.39%,57.42,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,128.91M,91.13M,0.97%,1.41,25.33,-13.56%,21.74%,18.46,2.96,9.80%,5.90%,16.70%,0.01%,31.90%,0.21%,2.10,11.09%,3321,-
2019-01-24,18:00:30 ,18.87,-0.32%,"422,720",630.27K,2.43B,388.00M,1.95B,1.99,6.37,6.80,-,63.35,1.24,0.80,1.10,0.36,4.29%,0.03%,-0.76%,56.10,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,128.91M,91.13M,0.97%,1.41,25.33,-13.84%,21.35%,18.93,2.96,9.80%,5.90%,16.70%,0.01%,31.90%,0.21%,2.10,11.13%,3321,-
2019-01-25,18:00:40 ,18.79,-0.42%,"669,256",611.34K,2.42B,388.00M,1.95B,1.98,6.35,6.77,-,63.08,1.24,0.80,1.10,0.36,3.44%,-0.32%,-1.24%,54.80,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,128.91M,91.13M,0.97%,1.45,25.33,-14.20%,20.84%,18.87,2.96,9.80%,5.90%,16.70%,0.01%,31.90%,0.21%,2.10,11.18%,3321,-
2019-01-28,18:01:30 ,19.41,3.30%,"703,906",618.39K,2.54B,388.00M,1.95B,2.05,6.56,6.96,-,66.08,1.30,0.80,1.10,0.36,6.58%,3.05%,1.97%,61.97,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.21,25.33,-11.37%,24.82%,18.79,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.82%,3321,-
2019-01-29,18:09:11 ,19.45,0.21%,"426,904",624.05K,2.54B,388.00M,1.95B,2.05,6.57,6.98,-,66.22,1.30,0.80,1.10,0.36,6.18%,3.28%,2.11%,62.18,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.19,25.33,-10.78%,25.08%,19.41,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.80%,3321,-
2019-01-30,18:01:27 ,19.55,0.51%,"319,543",616.91K,2.56B,388.00M,1.95B,2.06,6.60,7.01,-,66.56,1.31,0.80,1.10,0.36,6.21%,3.83%,2.56%,62.63,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.22,25.33,-9.70%,25.72%,19.45,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.74%,3321,-
2019-01-31,18:01:01 ,19.46,-0.46%,"288,168",572.52K,2.54B,388.00M,1.95B,2.05,6.57,6.98,-,66.25,1.30,0.80,1.10,0.36,5.09%,3.39%,2.01%,60.95,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.39,25.33,-7.29%,25.14%,19.55,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.79%,3321,-
2019-02-01,18:01:16 ,19.67,1.08%,"296,583",569.14K,2.57B,388.00M,1.95B,2.07,6.64,7.06,-,66.97,1.32,0.80,1.10,0.36,5.68%,4.53%,3.03%,63.24,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.40,25.33,-6.29%,26.50%,19.46,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.68%,3321,-
2019-02-04,18:04:54 ,19.93,1.32%,"631,047",563.51K,2.61B,388.00M,1.95B,2.10,6.73,7.15,-,67.85,1.33,0.80,1.10,0.36,6.46%,5.90%,4.31%,65.69,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.43,25.33,-5.05%,28.17%,19.67,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.54%,3321,-
2019-02-05,18:01:18 ,19.89,-0.20%,"398,645",562.51K,2.60B,388.00M,1.95B,2.10,6.72,7.13,-,67.71,1.33,0.80,1.10,0.36,5.89%,5.62%,4.01%,64.83,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.43,25.33,-5.24%,27.91%,19.93,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,10.56%,3321,-
2019-02-06,18:01:05 ,19.08,-4.07%,"334,375",552.85K,2.49B,388.00M,1.95B,2.01,6.44,6.84,-,64.96,1.28,0.80,1.10,0.36,1.37%,1.23%,-0.31%,50.61,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.47,25.33,-9.10%,22.70%,19.89,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,11.01%,3321,-
2019-02-07,18:01:27 ,18.76,-1.68%,"615,402",550.84K,2.45B,388.00M,1.95B,1.98,6.34,6.73,-,63.87,1.25,0.80,1.10,0.36,-0.28%,-0.44%,-2.05%,46.15,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.48,25.33,-10.62%,20.64%,19.08,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,11.19%,3321,-
2019-02-08,18:02:34 ,18.81,0.27%,"237,508",556.43K,2.46B,388.00M,1.95B,1.98,6.35,6.75,-,64.04,1.26,0.80,1.10,0.36,-0.09%,-0.11%,-1.86%,46.73,17.30%,32.00%,18.80%,95.20%,20.50%,19.90%,130.73M,91.13M,1.50%,2.46,25.33,-10.39%,20.96%,18.76,2.96,9.80%,5.90%,16.70%,0.01%,30.90%,-2.92%,2.10,11.16%,3321,-
2019-02-11,18:02:14 ,18.92,0.58%,"198,981",555.97K,2.46B,365.00M,2.00B,1.99,6.78,7.25,-,63.97,1.23,0.80,1.10,0.36,0.40%,0.53%,-1.36%,48.22,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.84M,93.22M,1.47%,2.46,25.33,-9.86%,21.67%,18.81,2.79,9.80%,5.90%,16.70%,0.00%,32.30%,1.60%,2.12,11.21%,3321,-
2019-02-12,18:01:46 ,19.12,1.06%,"290,075",552.71K,2.48B,365.00M,2.00B,2.01,6.85,7.33,-,64.65,1.24,0.80,1.10,0.36,1.20%,1.65%,-0.39%,50.65,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.84M,93.22M,1.47%,2.47,25.33,-8.91%,22.96%,18.92,2.79,9.80%,5.90%,16.70%,0.00%,32.30%,1.60%,2.12,11.09%,3321,-
2019-02-13,18:11:27 ,19.21,0.47%,"432,375",551.78K,2.49B,365.00M,2.00B,2.02,6.89,7.36,-,64.95,1.25,0.80,1.10,0.36,1.31%,2.20%,-0.01%,51.39,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.84M,93.22M,1.47%,2.48,25.33,-8.48%,23.54%,19.12,2.79,9.80%,5.90%,16.70%,0.00%,32.30%,1.60%,2.12,11.04%,3321,-
2019-02-14,18:10:31 ,19.14,-0.36%,"469,188",554.65K,2.49B,365.00M,2.00B,2.02,6.86,7.33,-,64.72,1.24,0.80,1.10,0.36,0.53%,1.88%,-0.45%,50.39,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.84M,93.22M,1.47%,2.46,25.33,-8.81%,23.09%,19.21,2.79,9.80%,5.90%,16.70%,0.00%,32.30%,1.60%,2.12,11.08%,3321,-
2019-02-15,18:03:13 ,19.23,0.47%,"222,652",554.43K,2.50B,365.00M,2.00B,2.03,6.89,7.37,-,65.02,1.25,0.80,1.10,0.36,0.64%,2.42%,-0.02%,52.86,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.84M,93.22M,1.47%,2.47,25.33,-8.38%,23.67%,19.14,2.79,9.80%,5.90%,16.70%,0.00%,32.30%,1.60%,2.12,11.02%,3321,-
2019-02-19,18:05:17 ,19.10,-0.68%,"240,959",551.10K,2.47B,365.00M,2.00B,2.01,6.85,7.32,-,64.45,1.24,0.80,1.10,0.36,-0.29%,1.77%,-0.74%,50.69,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.57M,93.00M,1.24%,2.10,25.33,-9.00%,22.83%,19.23,2.79,9.80%,5.90%,16.90%,0.00%,28.90%,-9.30%,2.12,11.10%,3321,-
2019-02-20,18:03:22 ,19.07,-0.16%,"233,060",554.45K,2.47B,365.00M,2.00B,2.01,6.84,7.31,-,64.35,1.23,0.80,1.10,0.36,-0.62%,1.65%,-0.95%,50.41,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.57M,93.00M,1.24%,2.08,25.33,-9.15%,22.64%,19.10,2.79,9.80%,5.90%,16.90%,0.00%,28.90%,-9.30%,2.12,11.12%,3321,-
2019-02-22,18:04:23 ,19.05,0.47%,"265,814",543.05K,2.47B,365.00M,2.00B,2.01,6.83,7.30,-,64.28,1.23,0.80,1.10,0.36,-0.89%,1.66%,-1.12%,53.37,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.57M,93.00M,1.24%,2.13,25.33,-9.24%,22.51%,18.96,2.79,9.80%,5.90%,16.90%,0.00%,28.90%,-9.30%,2.12,11.13%,3321,-
2019-02-25,18:02:08 ,19.03,-0.10%,"330,619",538.51K,2.47B,365.00M,2.00B,2.01,6.82,7.29,-,64.21,1.23,0.80,1.10,0.36,-1.04%,1.61%,-1.26%,53.20,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.56M,92.95M,1.24%,2.15,25.33,-9.34%,22.38%,19.05,2.79,9.80%,5.90%,16.90%,0.00%,27.40%,-13.89%,2.12,11.14%,3321,-
2019-02-26,18:05:45 ,19.32,1.52%,"616,149",541.72K,2.50B,365.00M,2.00B,2.04,6.92,7.40,-,65.18,1.25,0.80,1.10,0.36,0.41%,3.21%,0.22%,57.40,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.56M,92.95M,1.24%,2.13,25.33,-7.96%,24.24%,19.03,2.79,9.80%,5.90%,16.90%,0.00%,27.40%,-13.89%,2.12,10.97%,3321,-
2019-02-27,18:02:15 ,19.38,0.31%,"225,354",547.59K,2.51B,365.00M,2.00B,2.04,6.95,7.43,-,65.39,1.25,0.80,1.10,0.36,0.74%,3.56%,0.50%,60.06,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.56M,92.95M,1.24%,2.11,25.33,-7.67%,24.63%,19.32,2.79,9.80%,5.90%,16.90%,0.00%,27.40%,-13.89%,2.12,10.94%,3321,-
2019-02-28,18:04:23 ,19.40,0.10%,"170,337",545.78K,2.51B,365.00M,2.00B,2.04,6.95,7.43,-,65.45,1.25,0.80,1.10,0.36,0.86%,3.70%,0.56%,59.47,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.56M,92.95M,1.24%,2.12,25.33,-7.58%,24.76%,19.38,2.79,9.80%,5.90%,16.90%,0.00%,27.40%,-13.89%,2.12,10.93%,3321,-
2019-03-01,18:11:59 ,19.40,0.00%,"177,429",543.41K,2.51B,365.00M,2.00B,2.04,6.95,7.43,-,65.45,1.25,0.80,1.10,0.36,0.90%,3.72%,0.53%,60.72,16.80%,30.90%,18.80%,94.30%,19.50%,18.70%,129.56M,92.95M,1.24%,2.13,25.33,-7.58%,24.76%,19.40,2.79,9.80%,5.90%,16.90%,0.00%,27.40%,-13.89%,2.12,10.93%,3321,-
2019-03-04,18:11:51 ,19.56,0.82%,"275,095",543.12K,2.51B,365.00M,2.00B,2.15,7.01,7.49,-,10.27,1.25,1.30,1.50,0.60,1.75%,4.55%,1.32%,63.13,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,1.04%,1.70,25.33,-6.81%,25.79%,19.40,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.84%,2.12,10.84%,3599,-
2019-03-05,18:06:26 ,19.58,0.10%,"225,147",534.96K,2.51B,365.00M,2.00B,2.15,7.02,7.50,-,10.28,1.25,1.30,1.50,0.60,1.88%,4.60%,1.38%,63.73,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,1.04%,1.73,25.33,-6.72%,25.92%,19.56,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.84%,2.12,10.83%,3599,-
2019-03-06,18:08:19 ,19.55,-0.15%,"230,816",529.79K,2.51B,365.00M,2.00B,2.15,7.01,7.49,-,10.27,1.25,1.30,1.50,0.60,1.82%,4.36%,1.18%,59.63,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,1.04%,1.75,25.33,-6.86%,25.72%,19.58,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.84%,2.12,10.84%,3599,-
2019-03-07,18:09:04 ,19.86,1.59%,"444,268",521.75K,2.55B,365.00M,2.00B,2.18,7.12,7.61,-,10.43,1.27,1.30,1.50,0.60,3.53%,5.85%,2.74%,64.56,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,1.04%,1.77,25.33,-5.38%,27.72%,19.55,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.84%,2.12,10.67%,3599,-
2019-03-08,18:06:49 ,20.02,0.81%,"452,678",522.89K,2.57B,365.00M,2.00B,2.20,7.18,7.67,-,10.52,1.28,1.30,1.50,0.60,4.15%,6.44%,3.52%,66.79,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.26M,89.08M,1.04%,1.77,25.33,-4.62%,28.75%,19.86,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.84%,2.12,10.59%,3599,-
2019-03-11,18:06:14 ,20.40,1.90%,"654,771",521.74K,2.60B,365.00M,2.00B,2.24,7.31,7.82,-,10.64,1.30,1.30,1.50,0.60,5.78%,8.17%,5.43%,75.51,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.36M,89.08M,1.04%,1.77,25.33,-2.81%,31.19%,20.02,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.93%,2.12,10.39%,3599,-
2019-03-12,18:04:34 ,20.41,0.05%,"238,786",530.33K,2.60B,365.00M,2.00B,2.24,7.32,7.82,-,10.64,1.30,1.30,1.50,0.60,5.40%,7.93%,5.43%,75.82,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.36M,89.08M,1.04%,1.74,25.33,-2.76%,31.25%,20.40,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.93%,2.12,10.39%,3599,-
2019-03-13,18:05:25 ,20.33,-0.39%,"363,984",530.12K,2.59B,365.00M,2.00B,2.23,7.29,7.79,-,10.60,1.29,1.30,1.50,0.60,4.58%,7.15%,4.97%,75.05,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.36M,89.08M,1.04%,1.74,25.33,-3.14%,30.74%,20.41,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.93%,2.12,10.43%,3599,-
2019-03-14,18:06:03 ,20.51,0.89%,"527,465",531.28K,2.61B,365.00M,2.00B,2.25,7.35,7.86,-,10.70,1.30,1.30,1.50,0.60,5.18%,7.80%,5.84%,78.60,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.36M,89.08M,1.04%,1.74,25.33,-2.29%,31.90%,20.33,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.93%,2.12,10.34%,3599,-
2019-03-15,18:08:39 ,20.63,0.59%,"940,401",532.38K,2.63B,365.00M,2.00B,2.26,7.39,7.90,-,10.76,1.31,1.30,1.50,0.60,5.44%,8.07%,6.42%,80.36,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.36M,89.08M,1.04%,1.74,25.33,-1.72%,32.67%,20.51,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.93%,2.12,10.28%,3599,-
2019-03-18,18:01:30 ,20.61,-0.10%,"373,008",539.07K,2.63B,365.00M,2.00B,2.26,7.39,7.90,-,10.77,1.31,1.30,1.50,0.60,4.94%,7.62%,6.27%,79.53,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.64M,89.08M,1.00%,1.65,25.33,-1.81%,32.54%,20.63,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.90%,2.12,10.29%,3599,-
2019-03-19,18:26:42 ,20.57,-0.19%,"413,153",533.95K,2.63B,365.00M,2.00B,2.26,7.37,7.88,-,10.75,1.31,1.30,1.50,0.60,4.37%,7.06%,6.02%,76.70,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.64M,89.08M,1.00%,1.67,25.33,-2.00%,32.28%,20.61,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.90%,2.12,10.31%,3599,-
2019-03-20,18:16:41 ,20.55,-0.10%,"315,689",530.76K,2.62B,365.00M,2.00B,2.26,7.37,7.87,-,10.74,1.31,1.30,1.50,0.60,3.88%,6.74%,5.89%,75.06,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.64M,89.08M,1.00%,1.68,25.33,-2.10%,32.15%,20.57,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.90%,2.12,10.32%,3599,-
2019-03-21,18:03:13 ,20.55,0.00%,"317,560",520.67K,2.62B,365.00M,2.00B,2.26,7.37,7.87,-,10.74,1.31,1.30,1.50,0.60,3.50%,6.58%,5.86%,74.66,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.64M,89.08M,1.00%,1.71,25.33,-2.10%,32.15%,20.55,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.90%,2.12,10.32%,3599,-
2019-03-22,18:02:52 ,20.20,-1.70%,"269,048",456.17K,2.58B,365.00M,2.00B,2.22,7.24,7.74,-,10.56,1.29,1.30,1.50,0.60,1.33%,4.63%,4.03%,58.69,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,127.64M,89.08M,1.00%,1.95,25.33,-3.76%,29.90%,20.55,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.90%,2.12,10.50%,3599,-
2019-03-25,18:05:58 ,20.48,1.39%,"278,031",453.12K,2.67B,365.00M,2.00B,2.25,7.34,7.85,-,10.95,1.34,1.30,1.50,0.60,2.44%,5.89%,5.48%,64.79,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,130.61M,89.08M,1.00%,1.96,25.33,-2.43%,31.70%,20.20,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.63%,2.12,10.35%,3599,-
2019-03-26,18:03:06 ,20.51,0.15%,"283,201",446.90K,2.68B,365.00M,2.00B,2.25,7.35,7.86,-,10.97,1.34,1.30,1.50,0.60,2.22%,5.83%,5.63%,65.60,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,130.61M,89.08M,1.00%,1.99,25.33,-2.29%,31.90%,20.48,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.63%,2.12,10.34%,3599,-
2019-03-27,17:57:35 ,20.44,-0.34%,"476,928",436.32K,2.67B,365.00M,2.00B,2.24,7.33,7.83,-,10.93,1.33,1.30,1.50,0.60,1.57%,5.19%,5.26%,61.13,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,130.61M,89.08M,1.00%,2.04,25.33,-2.62%,31.45%,20.51,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.63%,2.12,10.37%,3599,-
2019-03-28,17:57:35 ,20.42,-0.10%,"375,504",426.81K,2.67B,365.00M,2.00B,2.24,7.32,7.82,-,10.92,1.33,1.30,1.50,0.60,1.20%,4.79%,5.15%,60.05,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,130.61M,89.08M,1.00%,2.08,25.33,-2.72%,31.32%,20.44,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.63%,2.12,10.38%,3599,-
2019-03-29,18:01:07 ,20.36,-0.29%,"507,685",417.67K,2.66B,365.00M,2.00B,2.23,7.30,7.80,-,10.89,1.33,1.30,1.50,0.60,0.65%,4.19%,4.82%,57.21,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,130.61M,89.08M,1.00%,2.13,25.33,-3.00%,30.93%,20.42,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.63%,2.12,10.41%,3599,-
2019-04-01,18:01:51 ,20.25,-0.54%,"370,077",419.12K,2.61B,365.00M,2.00B,2.22,7.26,7.76,-,10.68,1.30,1.30,1.50,0.60,-0.13%,3.35%,4.24%,53.49,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.77M,89.08M,1.00%,2.12,25.33,-3.53%,30.23%,20.36,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.80%,2.12,10.47%,3599,-
2019-04-02,18:01:42 ,19.92,-1.63%,"502,925",417.09K,2.57B,365.00M,2.00B,2.19,7.14,7.63,-,10.50,1.28,1.30,1.50,0.60,-1.93%,1.46%,2.54%,42.91,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.77M,89.08M,1.00%,2.13,25.33,-5.10%,28.10%,20.25,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.80%,2.12,10.64%,3599,-
2019-04-03,18:01:23 ,19.30,-3.11%,"790,583",419.59K,2.49B,365.00M,2.00B,2.12,6.92,7.39,-,10.18,1.24,1.30,1.50,0.60,-5.06%,-1.84%,-0.65%,30.42,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.77M,89.08M,1.00%,2.12,25.33,-8.05%,24.12%,19.92,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.80%,2.12,10.98%,3599,-
2019-04-04,18:02:04 ,18.99,-1.61%,"1,141,534",419.99K,2.45B,365.00M,2.00B,2.08,6.81,7.28,-,10.01,1.22,1.30,1.50,0.60,-6.53%,-3.50%,-2.23%,26.65,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.77M,89.08M,1.00%,2.12,25.33,-9.53%,22.12%,19.30,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.80%,2.12,11.16%,3599,-
2019-04-05,18:01:13 ,19.01,0.11%,"1,274,322",427.73K,2.45B,365.00M,2.00B,2.09,6.81,7.28,-,10.02,1.22,1.30,1.50,0.60,-6.23%,-3.40%,-2.12%,28.74,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.77M,89.08M,1.00%,2.08,25.33,-9.43%,22.25%,18.99,2.79,10.10%,-30.40%,17.10%,0.00%,27.80%,-13.80%,2.12,11.15%,3599,-
2019-04-08,18:01:37 ,18.95,-0.32%,"641,401",441.16K,2.43B,365.00M,2.00B,2.08,6.79,7.26,-,9.95,1.21,1.30,1.50,0.60,-6.29%,-3.72%,-2.43%,28.74,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.04,25.33,-9.72%,21.86%,19.01,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.19%,3599,-
2019-04-09,18:01:47 ,18.93,-0.11%,"445,545",436.87K,2.43B,365.00M,2.00B,2.08,6.78,7.25,-,9.94,1.21,1.30,1.50,0.60,-6.05%,-3.84%,-2.53%,28.51,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.06,25.33,-9.81%,21.74%,18.95,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.20%,3599,-
2019-04-10,18:02:55 ,18.66,-1.43%,"448,923",430.78K,2.39B,365.00M,2.00B,2.05,6.69,7.15,-,9.80,1.19,1.30,1.50,0.60,-7.05%,-5.17%,-3.94%,24.60,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.09,25.33,-11.10%,20.00%,18.93,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.36%,3599,-
2019-04-11,18:01:49 ,18.68,0.11%,"484,020",428.16K,2.40B,365.00M,2.00B,2.05,6.70,7.16,-,9.81,1.20,1.30,1.50,0.60,-6.56%,-4.99%,-3.85%,24.65,16.00%,29.80%,19.60%,94.30%,18.60%,18.20%,128.25M,89.08M,1.01%,2.10,25.33,-11.01%,20.13%,18.66,2.79,10.10%,-30.40%,16.50%,0.00%,27.70%,0.05%,2.12,11.35%,3599,-
