date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,19:53:55 ,50.32,2.34%,"720,270",679.29K,2.28B,102.10M,2.34B,3.73,22.96,18.88,2.94,77.52,0.98,0.40,0.50,0.03,0.54%,-3.05%,-2.79%,48.50,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.29M,42.53M,20.05%,12.56,52.57,-16.39%,20.53%,49.17,2.19,4.10%,-21.80%,0.10%,-29.80%,-,-0.05%,1.32,2.62%,39100,2.90
2018-11-06,19:51:37 ,51.43,2.21%,"740,003",673.55K,2.33B,102.10M,2.34B,3.81,23.46,19.30,3.01,79.23,1.00,0.40,0.50,0.03,2.94%,-0.82%,-0.66%,54.51,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.29M,42.53M,20.05%,12.66,52.57,-14.55%,22.22%,50.32,2.19,4.10%,-21.80%,0.10%,-29.80%,-,-0.05%,1.32,2.57%,39100,2.90
2018-11-07,20:00:58 ,52.29,1.67%,"1,419,489",671.36K,2.37B,102.10M,2.34B,3.87,23.85,19.62,3.06,80.55,1.01,0.40,0.50,0.03,4.76%,0.88%,0.98%,58.99,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.29M,42.53M,20.05%,12.70,52.57,-13.12%,24.26%,51.43,2.19,4.10%,-21.80%,0.10%,-29.80%,-,-0.05%,1.32,2.52%,39100,2.90
2018-11-08,20:11:52 ,52.30,0.02%,"478,653",682.38K,2.37B,102.10M,2.34B,3.87,23.86,19.62,3.06,80.57,1.01,0.40,0.50,0.03,4.70%,0.92%,0.97%,58.98,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.29M,42.53M,20.05%,12.50,52.57,-13.10%,22.43%,52.29,2.19,4.10%,-21.80%,0.10%,-29.80%,-,-0.05%,1.32,2.52%,39100,2.90
2018-11-09,20:27:22 ,52.31,0.02%,"511,640",673.86K,2.37B,102.10M,2.34B,3.87,23.86,19.63,3.06,80.58,1.01,0.40,0.50,0.03,4.57%,0.96%,0.96%,59.35,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.29M,42.53M,20.05%,12.66,52.57,-13.09%,21.26%,52.30,2.19,4.10%,-21.80%,0.10%,-9.94%,-,-0.05%,1.32,2.52%,39100,2.90
2018-11-12,22:31:36 ,50.15,-4.13%,"1,149,433",672.39K,2.30B,102.10M,2.34B,3.71,22.88,18.82,2.93,78.16,0.98,0.40,0.50,0.03,0.04%,-3.18%,-3.23%,46.92,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.82M,42.53M,22.10%,13.98,52.57,-16.68%,15.93%,52.31,2.19,4.10%,-21.80%,0.10%,-8.15%,-,-1.27%,1.32,2.63%,39100,2.90
2018-11-13,20:03:30 ,51.20,2.09%,"834,459",681.52K,2.35B,102.10M,2.34B,3.79,23.36,19.21,2.99,79.80,1.00,0.40,0.50,0.03,2.16%,-1.04%,-1.21%,52.02,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.82M,42.53M,22.10%,13.79,52.57,-14.93%,18.35%,50.15,2.19,4.10%,-21.80%,0.10%,-8.15%,-,-1.27%,1.32,2.58%,39100,2.90
2018-11-14,19:51:57 ,50.99,-0.41%,"591,717",685.99K,2.34B,102.10M,2.34B,3.78,23.26,19.13,2.98,79.47,1.00,0.40,0.50,0.03,1.72%,-1.38%,-1.64%,50.50,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.82M,42.53M,22.10%,13.70,52.57,-15.28%,17.87%,51.20,2.19,4.10%,-21.80%,0.10%,-8.15%,-,-1.27%,1.32,2.59%,39100,2.90
2018-11-15,19:48:52 ,50.30,-1.35%,"527,853",685.98K,2.30B,102.10M,2.34B,3.73,22.95,18.87,2.94,78.39,0.99,0.40,0.50,0.03,0.35%,-2.58%,-2.98%,46.89,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.82M,42.53M,22.10%,13.70,52.57,-16.43%,16.27%,50.99,2.19,4.10%,-21.80%,0.10%,-8.15%,-,-1.27%,1.32,2.62%,39100,2.90
2018-11-16,19:49:21 ,47.91,-4.75%,"1,218,887",686.78K,2.20B,102.10M,2.34B,3.55,21.86,17.98,2.80,74.67,0.94,0.40,0.50,0.03,-4.42%,-7.04%,-7.59%,37.62,11.40%,24.70%,20.10%,77.00%,6.00%,6.40%,45.82M,42.53M,22.10%,13.68,52.57,-20.40%,10.75%,50.30,2.19,4.10%,-21.80%,0.10%,-8.15%,-,-1.27%,1.32,2.76%,39100,2.90
2018-11-19,19:48:26 ,49.20,2.69%,"1,209,781",700.26K,2.23B,102.10M,2.34B,3.64,22.45,18.46,2.87,177.04,0.95,0.30,0.50,0.03,-1.68%,-4.27%,-5.09%,44.60,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.34M,42.04M,22.35%,13.42,52.29,-18.25%,13.73%,47.91,2.19,4.60%,10.40%,0.10%,-8.23%,-,-6.83%,1.32,2.68%,39100,3.00
2018-11-20,19:50:18 ,49.28,0.16%,"549,296",708.43K,2.23B,102.10M,2.34B,3.64,22.48,18.49,2.87,177.33,0.96,0.30,0.50,0.03,-1.38%,-3.92%,-4.95%,44.84,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.34M,42.04M,22.35%,13.26,52.29,-18.12%,13.92%,49.20,2.19,4.60%,10.40%,0.10%,-8.23%,-,-6.83%,1.32,2.68%,39100,3.00
2018-11-21,19:49:15 ,49.15,-0.26%,"401,629",708.58K,2.23B,102.10M,2.34B,3.63,22.42,18.44,2.86,176.86,0.95,0.30,0.50,0.03,-1.62%,-4.01%,-5.23%,43.82,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.34M,42.04M,22.35%,13.26,52.29,-18.34%,13.62%,49.28,2.19,4.60%,10.40%,0.10%,-20.32%,-,-6.83%,1.32,2.69%,39100,3.00
2018-11-23,19:48:24 ,50.18,2.10%,"508,178",707.68K,2.28B,102.10M,2.34B,3.71,22.89,18.83,2.92,180.57,0.97,0.30,0.50,0.03,0.47%,-1.83%,-3.27%,48.68,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.34M,42.04M,22.35%,13.28,52.29,-16.63%,16.00%,49.15,2.19,4.60%,10.40%,0.10%,-20.32%,-,-6.83%,1.32,2.63%,39100,3.00
2018-11-26,19:59:51 ,48.23,-3.89%,"827,004",714.67K,2.14B,102.10M,2.34B,3.56,22.00,18.10,2.81,169.95,0.92,0.30,0.50,0.03,-3.41%,-5.54%,-7.08%,40.73,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,44.40M,42.04M,22.35%,13.15,52.29,-19.87%,11.49%,50.18,2.19,4.60%,10.40%,0.10%,-20.66%,-,-7.22%,1.32,2.74%,39100,3.00
2018-11-27,19:48:08 ,48.24,0.02%,"791,538",719.80K,2.14B,102.10M,2.34B,3.57,22.01,18.10,2.81,169.99,0.92,0.30,0.50,0.03,-3.35%,-5.35%,-7.09%,40.77,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,44.40M,42.04M,22.35%,13.05,52.29,-19.85%,11.51%,48.23,2.19,4.60%,10.40%,0.10%,-20.66%,-,-7.22%,1.32,2.74%,39100,3.00
2018-11-28,19:46:34 ,49.53,2.67%,"933,266",725.45K,2.20B,102.10M,2.34B,3.66,22.60,18.59,2.88,174.53,0.94,0.30,0.50,0.03,-0.80%,-2.64%,-4.63%,47.68,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,44.40M,42.04M,22.35%,12.95,52.29,-17.71%,14.49%,48.24,2.19,4.60%,10.40%,0.10%,-20.66%,-,-7.22%,1.32,2.67%,39100,3.00
2018-11-29,19:48:33 ,47.68,-3.74%,"1,073,750",733.99K,2.12B,102.10M,2.34B,3.52,21.75,17.89,2.78,168.02,0.91,0.30,0.50,0.03,-4.56%,-6.12%,-8.23%,40.89,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,44.40M,42.04M,22.35%,12.80,52.29,-20.78%,10.22%,49.53,2.19,4.60%,10.40%,0.10%,-20.66%,-,-7.22%,1.32,2.77%,39100,3.00
2018-11-30,19:48:34 ,47.19,-1.03%,"1,028,721",745.46K,2.10B,102.10M,2.34B,3.49,21.53,17.71,2.75,166.29,0.90,0.30,0.50,0.03,-5.47%,-6.86%,-9.18%,39.28,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,44.40M,42.04M,22.35%,12.61,52.29,-21.59%,9.08%,47.68,2.19,4.60%,10.40%,0.10%,-20.66%,-,-7.22%,1.32,2.80%,39100,3.00
2018-12-03,20:02:34 ,47.02,-0.36%,"980,740",754.91K,2.15B,102.10M,2.34B,3.48,21.45,17.66,2.74,170.95,0.92,0.30,0.50,0.03,-5.68%,-6.98%,-9.51%,38.77,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.81M,42.04M,22.17%,12.34,52.29,-21.88%,8.69%,47.19,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.04%,1.32,2.81%,39100,3.00
2018-12-04,19:50:05 ,46.68,-0.72%,"884,915",760.64K,2.14B,102.10M,2.34B,3.45,21.30,17.53,2.72,169.72,0.92,0.30,0.50,0.03,-6.16%,-7.46%,-10.17%,37.69,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.81M,42.04M,22.17%,12.25,52.29,-22.44%,7.91%,47.02,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.04%,1.32,2.83%,39100,3.00
2018-12-06,19:48:46 ,46.54,-0.30%,"829,149",767.76K,2.13B,102.10M,2.34B,3.44,21.23,17.48,2.71,169.21,0.91,0.30,0.50,0.03,-6.10%,-7.52%,-10.45%,36.87,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.81M,42.04M,22.17%,12.14,52.29,-22.67%,7.58%,46.68,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.04%,1.32,2.84%,39100,3.00
2018-12-07,19:48:32 ,45.89,-1.40%,"671,672",771.67K,2.10B,102.10M,2.34B,3.39,20.94,17.23,2.67,166.84,0.90,0.30,0.50,0.03,-6.95%,-8.58%,-11.70%,34.28,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.81M,42.04M,22.17%,12.08,52.29,-23.75%,6.08%,46.54,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.04%,1.32,2.88%,39100,3.00
2018-12-10,19:48:39 ,45.74,-0.33%,"664,562",770.36K,2.10B,102.10M,2.34B,3.38,20.87,17.18,2.66,166.91,0.90,0.30,0.50,0.03,-6.65%,-8.60%,-11.97%,34.09,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.98M,42.04M,22.17%,12.10,52.07,-24.00%,5.73%,45.89,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.02%,1.32,2.89%,39100,3.00
2018-12-11,19:48:20 ,45.41,-0.72%,"712,581",769.77K,2.09B,102.10M,2.34B,3.36,20.72,17.05,2.64,165.71,0.89,0.30,0.50,0.03,-6.70%,-8.97%,-12.58%,33.31,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.98M,42.04M,22.17%,12.11,52.07,-24.55%,4.97%,45.74,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.02%,1.32,2.91%,39100,3.00
2018-12-12,19:52:10 ,45.96,1.21%,"786,829",769.58K,2.11B,102.10M,2.34B,3.40,20.97,17.26,2.68,167.72,0.90,0.30,0.50,0.03,-4.89%,-7.57%,-11.50%,37.54,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.98M,42.04M,22.17%,12.11,52.07,-23.64%,6.24%,45.41,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.02%,1.32,2.87%,39100,3.00
2018-12-13,19:50:53 ,45.83,-0.28%,"687,987",771.56K,2.11B,102.10M,2.34B,3.39,20.91,17.21,2.67,167.24,0.90,0.30,0.50,0.03,-4.75%,-7.58%,-11.74%,36.91,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.98M,42.04M,22.17%,12.08,52.07,-23.85%,5.94%,45.96,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.02%,1.32,2.88%,39100,3.00
2018-12-14,19:48:27 ,44.76,-2.33%,"641,119",771.33K,2.06B,102.10M,2.34B,3.31,20.42,16.81,2.61,163.34,0.88,0.30,0.50,0.03,-6.45%,-9.52%,-13.79%,32.24,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.98M,42.04M,22.17%,12.08,52.07,-25.63%,3.47%,45.83,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.02%,1.32,2.95%,39100,3.00
2018-12-17,19:46:51 ,44.22,-1.21%,"724,531",770.14K,2.05B,102.10M,2.34B,3.27,20.17,16.61,2.58,162.91,0.88,0.30,0.50,0.03,-6.98%,-10.34%,-14.81%,30.51,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,12.46,52.07,-26.53%,2.22%,44.76,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,2.99%,39100,3.00
2018-12-18,19:46:53 ,43.58,-1.45%,"822,730",774.47K,2.02B,102.10M,2.34B,3.22,19.88,16.37,2.54,160.55,0.87,0.30,0.50,0.03,-7.73%,-11.37%,-16.01%,29.03,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,12.39,52.07,-27.59%,0.74%,44.22,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.03%,39100,3.00
2018-12-19,19:46:35 ,43.20,-0.87%,"958,611",780.88K,2.01B,102.10M,2.34B,3.19,19.71,16.22,2.52,159.15,0.86,0.30,0.50,0.03,-8.12%,-11.85%,-16.71%,28.51,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,12.28,52.07,-28.22%,-0.14%,43.58,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.06%,39100,3.00
2018-12-20,19:46:58 ,42.98,-0.51%,"1,018,426",790.14K,2.00B,102.10M,2.34B,3.18,19.61,16.14,2.50,158.34,0.85,0.30,0.50,0.03,-8.00%,-11.99%,-17.09%,27.01,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,12.14,52.07,-28.59%,0.30%,43.20,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.07%,39100,3.00
2018-12-21,19:46:31 ,42.49,-1.14%,"1,551,147",796.66K,1.97B,102.10M,2.34B,3.14,19.38,15.96,2.47,156.54,0.84,0.30,0.50,0.03,-8.43%,-12.65%,-17.98%,26.36,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,12.04,52.07,-29.40%,0.38%,42.98,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.11%,39100,3.00
2018-12-24,19:50:04 ,42.25,-0.56%,"462,360",807.10K,1.96B,102.10M,2.34B,3.12,19.27,15.87,2.46,155.65,0.84,0.30,0.50,0.03,-8.29%,-12.82%,-18.39%,25.92,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,11.89,52.07,-29.80%,0.02%,42.49,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.12%,39100,3.00
2018-12-25,19:48:25 ,42.25,-0.56%,"462,360",807.10K,1.96B,102.10M,2.34B,3.12,19.27,15.87,2.46,155.65,0.84,0.30,0.50,0.03,-8.29%,-12.82%,-18.39%,25.92,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,11.89,52.07,-29.80%,0.02%,42.49,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.12%,39100,3.00
2018-12-26,19:47:58 ,43.09,1.99%,"680,937",804.60K,2.00B,102.10M,2.34B,3.18,19.66,16.18,2.51,158.75,0.86,0.30,0.50,0.03,-5.65%,-10.77%,-16.71%,32.56,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.42M,42.04M,22.82%,11.92,52.07,-28.41%,2.89%,42.25,2.19,4.60%,10.40%,7.28%,-0.24%,-,-6.96%,1.32,3.06%,39100,3.00
2018-12-27,19:47:17 ,42.80,-0.67%,"649,936",811.42K,1.95B,102.10M,2.34B,3.16,19.53,16.07,2.49,154.86,0.84,0.30,0.50,0.03,-5.76%,-11.11%,-17.22%,32.66,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.82,51.86,-28.89%,2.20%,43.09,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.08%,39100,2.90
2018-12-28,19:49:54 ,42.69,-0.26%,"690,901",815.94K,1.95B,102.10M,2.34B,3.16,19.48,16.03,2.49,154.46,0.83,0.30,0.50,0.03,-5.43%,-11.06%,-17.39%,32.99,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.76,51.86,-29.07%,2.55%,42.80,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.09%,39100,2.90
2018-12-31,19:45:57 ,43.51,1.92%,"675,772",818.19K,1.98B,102.10M,2.34B,3.22,19.85,16.34,2.53,157.43,0.85,0.30,0.50,0.03,-2.88%,-9.04%,-15.76%,38.91,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.72,51.86,-27.71%,4.52%,42.69,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.03%,39100,2.90
2019-01-02,19:45:20 ,43.12,-0.90%,"738,856",815.93K,1.97B,102.10M,2.34B,3.19,19.67,16.19,2.51,156.02,0.84,0.30,0.50,0.03,-3.30%,-9.57%,-16.48%,37.60,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.76,51.86,-28.36%,3.58%,43.51,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.06%,39100,2.90
2019-01-03,20:04:16 ,42.06,-2.46%,"629,644",825.32K,1.92B,102.10M,2.34B,3.11,19.19,15.79,2.45,152.18,0.82,0.30,0.50,0.03,-5.24%,-11.52%,-18.50%,32.73,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.62,51.86,-30.12%,1.03%,43.12,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.14%,39100,2.90
2019-01-04,20:01:41 ,42.41,0.83%,"900,160",828.43K,1.93B,102.10M,2.34B,3.13,19.35,15.93,2.47,153.45,0.83,0.30,0.50,0.03,-3.92%,-10.50%,-17.77%,35.28,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,45.59M,42.04M,22.82%,11.58,51.86,-29.54%,1.87%,42.06,2.19,4.60%,10.40%,7.28%,-0.24%,-,-7.08%,1.32,3.11%,39100,2.90
2019-01-07,19:49:49 ,43.87,3.44%,"1,610,082",836.40K,2.02B,102.10M,2.34B,3.24,20.01,16.47,2.56,160.51,0.87,0.30,0.50,0.03,-0.13%,-7.10%,-14.89%,45.03,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.10M,42.04M,22.83%,11.48,51.86,-27.11%,5.38%,42.41,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.16%,1.32,3.01%,39100,2.90
2019-01-08,19:48:03 ,46.20,5.31%,"1,375,504",853.50K,2.13B,102.10M,2.34B,3.41,21.08,17.35,2.69,169.03,0.91,0.30,0.50,0.03,5.50%,-1.93%,-10.33%,56.35,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.10M,42.04M,22.83%,11.25,51.86,-23.24%,10.98%,43.87,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.16%,1.32,2.86%,39100,2.90
2019-01-09,19:48:13 ,46.10,-0.22%,"803,927",868.02K,2.13B,102.10M,2.34B,3.41,21.03,17.31,2.68,168.67,0.91,0.30,0.50,0.03,5.23%,-2.01%,-10.52%,55.04,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.10M,42.04M,22.83%,11.06,51.86,-23.40%,10.74%,46.20,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.16%,1.32,2.86%,39100,2.90
2019-01-10,19:49:20 ,45.92,-0.39%,"472,133",871.75K,2.12B,102.10M,2.34B,3.39,20.95,17.24,2.67,168.01,0.91,0.30,0.50,0.03,4.78%,-2.21%,-10.86%,53.78,10.70%,23.10%,20.10%,77.00%,5.30%,6.00%,46.10M,42.04M,22.83%,11.01,51.86,-23.70%,10.31%,46.10,2.19,4.60%,10.40%,7.28%,-0.24%,-,-0.16%,1.32,2.87%,39100,2.90
