date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:13:15 ,175.71,0.18%,"2,214,575",2.28M,82.67B,6.08B,16.36B,2.43,13.73,20.95,1.60,166.33,5.05,0.60,0.70,0.95,0.90%,-0.19%,4.04%,52.47,8.70%,26.20%,6.50%,-,44.90%,51.30%,470.47M,470.47M,1.36%,2.81,186.06,-4.61%,21.09%,175.39,12.80,-8.10%,20.10%,0.10%,-24.62%,78.80%,0.05%,4.44,2.53%,13900,-
2019-01-14,21:03:10 ,171.23,-2.55%,"3,832,600",2.28M,81.69B,6.08B,16.36B,2.37,13.38,20.37,1.49,164.36,4.99,0.60,0.70,0.95,-1.51%,-2.76%,1.34%,42.45,8.70%,26.20%,6.50%,-,44.90%,51.30%,477.07M,477.07M,1.27%,2.67,187.35,-7.04%,18.01%,175.71,12.80,-8.10%,20.10%,0.10%,-24.36%,78.90%,0.13%,4.44,2.59%,13900,-
2019-01-15,18:07:26 ,174.72,2.04%,"2,218,194",2.31M,83.35B,6.08B,16.36B,2.41,13.65,20.79,1.52,167.71,5.09,0.60,0.70,0.95,0.81%,-0.76%,3.38%,50.13,8.70%,26.20%,6.50%,-,44.90%,51.30%,477.07M,477.07M,1.27%,2.63,187.35,-5.15%,20.41%,171.23,12.80,-8.10%,20.10%,0.10%,-24.36%,78.90%,0.13%,4.44,2.54%,13900,-
2019-01-16,17:14:08 ,174.68,-0.02%,"1,757,774",2.32M,83.33B,6.08B,16.36B,2.41,13.65,20.78,1.52,167.68,5.09,0.60,0.70,0.95,0.98%,-0.80%,3.32%,50.62,8.70%,26.20%,6.50%,-,44.90%,51.30%,477.07M,477.07M,1.27%,2.62,187.35,-5.17%,20.38%,174.72,12.80,-8.10%,20.10%,0.10%,-24.36%,78.90%,0.13%,4.44,2.54%,13900,-
2019-01-17,17:13:59 ,175.49,0.46%,"2,025,206",2.33M,83.72B,6.08B,16.36B,2.42,13.71,20.88,1.53,168.45,5.12,0.60,0.70,0.95,1.48%,-0.39%,3.77%,51.77,8.70%,26.20%,6.50%,-,44.90%,51.30%,477.07M,477.07M,1.27%,2.60,187.35,-4.73%,20.94%,174.68,12.80,-8.10%,20.10%,0.10%,-24.36%,78.90%,0.13%,4.44,2.53%,13900,-
2019-01-18,17:14:06 ,176.09,0.34%,"1,851,876",2.35M,84.01B,6.08B,16.36B,2.43,13.76,20.95,1.54,169.03,5.13,0.60,0.70,0.95,1.84%,-0.13%,4.08%,52.77,8.70%,26.20%,6.50%,-,44.90%,51.30%,477.07M,477.07M,1.27%,2.58,187.35,-4.40%,21.36%,175.49,12.80,-8.10%,20.10%,0.10%,-24.36%,78.90%,0.13%,4.44,2.52%,13900,-
2019-01-22,19:14:22 ,177.38,0.73%,"2,074,390",2.36M,84.49B,6.08B,16.36B,2.45,13.86,21.10,1.55,170.00,5.16,0.60,0.70,0.95,2.54%,0.54%,4.80%,55.10,8.70%,26.20%,6.50%,-,44.90%,51.30%,476.32M,476.32M,1.28%,2.57,186.50,-3.70%,22.24%,176.09,12.80,-8.10%,20.10%,0.10%,-24.39%,79.00%,0.24%,4.44,2.50%,13900,-
2019-01-24,17:13:38 ,180.28,0.50%,"2,465,806",2.39M,85.87B,6.08B,16.36B,2.49,14.08,21.45,1.57,172.78,5.25,0.60,0.70,0.95,3.98%,2.04%,6.42%,62.87,8.70%,26.20%,6.50%,-,44.90%,51.30%,476.32M,476.32M,1.28%,2.55,186.50,-2.13%,24.24%,179.38,12.80,-8.10%,20.10%,0.10%,-24.39%,79.00%,0.24%,4.44,2.46%,13900,-
2019-01-25,17:13:49 ,174.20,-3.37%,"3,618,697",2.39M,82.97B,6.08B,16.36B,2.41,13.61,20.73,1.52,166.95,5.07,0.60,0.70,0.95,0.12%,-1.47%,2.77%,47.90,8.70%,26.20%,6.50%,-,44.90%,51.30%,476.32M,476.32M,1.28%,2.54,186.50,-5.43%,20.05%,180.28,12.80,-8.10%,20.10%,0.10%,-24.39%,79.00%,0.24%,4.44,2.55%,13900,-
2019-01-28,17:14:07 ,172.47,-0.99%,"2,988,642",2.42M,85.31B,6.08B,16.36B,2.41,13.47,19.05,1.59,171.65,5.21,0.60,0.70,0.95,-0.98%,-2.42%,1.72%,44.85,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.45,186.63,-6.37%,18.86%,174.20,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.57%,13900,-
2019-01-29,17:18:58 ,172.86,0.23%,"1,755,800",2.43M,85.50B,6.08B,16.36B,2.42,13.50,19.10,1.59,172.04,5.23,0.60,0.70,0.95,-0.77%,-2.13%,1.91%,45.44,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.44,186.63,-6.16%,19.13%,172.47,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.57%,13900,-
2019-01-30,17:14:27 ,173.59,0.42%,"2,083,302",2.44M,85.86B,6.08B,16.36B,2.43,13.56,19.18,1.60,172.76,5.25,0.60,0.70,0.95,-0.35%,-1.66%,2.30%,47.11,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.44,186.63,-5.76%,19.63%,172.86,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.56%,13900,-
2019-01-31,17:14:05 ,178.98,3.11%,"3,061,661",2.44M,88.53B,6.08B,16.36B,2.50,13.98,19.77,1.65,178.13,5.41,0.60,0.70,0.95,2.75%,1.43%,5.44%,57.73,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.43,186.63,-2.83%,23.35%,173.59,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.48%,13900,-
2019-02-01,17:14:20 ,177.82,-0.65%,"2,216,615",2.46M,87.96B,6.08B,16.36B,2.49,13.89,19.64,1.64,176.97,5.38,0.60,0.70,0.95,1.82%,0.78%,4.70%,54.06,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.42,186.63,-3.46%,22.55%,178.98,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.50%,13900,-
2019-02-04,17:18:07 ,178.10,0.16%,"2,641,943",2.45M,88.09B,6.08B,16.36B,2.49,13.91,19.68,1.64,177.25,5.38,0.60,0.70,0.95,1.73%,0.97%,4.82%,54.21,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.42,186.63,-3.31%,22.74%,177.82,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.49%,13900,-
2019-02-05,17:13:46 ,178.17,0.04%,"1,852,957",2.45M,88.13B,6.08B,16.36B,2.49,13.92,19.68,1.64,177.32,5.39,0.60,0.70,0.95,1.61%,1.05%,4.81%,54.12,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.42,186.63,-3.27%,22.79%,178.10,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.49%,13900,-
2019-02-06,17:14:02 ,178.10,-0.04%,"1,661,801",2.45M,88.09B,6.08B,16.36B,2.49,13.91,19.68,1.64,177.25,5.38,0.60,0.70,0.95,1.40%,1.02%,4.72%,53.49,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.42,186.63,-3.31%,22.74%,178.17,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.49%,13900,-
2019-02-07,17:14:28 ,181.35,1.82%,"2,119,828",2.45M,89.70B,6.08B,16.36B,2.54,14.17,20.03,1.67,180.49,5.48,0.60,0.70,0.95,3.12%,2.84%,6.58%,59.63,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.42,186.63,-1.55%,24.98%,178.10,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.45%,13900,-
2019-02-08,17:14:39 ,183.01,0.92%,"1,828,515",2.46M,90.52B,6.08B,16.36B,2.56,14.30,20.22,1.69,182.14,5.53,0.60,0.70,0.95,3.81%,3.73%,7.49%,62.25,8.50%,25.70%,6.50%,-,47.50%,50.30%,494.63M,477.16M,1.24%,2.41,186.63,-0.65%,26.12%,181.35,12.80,156.60%,558.90%,0.10%,-23.70%,79.10%,0.25%,4.44,2.43%,13900,-
2019-02-11,17:14:46 ,183.01,0.00%,"1,801,903",2.46M,87.66B,6.07B,16.73B,2.56,14.46,20.19,1.94,176.38,5.24,0.60,0.70,0.95,3.58%,3.66%,7.43%,61.85,8.50%,25.70%,6.50%,-,46.50%,49.20%,479.00M,477.10M,1.24%,2.41,188.47,-0.65%,26.12%,183.01,12.66,156.60%,558.90%,0.10%,-22.98%,79.20%,0.28%,4.44,2.43%,13900,-
2019-02-12,17:14:46 ,183.27,0.14%,"1,649,079",2.46M,87.79B,6.07B,16.73B,2.56,14.48,20.22,1.94,176.63,5.25,0.60,0.70,0.95,3.52%,3.75%,7.51%,62.53,8.50%,25.70%,6.50%,-,46.50%,49.20%,479.00M,477.10M,1.24%,2.41,188.47,-0.50%,24.79%,183.01,12.66,156.60%,558.90%,0.10%,-22.98%,79.20%,0.28%,4.44,2.42%,13900,-
