date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:18:37 ,70.17,0.29%,"17,482",28.73K,446.98M,35.20M,482.90M,1.13,12.91,13.24,1.61,2.31,0.93,11.50,12.60,0.00,5.66%,2.21%,-4.89%,59.03,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.37M,5.50M,8.77%,16.77,86.50,-22.03%,13.71%,69.97,5.43,2.10%,-6.90%,13.14%,0.00%,89.10%,-0.04%,-,-,120,-
2019-01-15,18:23:17 ,70.82,0.93%,"20,669",28.64K,451.12M,35.20M,482.90M,1.14,13.03,13.36,1.63,2.34,0.93,11.50,12.60,0.00,6.43%,3.24%,-4.00%,61.09,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.37M,5.50M,8.77%,16.82,86.50,-21.31%,14.76%,70.17,5.43,2.10%,-6.90%,13.14%,0.00%,89.10%,-0.04%,-,-,120,-
2019-01-16,17:29:39 ,73.24,3.42%,"19,506",28.61K,466.54M,35.20M,482.90M,1.18,13.48,13.82,1.68,2.42,0.97,11.50,12.60,0.00,9.75%,6.87%,-0.71%,67.57,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.37M,5.50M,8.77%,16.84,86.50,-18.62%,18.68%,70.82,5.43,2.10%,-6.90%,13.14%,0.00%,89.10%,-0.04%,-,-,120,-
2019-01-17,17:29:33 ,73.52,0.38%,"31,786",28.61K,468.32M,35.20M,482.90M,1.19,13.53,13.87,1.69,2.43,0.97,11.50,12.60,0.00,9.42%,7.27%,-0.33%,67.82,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.37M,5.50M,8.77%,16.84,86.50,-18.31%,19.14%,73.24,5.43,2.10%,-6.90%,13.14%,0.00%,89.10%,-0.04%,-,-,120,-
2019-01-18,17:29:35 ,74.50,1.33%,"16,202",28.91K,474.57M,35.20M,482.90M,1.20,13.71,14.06,1.71,2.46,0.98,11.50,12.60,0.00,10.12%,8.71%,0.99%,69.37,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.37M,5.50M,8.77%,16.66,86.50,-17.22%,20.73%,73.52,5.43,2.10%,-6.90%,13.14%,0.00%,89.10%,-0.04%,-,-,120,-
2019-01-22,19:29:38 ,74.23,-0.36%,"23,337",28.57K,463.20M,35.20M,482.90M,1.20,13.66,14.01,1.71,2.40,0.96,11.50,12.60,0.00,8.81%,8.38%,0.61%,68.61,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.77%,16.86,86.50,-17.52%,20.29%,74.50,5.43,2.10%,-6.90%,13.14%,0.00%,89.20%,0.09%,-,-,120,-
2019-01-23,17:29:57 ,71.78,-3.30%,"13,205",28.82K,447.91M,35.20M,482.90M,1.16,13.21,13.54,1.65,2.32,0.93,11.50,12.60,0.00,4.37%,4.83%,-2.71%,58.87,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.77%,16.72,86.50,-20.24%,16.32%,74.23,5.43,2.10%,-6.90%,13.14%,0.00%,89.20%,0.09%,-,-,120,-
2019-01-24,17:29:07 ,71.21,-0.79%,"9,603",28.48K,444.35M,35.20M,482.90M,1.15,13.10,13.44,1.64,2.30,0.92,11.50,12.60,0.00,2.94%,4.11%,-3.47%,55.40,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.77%,16.92,86.50,-20.88%,15.39%,71.78,5.43,2.10%,-6.90%,13.14%,0.00%,89.20%,0.09%,-,-,120,-
2019-01-25,17:29:14 ,71.71,0.70%,"6,902",27.31K,447.47M,35.20M,482.90M,1.16,13.20,13.53,1.65,2.32,0.93,11.50,12.60,0.00,2.99%,4.95%,-2.79%,57.63,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.77%,17.64,86.50,-20.32%,16.20%,71.21,5.43,2.10%,-6.90%,13.14%,0.00%,89.20%,0.09%,-,-,120,-
2019-01-28,17:29:48 ,70.46,-1.74%,"12,773",26.93K,442.49M,35.20M,482.90M,1.14,12.97,13.29,1.62,2.29,0.92,11.50,12.60,0.00,0.69%,3.21%,-4.48%,52.81,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,18.25,86.50,-21.71%,14.18%,71.71,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-01-29,17:35:46 ,70.61,0.21%,"14,977",26.89K,443.43M,35.20M,482.90M,1.14,12.99,13.32,1.62,2.30,0.92,11.50,12.60,0.00,0.51%,3.49%,-4.26%,53.72,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,18.28,86.50,-21.54%,14.42%,70.46,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-01-30,17:30:09 ,72.78,3.07%,"9,624",26.52K,457.06M,35.20M,482.90M,1.18,13.39,13.73,1.67,2.37,0.95,11.50,12.60,0.00,3.24%,6.72%,-1.29%,61.13,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,18.53,86.50,-19.13%,17.94%,70.61,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-01-31,17:29:37 ,72.93,0.21%,"17,111",26.23K,458.00M,35.20M,482.90M,1.18,13.42,13.76,1.68,2.37,0.95,11.50,12.60,0.00,3.11%,6.91%,-1.07%,60.74,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,18.74,86.50,-18.97%,18.18%,72.78,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-01,17:29:47 ,73.42,0.67%,"14,508",25.83K,461.08M,35.20M,482.90M,1.19,13.51,13.85,1.69,2.39,0.95,11.50,12.60,0.00,3.40%,7.59%,-0.40%,60.77,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.03,86.50,-18.42%,18.98%,72.93,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-04,17:33:45 ,74.01,0.80%,"11,513",25.58K,464.78M,35.20M,482.90M,1.20,13.62,13.96,1.70,2.41,0.96,11.50,12.60,0.00,3.75%,8.41%,0.41%,62.53,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.21,86.50,-17.77%,19.93%,73.42,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-05,17:29:36 ,74.14,0.18%,"8,828",25.49K,465.60M,35.20M,482.90M,1.20,13.64,13.99,1.71,2.41,0.96,11.50,12.60,0.00,3.51%,8.49%,0.60%,64.09,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.28,86.50,-17.62%,20.14%,74.01,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-06,17:29:35 ,73.10,-1.40%,"8,733",25.20K,459.07M,35.20M,482.90M,1.18,13.45,13.79,1.68,2.38,0.95,11.50,12.60,0.00,1.64%,6.74%,-0.80%,59.50,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.50,86.50,-18.78%,18.46%,74.14,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-07,17:29:59 ,71.66,-1.97%,"16,345",25.18K,450.02M,35.20M,482.90M,1.16,13.19,13.52,1.65,2.33,0.93,11.50,12.60,0.00,-0.66%,4.51%,-2.74%,53.04,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.52,86.50,-20.38%,16.12%,73.10,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-08,17:30:25 ,71.37,-0.40%,"13,396",25.29K,448.20M,35.20M,482.90M,1.15,13.13,13.47,1.64,2.32,0.93,11.50,12.60,0.00,-1.20%,3.98%,-3.11%,50.68,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.94%,19.43,86.50,-20.70%,15.65%,71.66,5.43,2.10%,-6.90%,13.14%,0.00%,89.30%,0.21%,-,-,120,-
2019-02-11,17:30:20 ,73.53,3.03%,"17,517",25.18K,466.92M,35.20M,482.90M,1.19,13.53,13.87,1.69,2.42,0.97,11.50,12.60,0.00,1.73%,6.99%,-0.16%,58.79,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.35M,5.50M,8.94%,19.52,86.50,-18.30%,19.15%,71.37,5.43,2.10%,-6.90%,13.14%,0.00%,89.00%,-0.11%,-,-,120,-
2019-02-12,17:30:18 ,73.80,0.37%,"10,774",25.21K,468.63M,35.20M,482.90M,1.19,13.58,13.92,1.70,2.43,0.97,11.50,12.60,0.00,1.85%,7.15%,0.22%,59.38,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.35M,5.50M,8.94%,19.50,86.50,-18.00%,19.59%,73.53,5.43,2.10%,-6.90%,13.14%,0.00%,89.00%,-0.11%,-,-,120,-
2019-02-13,17:36:28 ,76.07,3.08%,"22,048",25.13K,483.04M,35.20M,482.90M,1.23,14.00,14.35,1.75,2.50,1.00,11.50,12.60,0.00,4.72%,10.16%,3.32%,65.69,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.35M,5.50M,8.94%,19.56,86.50,-15.48%,23.27%,73.80,5.43,2.10%,-6.90%,13.14%,0.00%,89.00%,-0.11%,-,-,120,-
2019-02-14,17:35:41 ,77.96,2.48%,"29,497",25.17K,495.05M,35.20M,482.90M,1.26,14.35,14.71,1.79,2.56,1.03,11.50,12.60,0.00,6.94%,12.60%,5.87%,70.37,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.35M,5.50M,8.94%,19.53,86.50,-13.38%,26.33%,76.07,5.43,2.10%,-6.90%,13.14%,0.00%,89.00%,-0.11%,-,-,120,-
2019-02-15,17:30:50 ,80.27,2.96%,"32,395",25.47K,509.71M,35.20M,482.90M,1.30,14.77,15.15,1.85,2.64,1.06,11.50,12.60,0.00,9.75%,15.65%,8.99%,76.26,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.35M,5.50M,8.94%,19.29,86.50,-10.81%,30.08%,77.96,5.43,2.10%,-6.90%,13.14%,0.00%,89.00%,-0.11%,-,-,120,-
2019-02-19,17:32:46 ,82.22,2.43%,"31,865",25.60K,505.65M,35.20M,482.90M,1.33,15.13,15.51,1.89,2.62,1.05,11.50,12.60,0.00,11.90%,18.09%,11.59%,78.95,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.15M,5.50M,8.96%,19.25,86.50,-8.64%,33.24%,80.27,5.43,2.10%,-6.90%,13.04%,0.00%,88.80%,-0.31%,-,-,120,-
2019-02-20,17:31:10 ,79.39,-3.44%,"45,322",26.04K,488.25M,35.20M,482.90M,1.28,14.61,14.98,1.83,2.53,1.01,11.50,12.60,0.00,7.48%,13.53%,7.71%,67.32,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.15M,5.50M,8.96%,18.93,86.50,-11.79%,28.65%,82.22,5.43,2.10%,-6.90%,13.04%,0.00%,88.80%,-0.31%,-,-,120,-
2019-02-21,17:31:12 ,79.12,-0.34%,"25,417",26.40K,486.59M,35.20M,482.90M,1.28,14.56,14.93,1.82,2.52,1.01,11.50,12.60,0.00,6.74%,12.68%,7.29%,66.36,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.15M,5.50M,8.96%,18.67,86.50,-12.09%,28.21%,79.39,5.43,2.10%,-6.90%,13.04%,0.00%,88.80%,-0.31%,-,-,120,-
2019-02-22,17:32:16 ,80.20,1.37%,"22,251",26.61K,493.23M,35.20M,482.90M,1.30,14.76,15.13,1.84,2.55,1.02,11.50,12.60,0.00,7.67%,13.74%,8.72%,68.36,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.15M,5.50M,8.96%,18.52,86.50,-10.89%,29.96%,79.12,5.43,2.10%,-6.90%,13.04%,0.00%,88.80%,-0.31%,-,-,120,-
2019-02-25,17:30:33 ,80.12,-0.10%,"10,387",26.54K,499.95M,35.20M,482.90M,1.29,14.74,15.12,1.84,2.59,1.04,11.50,12.60,0.00,6.92%,13.17%,8.56%,68.98,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.96%,18.57,86.50,-10.98%,29.83%,80.20,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.03%,-,-,120,-
2019-02-26,17:32:58 ,80.26,0.17%,"13,751",26.64K,500.82M,35.20M,482.90M,1.30,14.77,15.14,1.85,2.59,1.04,11.50,12.60,0.00,6.50%,12.93%,8.70%,68.69,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.96%,18.50,86.50,-10.82%,30.06%,80.12,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.03%,-,-,120,-
2019-02-27,17:30:23 ,80.60,0.42%,"18,775",26.56K,502.94M,35.20M,482.90M,1.30,14.83,15.21,1.85,2.60,1.04,11.50,12.60,0.00,6.27%,12.98%,9.12%,69.51,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.96%,18.55,86.50,-10.44%,30.61%,80.26,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.03%,-,-,120,-
2019-02-28,17:31:58 ,79.71,-1.10%,"18,778",26.65K,497.39M,35.20M,482.90M,1.29,14.67,15.04,1.83,2.58,1.03,11.50,12.60,0.00,4.40%,11.33%,7.86%,65.04,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.96%,18.49,86.50,-11.43%,29.17%,80.60,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.03%,-,-,120,-
2019-03-01,17:37:22 ,80.22,0.64%,"16,206",26.41K,500.57M,35.20M,482.90M,1.30,14.76,15.14,1.85,2.59,1.04,11.50,12.60,0.00,4.60%,11.65%,8.50%,65.69,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.24M,5.50M,8.96%,18.66,86.50,-10.87%,30.00%,79.71,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.03%,-,-,120,-
2019-03-04,17:37:30 ,79.81,-0.51%,"33,172",26.19K,510.78M,35.20M,482.90M,1.29,14.69,-,1.84,2.65,1.06,11.50,12.60,0.00,3.57%,10.58%,7.90%,64.13,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.40M,5.50M,8.89%,18.67,86.50,-11.32%,29.33%,80.22,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-05,17:33:24 ,79.77,-0.05%,"23,153",25.84K,510.53M,35.20M,482.90M,1.29,14.68,-,1.83,2.64,1.06,11.50,12.60,0.00,3.09%,10.05%,7.80%,64.46,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.40M,5.50M,8.89%,18.92,86.50,-11.37%,29.27%,79.81,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-06,17:34:50 ,78.74,-1.29%,"39,607",25.80K,503.94M,35.20M,482.90M,1.27,14.49,-,1.81,2.61,1.04,11.50,12.60,0.00,1.38%,8.13%,6.37%,58.45,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.40M,5.50M,8.89%,18.95,86.50,-12.51%,27.60%,79.77,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-07,17:36:06 ,78.01,-0.93%,"12,449",25.91K,499.26M,35.20M,482.90M,1.26,14.36,-,1.79,2.59,1.03,11.50,12.60,0.00,0.15%,6.67%,5.37%,54.95,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.40M,5.50M,8.89%,18.87,86.50,-13.32%,26.41%,78.74,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-08,17:33:42 ,77.25,-0.97%,"15,770",25.67K,494.40M,35.20M,482.90M,1.25,14.22,-,1.78,2.56,1.02,11.50,12.60,0.00,-1.14%,5.23%,4.34%,51.25,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.40M,5.50M,8.89%,19.05,86.50,-14.17%,25.18%,78.01,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-11,17:33:03 ,78.92,2.16%,"16,173",25.51K,504.30M,35.20M,482.90M,1.28,14.52,-,1.82,2.61,1.04,11.50,12.60,0.00,0.64%,7.06%,6.59%,57.20,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.39M,5.50M,8.89%,19.17,86.50,-12.31%,27.89%,77.25,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-12,17:32:24 ,79.33,0.52%,"25,361",25.12K,506.92M,35.20M,482.90M,1.28,14.60,-,1.82,2.63,1.05,11.50,12.60,0.00,0.67%,7.20%,7.12%,58.31,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.39M,5.50M,8.89%,19.47,86.50,-11.86%,28.55%,78.92,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-13,17:32:49 ,79.01,-0.40%,"16,706",25.07K,504.87M,35.20M,482.90M,1.28,14.54,-,1.82,2.61,1.05,11.50,12.60,0.00,-0.10%,6.36%,6.68%,57.06,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.39M,5.50M,8.89%,19.50,86.50,-12.21%,28.03%,79.33,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-14,17:33:04 ,79.20,0.24%,"12,244",24.70K,506.09M,35.20M,482.90M,1.28,14.57,-,1.82,2.62,1.05,11.50,12.60,0.00,-0.19%,6.23%,6.89%,57.76,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.39M,5.50M,8.89%,19.79,86.50,-10.73%,28.34%,79.01,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-15,17:35:07 ,79.78,0.73%,"51,860",24.42K,509.79M,35.20M,482.90M,1.29,14.68,-,1.84,2.64,1.06,11.50,12.60,0.00,0.35%,6.69%,7.63%,59.71,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.39M,5.50M,8.89%,20.02,86.50,-10.08%,29.28%,79.20,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.00%,-,-,120,-
2019-03-18,17:30:07 ,80.12,0.43%,"19,789",24.87K,503.15M,35.20M,482.90M,1.29,14.74,-,1.84,2.61,1.04,11.50,12.60,0.00,0.66%,6.80%,8.04%,59.80,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.90%,19.68,86.50,-9.69%,29.83%,79.78,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.02%,-,-,120,-
2019-03-19,17:54:35 ,80.41,0.36%,"26,105",24.57K,504.97M,35.20M,482.90M,1.30,14.80,-,1.85,2.62,1.05,11.50,12.60,0.00,1.03%,6.80%,8.40%,60.70,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.90%,19.93,86.50,-9.03%,30.30%,80.12,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.02%,-,-,120,-
2019-03-20,17:41:13 ,81.06,0.81%,"30,278",24.35K,509.06M,35.20M,482.90M,1.31,14.92,-,1.86,2.64,1.05,11.50,12.60,0.00,1.96%,7.32%,9.24%,62.53,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.90%,20.11,86.50,-7.99%,31.36%,80.41,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.02%,-,-,120,-
2019-03-21,17:30:50 ,83.90,3.50%,"46,630",24.21K,526.89M,35.20M,482.90M,1.36,15.44,-,1.93,2.73,1.09,11.50,12.60,0.00,5.43%,10.70%,13.02%,71.24,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.90%,20.23,86.50,-3.61%,35.96%,81.06,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.02%,-,-,120,-
2019-03-22,17:30:49 ,80.39,-4.18%,"25,725",23.36K,504.85M,35.20M,482.90M,1.30,14.79,-,1.85,2.61,1.05,11.50,12.60,0.00,0.71%,5.65%,8.21%,55.51,10.40%,12.90%,6.60%,7.00%,2.40%,10.30%,6.28M,5.50M,8.90%,20.96,86.50,-6.85%,30.27%,83.90,5.43,2.10%,-6.90%,13.04%,0.00%,88.20%,-1.02%,-,-,120,-
2019-03-25,17:33:25 ,82.40,2.50%,"37,343",23.40K,543.84M,31.60M,486.70M,1.33,16.83,-,2.10,2.82,1.12,11.50,12.60,0.00,3.22%,7.99%,10.87%,61.54,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.60M,5.56M,8.81%,20.92,86.50,-3.06%,33.53%,80.39,4.90,2.10%,-6.90%,13.04%,0.00%,88.20%,-0.97%,-,-,120,-
2019-03-26,17:31:17 ,82.21,-0.23%,"21,857",23.81K,542.59M,31.60M,486.70M,1.33,16.79,-,2.10,2.81,1.11,11.50,12.60,0.00,2.83%,7.40%,10.55%,60.63,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.60M,5.56M,8.81%,20.57,86.50,-3.28%,33.22%,82.40,4.90,2.10%,-6.90%,13.04%,0.00%,88.20%,-0.97%,-,-,120,-
2019-03-27,17:26:51 ,80.74,-1.79%,"20,309",23.23K,532.88M,31.60M,486.70M,1.30,16.49,-,2.06,2.76,1.09,11.50,12.60,0.00,0.87%,5.15%,8.51%,55.52,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.60M,5.56M,8.81%,21.08,86.50,-5.01%,30.84%,82.21,4.90,2.10%,-6.90%,13.04%,0.00%,88.20%,-0.97%,-,-,120,-
2019-03-28,17:26:38 ,81.36,0.77%,"15,320",23.29K,536.98M,31.60M,486.70M,1.31,16.62,-,2.08,2.78,1.10,11.50,12.60,0.00,1.64%,5.66%,9.30%,57.59,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.60M,5.56M,8.81%,21.03,86.50,-4.28%,31.84%,80.74,4.90,2.10%,-6.90%,13.04%,0.00%,88.20%,-0.97%,-,-,120,-
2019-03-29,17:29:33 ,80.61,-0.92%,"51,156",23.14K,532.03M,31.60M,486.70M,1.30,16.46,-,2.06,2.76,1.09,11.50,12.60,0.00,0.60%,4.40%,8.24%,54.01,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.60M,5.56M,8.81%,21.16,86.50,-5.16%,30.63%,81.36,4.90,2.10%,-6.90%,13.04%,0.00%,88.20%,-0.97%,-,-,120,-
2019-04-01,17:29:51 ,81.79,1.46%,"42,598",23.59K,517.73M,31.60M,486.70M,1.32,16.71,-,2.09,2.68,1.06,11.50,12.60,0.00,2.04%,5.73%,9.78%,57.82,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.33M,5.45M,8.99%,20.75,86.50,-3.78%,32.54%,80.61,4.90,2.10%,-6.90%,13.15%,0.00%,88.90%,-1.02%,-,-,120,-
2019-04-02,17:29:43 ,80.20,-1.94%,"27,213",23.76K,507.67M,31.60M,486.70M,1.30,16.38,-,2.05,2.63,1.04,11.50,12.60,0.00,-0.06%,3.45%,7.59%,51.74,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.33M,5.45M,8.99%,20.61,86.50,-5.65%,29.96%,81.79,4.90,2.10%,-6.90%,13.15%,0.00%,88.90%,-1.02%,-,-,120,-
2019-04-03,17:29:44 ,80.57,0.46%,"48,329",23.50K,510.01M,31.60M,486.70M,1.30,16.46,-,2.06,2.64,1.05,11.50,12.60,0.00,0.37%,3.78%,8.05%,52.89,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.33M,5.45M,8.99%,20.84,86.50,-5.21%,30.56%,80.20,4.90,2.10%,-6.90%,13.15%,0.00%,88.90%,-1.02%,-,-,120,-
2019-04-04,17:30:16 ,81.65,1.34%,"22,513",23.93K,516.84M,31.60M,486.70M,1.32,16.68,-,2.08,2.68,1.06,11.50,12.60,0.00,1.60%,5.00%,9.45%,56.43,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.33M,5.45M,8.99%,20.46,86.50,-3.94%,32.31%,80.57,4.90,2.10%,-6.90%,13.15%,0.00%,88.90%,-1.02%,-,-,120,-
2019-04-05,17:29:40 ,83.44,2.19%,"33,755",23.67K,528.18M,31.60M,486.70M,1.35,17.04,-,2.13,2.74,1.09,11.50,12.60,0.00,3.59%,7.03%,11.82%,62.04,10.70%,13.20%,6.60%,6.20%,3.40%,10.50%,6.33M,5.45M,8.99%,20.69,86.50,-1.84%,35.21%,81.65,4.90,2.10%,-6.90%,13.15%,0.00%,88.90%,-1.02%,-,-,120,-
2019-04-08,17:30:08 ,83.03,-0.49%,"29,890",23.83K,509.80M,31.60M,486.70M,1.34,16.96,-,2.12,2.51,1.05,13.60,14.70,0.00,2.69%,6.17%,11.23%,61.25,6.70%,8.10%,8.30%,6.20%,2.00%,6.50%,6.14M,5.45M,8.68%,19.84,86.50,-2.32%,34.55%,83.44,4.90,3.50%,-76.30%,13.15%,0.00%,88.80%,0.02%,-,-,127,-
2019-04-09,17:30:14 ,82.70,-0.40%,"46,887",23.85K,507.78M,31.60M,486.70M,1.33,16.89,-,2.11,2.50,1.04,13.60,14.70,0.00,2.02%,5.44%,10.76%,60.15,6.70%,8.10%,8.30%,6.20%,2.00%,6.50%,6.14M,5.45M,8.68%,19.82,86.50,-2.71%,34.01%,83.03,4.90,3.50%,-76.30%,13.15%,0.00%,88.80%,0.02%,-,-,127,-
2019-04-10,17:31:38 ,83.15,0.54%,"26,893",23.69K,510.54M,31.60M,486.70M,1.34,16.98,-,2.12,2.51,1.05,13.60,14.70,0.00,2.37%,5.68%,11.33%,60.81,6.70%,8.10%,8.30%,6.20%,2.00%,6.50%,6.14M,5.45M,8.68%,19.96,86.50,-2.18%,34.74%,82.70,4.90,3.50%,-76.30%,13.15%,0.00%,88.80%,0.02%,-,-,127,-
2019-04-11,17:30:10 ,83.51,0.43%,"52,022",23.80K,512.75M,31.60M,486.70M,1.35,17.06,-,2.13,2.52,1.05,13.60,14.70,0.00,2.55%,5.80%,11.80%,61.88,6.70%,8.10%,8.30%,6.20%,2.00%,6.50%,6.14M,5.45M,8.68%,19.86,86.50,-1.75%,35.33%,83.15,4.90,3.50%,-76.30%,13.15%,0.00%,88.80%,0.02%,-,-,127,-
2019-04-12,17:28:16 ,83.90,0.47%,"36,690",24.10K,515.15M,31.60M,486.70M,1.35,17.14,-,2.14,2.53,1.06,13.60,14.70,0.00,2.75%,6.01%,12.29%,62.23,6.70%,8.10%,8.30%,6.20%,2.00%,6.50%,6.14M,5.45M,8.68%,19.61,86.50,-1.29%,35.96%,83.51,4.90,3.50%,-76.30%,13.15%,0.00%,88.80%,0.02%,-,-,127,-
