date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-06,19:22:38 ,13.27,0.84%,"3,076,641",4.18M,7.77B,-1343.00M,9.02B,0.83,-,28.35,-,3.82,0.86,1.20,1.30,0.21,2.08%,2.65%,-11.54%,57.78,-10.30%,-14.90%,-8.30%,45.70%,-8.30%,-16.80%,585.73M,503.68M,2.17%,2.62,15.67,-23.25%,8.46%,13.16,-2.30,29.50%,13.20%,0.59%,0.00%,94.60%,-0.61%,0.20,1.51%,28000,2.90
2018-11-07,19:31:19 ,13.43,1.21%,"6,267,473",4.20M,7.87B,-1343.00M,9.02B,0.84,-,28.70,-,3.87,0.87,1.20,1.30,0.21,3.40%,3.88%,-10.36%,61.68,-10.30%,-14.90%,-8.30%,45.70%,-8.30%,-16.80%,585.73M,503.68M,2.17%,2.60,15.67,-22.33%,9.77%,13.27,-2.30,29.50%,13.20%,0.59%,0.00%,94.60%,-0.61%,0.20,1.49%,28000,2.90
2018-11-08,19:43:09 ,14.14,5.29%,"9,425,822",4.28M,8.28B,-1343.00M,9.02B,0.89,-,30.21,-,4.07,0.92,1.20,1.30,0.21,8.59%,9.34%,-5.51%,73.11,-10.30%,-14.90%,-8.30%,45.70%,-8.30%,-16.80%,585.73M,503.68M,2.17%,2.56,15.67,-18.22%,15.57%,13.43,-2.30,29.50%,13.20%,0.59%,0.00%,94.60%,-0.61%,0.20,1.41%,28000,2.90
2018-11-09,20:00:02 ,14.24,0.71%,"3,770,074",4.40M,8.34B,-1343.00M,9.02B,0.89,-,30.43,-,4.10,0.92,1.20,1.30,0.21,8.76%,9.97%,-4.75%,74.00,-10.30%,-14.90%,-8.30%,45.70%,-8.30%,-16.80%,585.73M,503.68M,2.17%,2.49,15.67,-17.64%,16.39%,14.14,-2.30,29.50%,13.20%,0.59%,0.00%,94.60%,-0.61%,0.20,1.40%,28000,2.90
2018-11-12,22:02:05 ,13.69,-3.86%,"3,763,400",4.41M,7.98B,-1310.00M,9.49B,0.86,-,29.83,-,4.23,0.84,1.20,1.30,0.20,3.99%,5.56%,-8.34%,59.75,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,583.05M,503.61M,2.87%,3.28,15.67,-20.82%,11.89%,14.24,-2.25,22.60%,48.00%,0.59%,0.00%,94.60%,-0.64%,0.20,1.46%,28000,2.90
2018-11-13,19:33:27 ,13.66,-0.22%,"3,371,174",4.37M,7.96B,-1310.00M,9.49B,0.86,-,29.76,-,4.22,0.84,1.20,1.30,0.20,3.49%,5.23%,-8.43%,59.69,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,583.05M,503.61M,2.87%,3.30,15.67,-20.99%,11.65%,13.69,-2.25,22.60%,48.00%,0.59%,0.00%,94.60%,-0.64%,0.20,1.46%,28000,2.90
2018-11-14,19:23:01 ,13.81,1.10%,"2,909,079",4.33M,8.05B,-1310.00M,9.49B,0.87,-,30.09,-,4.27,0.85,1.20,1.30,0.20,4.42%,6.26%,-7.32%,61.84,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,583.05M,503.61M,2.87%,3.33,15.67,-20.13%,12.87%,13.66,-2.25,22.60%,48.00%,0.59%,0.00%,94.60%,-0.64%,0.20,1.45%,28000,2.90
2018-11-15,19:19:53 ,13.57,-1.74%,"4,242,224",4.31M,7.91B,-1310.00M,9.49B,0.86,-,29.56,-,4.20,0.83,1.20,1.30,0.20,2.37%,4.27%,-8.83%,56.14,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,583.05M,503.61M,2.87%,3.35,15.67,-21.52%,10.91%,13.81,-2.25,22.60%,48.00%,0.59%,0.00%,94.60%,-0.64%,0.20,1.47%,28000,2.90
2018-11-16,19:20:18 ,13.57,0.00%,"2,758,040",4.30M,7.91B,-1310.00M,9.49B,0.86,-,29.56,-,4.20,0.83,1.20,1.30,0.20,2.21%,4.13%,-8.73%,56.05,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,583.05M,503.61M,2.87%,3.36,15.67,-21.52%,10.91%,13.57,-2.25,22.60%,48.00%,0.59%,0.00%,94.60%,-0.64%,0.20,1.47%,28000,2.90
2018-11-19,19:19:27 ,13.30,-1.99%,"2,754,540",4.28M,7.84B,-1310.00M,9.49B,0.84,-,28.79,-,4.16,0.83,1.20,1.30,0.20,0.01%,1.91%,-10.46%,49.66,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,589.40M,503.76M,2.87%,3.37,15.67,-23.08%,8.70%,13.57,-2.25,22.60%,48.00%,0.59%,0.00%,96.10%,0.45%,0.20,1.50%,28000,2.90
2018-11-20,19:21:04 ,12.60,-5.26%,"4,531,918",4.27M,7.43B,-1310.00M,9.49B,0.79,-,27.27,-,3.94,0.78,1.20,1.30,0.20,-5.30%,-3.55%,-15.10%,38.51,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,589.40M,503.76M,2.87%,3.38,15.67,-27.13%,2.98%,13.30,-2.25,22.60%,48.00%,0.59%,0.00%,96.10%,0.45%,0.20,1.59%,28000,2.90
2018-11-21,19:20:16 ,12.59,-0.08%,"4,066,870",4.27M,7.42B,-1310.00M,9.49B,0.79,-,27.25,-,3.93,0.78,1.20,1.30,0.20,-5.20%,-3.64%,-15.07%,38.00,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,589.40M,503.76M,2.87%,3.38,15.67,-27.18%,2.90%,12.60,-2.25,22.60%,48.00%,0.59%,0.00%,96.10%,0.45%,0.20,1.59%,28000,2.90
2018-11-23,19:19:57 ,12.61,0.16%,"1,691,695",4.26M,7.43B,-1310.00M,9.49B,0.80,-,27.29,-,3.94,0.78,1.20,1.30,0.20,-4.95%,-3.52%,-14.83%,38.69,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,589.40M,503.76M,2.87%,3.39,15.67,-27.07%,3.06%,12.59,-2.25,22.60%,48.00%,0.59%,0.00%,96.10%,0.45%,0.20,1.59%,28000,2.90
2018-11-26,19:27:55 ,13.03,3.33%,"3,500,408",4.28M,7.69B,-1310.00M,9.49B,0.82,-,28.20,-,4.08,0.81,1.20,1.30,0.20,-1.69%,-0.32%,-11.90%,47.47,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,590.25M,503.80M,2.87%,3.38,15.67,-24.64%,6.50%,12.61,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.46%,0.20,1.53%,28000,2.90
2018-11-27,19:19:09 ,12.87,-1.23%,"3,348,288",4.27M,7.60B,-1310.00M,9.49B,0.81,-,27.86,-,4.03,0.80,1.20,1.30,0.20,-3.03%,-1.64%,-12.90%,44.14,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,590.25M,503.80M,2.87%,3.38,15.67,-25.56%,5.19%,13.03,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.46%,0.20,1.55%,28000,2.90
2018-11-28,19:17:48 ,13.13,2.02%,"2,524,777",4.28M,7.75B,-1310.00M,9.49B,0.83,-,28.42,-,4.11,0.82,1.20,1.30,0.20,-1.22%,0.26%,-11.06%,49.30,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,590.25M,503.80M,2.87%,3.37,15.67,-24.06%,7.32%,12.87,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.46%,0.20,1.52%,28000,2.90
2018-11-29,19:19:20 ,13.21,0.61%,"2,093,976",4.29M,7.80B,-1310.00M,9.49B,0.83,-,28.59,-,4.13,0.82,1.20,1.30,0.20,-0.74%,0.76%,-10.42%,50.82,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,590.25M,503.80M,2.87%,3.37,15.67,-23.60%,7.97%,13.13,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.46%,0.20,1.51%,28000,2.90
2018-11-30,19:19:40 ,12.98,-1.74%,"3,950,804",4.28M,7.66B,-1310.00M,9.49B,0.82,-,28.10,-,4.06,0.81,1.20,1.30,0.20,-2.47%,-1.10%,-11.89%,45.97,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,590.25M,503.80M,2.87%,3.37,15.67,-24.93%,6.09%,13.21,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.46%,0.20,1.54%,28000,2.90
2018-12-03,19:30:31 ,13.30,2.47%,"3,138,426",4.31M,8.00B,-1310.00M,9.49B,0.84,-,28.79,-,4.24,0.84,1.20,1.30,0.20,-0.01%,1.29%,-9.61%,51.90,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,601.21M,503.80M,2.37%,2.77,15.67,-23.08%,8.70%,12.98,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.45%,0.20,1.50%,28000,2.90
2018-12-04,19:20:54 ,12.89,-3.08%,"2,906,161",4.30M,7.75B,-1310.00M,9.49B,0.81,-,27.90,-,4.11,0.82,1.20,1.30,0.20,-3.14%,-1.91%,-12.31%,45.19,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,601.21M,503.80M,2.37%,2.78,15.67,-25.45%,5.35%,13.30,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.45%,0.20,1.55%,28000,2.90
2018-12-06,19:19:50 ,12.47,-3.26%,"4,156,189",4.31M,7.50B,-1310.00M,9.49B,0.79,-,26.99,-,3.98,0.79,1.20,1.30,0.20,-6.20%,-5.13%,-15.08%,39.47,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,601.21M,503.80M,2.37%,2.77,15.67,-27.88%,1.92%,12.89,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.45%,0.20,1.60%,28000,2.90
2018-12-07,19:19:44 ,12.36,-0.88%,"2,537,750",4.31M,7.43B,-1310.00M,9.49B,0.78,-,26.75,-,3.94,0.78,1.20,1.30,0.20,-6.75%,-5.90%,-15.73%,37.70,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,601.21M,503.80M,2.37%,2.77,15.67,-28.51%,1.02%,12.47,-2.25,22.60%,48.00%,0.58%,0.00%,96.10%,0.45%,0.20,1.62%,28000,2.90
2018-12-10,19:19:38 ,12.53,1.38%,"2,569,433",4.31M,7.47B,-1310.00M,9.49B,0.79,-,27.06,-,3.96,0.79,1.20,1.30,0.20,-5.08%,-4.53%,-14.46%,42.20,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,596.35M,503.80M,2.37%,2.77,15.61,-27.53%,2.41%,12.36,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.48%,0.20,1.60%,28000,2.90
2018-12-12,19:22:53 ,12.73,2.17%,"3,040,817",4.30M,7.59B,-1310.00M,9.49B,0.80,-,27.49,-,4.03,0.80,1.20,1.30,0.20,-2.31%,-2.85%,-12.85%,46.44,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,596.35M,503.80M,2.37%,2.78,15.61,-26.37%,5.16%,12.46,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.48%,0.20,1.57%,28000,2.90
2018-12-13,19:22:07 ,12.60,-1.02%,"2,915,216",4.30M,7.51B,-1310.00M,9.49B,0.79,-,27.21,-,3.98,0.79,1.20,1.30,0.20,-2.95%,-3.79%,-13.63%,44.04,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,596.35M,503.80M,2.37%,2.78,15.61,-27.13%,4.09%,12.73,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.48%,0.20,1.59%,28000,2.90
2018-12-14,19:19:10 ,12.25,-2.78%,"3,077,105",4.31M,7.31B,-1310.00M,9.49B,0.77,-,26.46,-,3.87,0.77,1.20,1.30,0.20,-5.26%,-6.39%,-15.93%,38.73,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,596.35M,503.80M,2.37%,2.77,15.61,-29.15%,1.20%,12.60,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.48%,0.20,1.63%,28000,2.90
2018-12-17,19:18:08 ,12.07,-1.47%,"3,718,534",4.32M,7.30B,-1310.00M,9.49B,0.76,-,26.01,-,3.87,0.77,1.20,1.30,0.20,-6.09%,-7.61%,-17.06%,36.31,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.15,14.94,-30.19%,-0.29%,12.25,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.66%,28000,3.10
2018-12-18,19:18:01 ,11.97,-0.83%,"3,256,748",4.35M,7.24B,-1310.00M,9.49B,0.75,-,25.80,-,3.84,0.76,1.20,1.30,0.20,-6.32%,-8.20%,-17.64%,35.29,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.14,14.94,-30.77%,-0.17%,12.07,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.67%,28000,3.10
2018-12-19,19:17:52 ,11.84,-1.09%,"3,567,960",4.31M,7.16B,-1310.00M,9.49B,0.75,-,25.52,-,3.80,0.75,1.20,1.30,0.20,-6.75%,-9.01%,-18.42%,33.85,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.15,14.94,-31.52%,-0.25%,11.97,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.69%,28000,3.10
2018-12-20,19:18:10 ,11.34,-4.22%,"4,028,323",4.33M,6.86B,-1310.00M,9.49B,0.72,-,24.44,-,3.64,0.72,1.20,1.30,0.20,-10.17%,-12.66%,-21.74%,28.65,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.15,14.94,-34.41%,-3.86%,11.84,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.76%,28000,3.10
2018-12-21,19:17:52 ,11.04,-2.65%,"5,411,153",4.34M,6.68B,-1310.00M,9.49B,0.70,-,23.79,-,3.54,0.70,1.20,1.30,0.20,-12.11%,-14.68%,-23.68%,26.46,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.14,14.94,-36.15%,-2.04%,11.34,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.81%,28000,3.10
2018-12-24,19:21:10 ,10.87,-1.54%,"1,370,350",4.29M,6.58B,-1310.00M,9.49B,0.69,-,23.43,-,3.49,0.69,1.20,1.30,0.20,-12.93%,-15.77%,-24.72%,25.63,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.16,14.94,-37.13%,-1.36%,11.04,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.84%,28000,3.10
2018-12-25,19:19:52 ,10.87,-1.54%,"1,370,350",4.29M,6.58B,-1310.00M,9.49B,0.69,-,23.43,-,3.49,0.69,1.20,1.30,0.20,-12.93%,-15.77%,-24.72%,25.63,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.16,14.94,-37.13%,-1.36%,11.04,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.84%,28000,3.10
2018-12-26,19:18:40 ,11.18,2.85%,"3,031,942",4.26M,6.76B,-1310.00M,9.49B,0.70,-,24.09,-,3.59,0.71,1.20,1.30,0.20,-9.82%,-13.12%,-22.42%,32.89,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,604.98M,503.80M,1.84%,2.18,14.94,-35.34%,2.95%,10.87,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.47%,0.20,1.79%,28000,3.10
2018-12-27,19:18:32 ,11.21,0.27%,"2,989,610",4.26M,6.70B,-1310.00M,9.49B,0.71,-,24.16,-,3.55,0.71,1.20,1.30,0.20,-8.90%,-12.67%,-22.07%,34.12,-9.80%,-15.20%,-8.30%,46.30%,-7.50%,-15.60%,597.85M,503.80M,1.84%,2.18,14.94,-35.16%,5.26%,11.18,-2.25,22.60%,48.00%,0.58%,0.00%,96.20%,0.48%,0.20,1.78%,28000,3.10
