date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:37:54 ,3.31,10.33%,"188,530",250.80K,94.63M,-24.20M,0.60M,2.65,-,-,-,3.03,157.72,13.90,13.90,0.00,2.94%,-18.04%,-26.90%,44.10,-85.20%,-93.60%,-92.40%,-,-,-,28.59M,23.26M,15.73%,14.59,7.75,-61.29%,35.10%,3.00,-1.27,-50.00%,23.90%,6.10%,3.73%,41.10%,0.13%,-,-,60,1.80
2018-10-31,20:36:20 ,3.64,9.97%,"198,186",247.67K,104.07M,-24.20M,0.60M,2.91,-,-,-,3.34,173.45,13.90,13.90,0.00,13.91%,-9.18%,-19.30%,52.73,-85.20%,-93.60%,-92.40%,-,-,-,28.59M,23.26M,15.73%,14.78,7.75,-57.43%,48.57%,3.31,-1.27,-50.00%,23.90%,6.10%,3.73%,41.10%,0.13%,-,-,60,1.80
2018-11-01,20:39:01 ,3.43,-5.77%,"114,920",247.38K,98.06M,-24.20M,0.60M,2.74,-,-,-,3.14,163.44,13.90,13.90,0.00,7.15%,-14.03%,-23.67%,48.56,-85.20%,-93.60%,-92.40%,-,-,-,28.59M,23.26M,15.73%,14.79,7.75,-59.88%,40.00%,3.64,-1.27,-50.00%,23.90%,6.10%,3.73%,41.10%,0.13%,-,-,60,1.80
2018-11-03,02:07:24 ,3.56,3.79%,"63,058",246.66K,101.78M,-24.20M,0.60M,2.85,-,-,-,3.26,169.63,13.90,13.90,0.00,11.39%,-10.25%,-20.46%,51.77,-85.20%,-93.60%,-92.40%,-,-,-,28.59M,23.26M,15.73%,14.84,7.75,-58.36%,45.31%,3.43,-1.27,-50.00%,23.90%,6.10%,3.73%,41.10%,0.13%,-,-,60,1.80
2018-11-05,19:40:19 ,3.63,1.97%,"113,504",245.94K,94.31M,-24.20M,0.60M,2.90,-,-,-,3.02,157.18,13.90,13.90,0.00,12.61%,-7.97%,-18.60%,53.52,-85.20%,-93.60%,-92.40%,-,-,-,25.98M,23.26M,15.73%,14.88,7.75,-57.54%,48.16%,3.56,-1.27,-50.00%,23.90%,6.10%,4.12%,41.10%,0.12%,-,-,60,1.80
2018-11-06,19:38:10 ,3.57,-1.65%,"106,519",245.71K,92.75M,-24.20M,0.60M,2.86,-,-,-,2.97,154.58,13.90,13.90,0.00,10.12%,-8.96%,-19.70%,51.49,-85.20%,-93.60%,-92.40%,-,-,-,25.98M,23.26M,15.73%,14.90,7.75,-58.25%,45.71%,3.63,-1.27,-50.00%,23.90%,6.10%,4.12%,41.10%,0.12%,-,-,60,1.80
2018-11-07,19:47:25 ,3.40,-4.76%,"139,927",245.23K,88.33M,-24.20M,0.60M,2.72,-,-,-,2.83,147.22,13.90,13.90,0.00,4.50%,-12.79%,-23.29%,47.44,-85.20%,-93.60%,-92.40%,-,-,-,25.98M,23.26M,15.73%,14.92,7.75,-60.23%,38.78%,3.57,-1.27,-50.00%,23.90%,6.10%,4.12%,41.10%,0.12%,-,-,60,1.80
2018-11-08,19:58:42 ,3.50,2.94%,"128,434",245.61K,90.93M,-24.20M,0.60M,2.80,-,-,-,2.91,151.55,13.90,13.90,0.00,7.20%,-9.43%,-20.80%,50.13,-85.20%,-93.60%,-92.40%,-,-,-,25.98M,23.26M,15.73%,14.90,7.75,-59.06%,42.86%,3.40,-1.27,-50.00%,23.90%,6.10%,4.12%,41.10%,0.12%,-,-,60,1.80
2018-11-09,20:14:44 ,3.23,-7.71%,"51,744",245.82K,83.92M,-24.20M,0.60M,2.58,-,-,-,2.69,139.86,13.90,13.90,0.00,-1.79%,-15.64%,-26.71%,43.75,-85.20%,-93.60%,-92.40%,-,-,-,25.98M,23.26M,15.73%,14.89,7.75,-62.22%,31.84%,3.50,-1.27,-50.00%,23.90%,6.10%,4.12%,41.10%,0.12%,-,-,60,1.80
2018-11-12,22:17:53 ,2.92,-9.60%,"147,341",244.02K,85.35M,-24.20M,0.60M,2.34,-,-,-,2.74,142.25,13.90,13.90,0.00,-11.37%,-22.98%,-33.55%,37.60,-85.20%,-93.60%,-92.40%,-,-,-,29.23M,23.26M,16.76%,15.98,7.75,-65.85%,19.18%,3.23,-1.27,-50.00%,23.90%,6.10%,3.65%,40.50%,-1.18%,-,-,60,1.80
2018-11-14,19:38:35 ,1.67,-42.21%,"1,905,580",238.85K,48.81M,-24.20M,0.60M,1.34,-,-,-,1.56,81.36,13.90,13.90,0.00,-48.91%,-54.82%,-61.78%,23.05,-85.20%,-93.60%,-92.40%,-,-,-,29.23M,23.26M,16.76%,16.32,7.75,-80.47%,-31.84%,2.89,-1.27,-50.00%,23.90%,6.10%,3.65%,40.50%,-1.18%,-,-,60,1.80
2018-11-15,19:35:31 ,1.82,8.98%,"963,378",265.86K,53.20M,-24.20M,0.60M,1.46,-,-,-,1.71,88.66,13.90,13.90,0.00,-42.94%,-49.90%,-58.17%,26.74,-85.20%,-93.60%,-92.40%,-,-,-,29.23M,23.26M,16.76%,14.67,7.75,-78.71%,10.30%,1.67,-1.27,-50.00%,23.90%,6.10%,3.65%,40.50%,-1.18%,-,-,60,1.80
2018-11-16,19:35:54 ,1.97,8.24%,"508,170",277.42K,57.58M,-24.20M,0.60M,1.58,-,-,-,1.85,95.97,13.90,13.90,0.00,-36.82%,-44.88%,-54.54%,30.31,-85.20%,-93.60%,-92.40%,-,-,-,29.23M,23.26M,16.76%,14.05,7.75,-76.96%,19.39%,1.82,-1.27,-50.00%,23.90%,6.10%,3.65%,40.50%,-1.18%,-,-,60,1.80
2018-11-19,19:34:58 ,1.88,-4.57%,"364,576",279.77K,50.97M,-24.20M,0.60M,1.50,-,-,-,1.63,84.94,13.90,13.90,0.00,-38.35%,-46.58%,-56.47%,29.45,-79.20%,-87.10%,-92.40%,-,-,-,27.11M,23.25M,16.77%,13.94,6.90,-78.01%,13.94%,1.97,-1.27,-50.00%,23.90%,6.10%,4.34%,40.30%,-1.39%,-,-,60,1.80
2018-11-20,19:36:52 ,1.96,4.26%,"333,242",283.04K,53.14M,-24.20M,0.60M,1.57,-,-,-,1.70,88.56,13.90,13.90,0.00,-34.47%,-43.39%,-54.46%,31.64,-79.20%,-87.10%,-92.40%,-,-,-,27.11M,23.25M,16.77%,13.78,6.90,-77.08%,18.79%,1.88,-1.27,-50.00%,23.90%,6.10%,4.34%,40.30%,-1.39%,-,-,60,1.80
2018-11-21,19:35:51 ,1.86,-5.10%,"222,300",286.09K,50.42M,-24.20M,0.60M,1.49,-,-,-,1.62,84.04,13.90,13.90,0.00,-36.61%,-45.44%,-56.63%,30.86,-79.20%,-87.10%,-92.40%,-,-,-,27.11M,23.25M,16.77%,13.63,6.90,-78.25%,12.73%,1.96,-1.27,-50.00%,23.90%,6.10%,4.34%,40.30%,-1.39%,-,-,60,1.80
2018-11-23,19:35:12 ,1.80,-3.23%,"175,328",287.48K,48.80M,-24.20M,0.60M,1.44,-,-,-,1.56,81.33,13.90,13.90,0.00,-37.39%,-46.35%,-57.90%,28.78,-79.20%,-87.10%,-92.40%,-,-,-,27.11M,23.25M,16.77%,13.56,6.90,-78.95%,9.09%,1.86,-1.27,-50.00%,23.90%,6.10%,4.34%,40.30%,-1.39%,-,-,60,1.80
2018-11-26,19:44:58 ,1.89,5.00%,"307,838",290.94K,52.92M,-26.30M,0.60M,1.80,-,-,-,2.00,88.20,10.10,10.10,0.00,-32.60%,-42.74%,-55.65%,31.79,-82.40%,-89.90%,-92.40%,-,-,-,28.00M,23.36M,16.69%,13.40,6.90,-77.89%,14.55%,1.80,-1.22,0.00%,18.00%,6.10%,4.04%,40.30%,-1.35%,-,-,65,1.80
2018-11-27,19:34:43 ,1.91,1.06%,"361,089",293.35K,53.48M,-26.30M,0.60M,1.82,-,-,-,2.03,89.13,10.10,10.10,0.00,-30.46%,-41.21%,-55.04%,32.17,-82.40%,-89.90%,-92.40%,-,-,-,28.00M,23.36M,16.69%,13.29,6.90,-77.66%,15.76%,1.89,-1.22,0.00%,18.00%,6.10%,4.04%,40.30%,-1.35%,-,-,65,1.80
2018-11-28,19:33:21 ,1.99,4.19%,"207,411",294.73K,55.72M,-26.30M,0.60M,1.90,-,-,-,2.11,92.87,10.10,10.10,0.00,-26.08%,-37.78%,-53.01%,34.97,-82.40%,-89.90%,-92.40%,-,-,-,28.00M,23.36M,16.69%,13.23,6.90,-76.73%,20.61%,1.91,-1.22,0.00%,18.00%,6.10%,4.04%,40.30%,-1.35%,-,-,65,1.80
2018-11-29,19:34:59 ,1.92,-3.52%,"265,592",292.77K,53.76M,-26.30M,0.60M,1.83,-,-,-,2.04,89.60,10.10,10.10,0.00,-26.88%,-39.04%,-54.52%,34.16,-82.40%,-89.90%,-92.40%,-,-,-,28.00M,23.36M,16.69%,13.32,6.90,-77.54%,16.36%,1.99,-1.22,0.00%,18.00%,6.10%,4.04%,40.30%,-1.35%,-,-,65,1.80
2018-11-30,19:35:13 ,1.80,-6.25%,"395,408",292.87K,50.40M,-26.30M,0.60M,1.71,-,-,-,1.91,84.00,10.10,10.10,0.00,-29.13%,-41.94%,-57.22%,32.62,-82.40%,-89.90%,-92.40%,-,-,-,28.00M,23.36M,16.69%,13.31,6.90,-78.95%,9.09%,1.92,-1.22,0.00%,18.00%,6.10%,4.04%,40.30%,-1.35%,-,-,65,1.80
2018-12-03,19:47:46 ,1.71,-5.00%,"337,099",296.69K,49.40M,-26.30M,0.60M,1.63,-,-,-,1.87,82.34,10.10,10.10,0.00,-30.45%,-43.91%,-59.22%,31.26,-82.40%,-89.90%,-92.40%,-,-,-,28.89M,23.36M,17.22%,13.56,6.90,-80.00%,3.64%,1.80,-1.22,0.00%,18.00%,6.10%,3.91%,40.30%,-1.31%,-,-,65,1.80
2018-12-04,19:36:35 ,1.68,-1.75%,"340,435",299.72K,48.54M,-26.30M,0.60M,1.60,-,-,-,1.84,80.89,10.10,10.10,0.00,-28.99%,-43.93%,-59.79%,31.99,-82.40%,-89.90%,-92.40%,-,-,-,28.89M,23.36M,17.22%,13.43,6.90,-80.35%,1.82%,1.71,-1.22,0.00%,18.00%,6.10%,3.91%,40.30%,-1.31%,-,-,65,1.80
2018-12-06,19:35:27 ,1.64,-2.38%,"228,496",302.96K,47.38M,-26.30M,0.60M,1.56,-,-,-,1.79,78.97,10.10,10.10,0.00,-27.71%,-44.35%,-60.60%,30.22,-82.40%,-89.90%,-92.40%,-,-,-,28.89M,23.36M,17.22%,13.28,6.90,-80.82%,0.00%,1.68,-1.22,0.00%,18.00%,6.10%,1.81%,40.30%,-1.31%,-,-,65,1.80
2018-12-07,19:35:12 ,1.60,-2.44%,"222,970",304.33K,46.22M,-26.30M,0.60M,1.52,-,-,-,1.75,77.04,10.10,10.10,0.00,-26.34%,-44.87%,-61.42%,29.19,-82.40%,-89.90%,-92.40%,-,-,-,28.89M,23.36M,17.22%,13.22,6.90,-81.29%,-0.62%,1.64,-1.22,0.00%,18.00%,6.10%,1.81%,40.30%,-1.31%,-,-,65,1.80
2018-12-10,19:35:15 ,1.58,-1.25%,"305,204",305.52K,43.85M,-26.30M,0.60M,1.50,-,-,-,1.66,73.08,10.10,10.10,0.00,-24.11%,-44.53%,-61.77%,29.33,-82.40%,-89.90%,-92.40%,-,-,-,27.75M,23.36M,17.22%,13.17,6.90,-81.52%,1.94%,1.60,-1.22,0.00%,18.00%,6.10%,1.89%,40.30%,-1.36%,-,-,65,1.80
2018-12-11,19:34:51 ,1.55,-1.90%,"151,854",308.69K,43.01M,-26.30M,0.60M,1.48,-,-,-,1.63,71.69,10.10,10.10,0.00,-21.95%,-44.63%,-62.37%,29.41,-82.40%,-89.90%,-92.40%,-,-,-,27.75M,23.36M,17.22%,13.04,6.90,-81.87%,4.73%,1.58,-1.22,0.00%,18.00%,6.10%,1.89%,40.30%,-1.36%,-,-,65,1.80
2018-12-12,19:38:39 ,1.54,-0.65%,"175,449",307.90K,42.73M,-26.30M,0.60M,1.47,-,-,-,1.62,71.22,10.10,10.10,0.00,-19.03%,-43.99%,-62.48%,29.01,-82.40%,-89.90%,-92.40%,-,-,-,27.75M,23.36M,17.22%,13.07,6.90,-81.99%,4.05%,1.55,-1.22,0.00%,18.00%,6.10%,1.89%,40.30%,-1.36%,-,-,65,1.80
2018-12-13,19:37:37 ,1.40,-9.09%,"211,019",306.96K,38.85M,-26.30M,0.60M,1.33,-,-,-,1.47,64.75,10.10,10.10,0.00,-23.62%,-48.21%,-65.77%,26.76,-82.40%,-89.90%,-92.40%,-,-,-,27.75M,23.36M,17.22%,13.11,6.90,-83.63%,-5.41%,1.54,-1.22,0.00%,18.00%,6.10%,1.89%,40.30%,-1.36%,-,-,65,1.80
2018-12-14,19:35:09 ,1.44,2.86%,"270,480",307.71K,39.96M,-26.30M,0.60M,1.37,-,-,-,1.51,66.60,10.10,10.10,0.00,-18.11%,-45.80%,-64.68%,28.01,-82.40%,-89.90%,-92.40%,-,-,-,27.75M,23.36M,17.22%,13.08,6.90,-83.16%,4.35%,1.40,-1.22,0.00%,18.00%,6.10%,1.89%,40.30%,-1.36%,-,-,65,1.80
2018-12-17,19:33:34 ,1.43,-0.69%,"320,484",309.27K,37.64M,-26.30M,0.60M,1.36,-,-,-,1.43,62.73,10.10,10.10,0.00,-18.15%,-45.32%,-64.80%,28.27,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.84,6.90,-83.27%,5.93%,1.44,-1.22,0.00%,18.00%,5.30%,2.30%,40.30%,-1.43%,-,-,65,1.80
2018-12-18,19:33:34 ,1.44,0.70%,"243,606",311.00K,37.90M,-26.30M,0.60M,1.37,-,-,-,1.44,63.17,10.10,10.10,0.00,-16.64%,-44.04%,-64.43%,29.29,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.77,6.90,-83.16%,6.67%,1.43,-1.22,0.00%,18.00%,5.30%,0.12%,40.30%,-1.43%,-,-,65,1.80
2018-12-19,19:33:20 ,1.36,-5.56%,"354,118",312.95K,35.80M,-26.30M,0.60M,1.30,-,-,-,1.36,59.66,10.10,10.10,0.00,-20.05%,-46.49%,-66.29%,27.16,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.69,6.90,-84.09%,0.74%,1.44,-1.22,0.00%,18.00%,5.30%,0.12%,40.30%,-1.43%,-,-,65,1.80
2018-12-20,19:33:41 ,1.25,-8.09%,"307,664",317.48K,32.90M,-26.30M,0.60M,1.19,-,-,-,1.25,54.83,10.10,10.10,0.00,-25.37%,-50.08%,-68.90%,26.08,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.51,6.90,-84.76%,-6.72%,1.36,-1.22,0.00%,18.00%,5.30%,0.12%,40.30%,-1.43%,-,-,65,1.80
2018-12-21,19:33:18 ,1.18,-5.60%,"298,507",320.09K,31.06M,-26.30M,0.60M,1.12,-,-,-,1.18,51.76,10.10,10.10,0.00,-28.03%,-52.07%,-70.53%,24.69,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.41,6.90,-85.49%,2.61%,1.25,-1.22,0.00%,18.00%,5.30%,0.12%,40.30%,-1.43%,-,-,65,1.80
2018-12-24,19:36:42 ,1.07,-9.32%,"248,299",311.24K,28.16M,-26.30M,0.60M,1.02,-,-,-,1.07,46.94,10.10,10.10,0.00,-33.35%,-55.83%,-73.16%,23.14,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.76,6.90,-86.61%,-6.96%,1.18,-1.22,0.00%,18.00%,5.30%,0.38%,40.30%,-1.43%,-,-,65,1.80
2018-12-25,19:35:10 ,1.07,-9.32%,"248,299",311.24K,28.16M,-26.30M,0.60M,1.02,-,-,-,1.07,46.94,10.10,10.10,0.00,-33.35%,-55.83%,-73.16%,23.14,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.76,6.90,-86.61%,-6.96%,1.18,-1.22,0.00%,18.00%,5.30%,0.38%,40.30%,-1.43%,-,-,65,1.80
2018-12-26,19:34:23 ,1.00,-6.54%,"870,072",310.47K,26.32M,-26.30M,0.60M,0.95,-,-,-,1.00,43.87,10.10,10.10,0.00,-36.27%,-58.04%,-74.81%,20.82,-82.40%,-89.90%,-92.40%,-,-,-,26.32M,23.27M,17.07%,12.79,6.90,-87.48%,-4.76%,1.07,-1.22,0.00%,18.00%,5.30%,0.48%,40.30%,-1.43%,-,-,65,1.80
2018-12-27,19:33:59 ,0.95,-5.03%,"770,368",319.81K,28.41M,-26.30M,0.60M,0.90,-,-,-,1.08,47.34,10.10,10.10,0.00,-37.70%,-59.43%,-75.97%,20.56,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,12.42,6.90,-88.11%,-1.07%,1.00,-1.22,0.00%,18.00%,5.50%,0.48%,40.30%,-1.26%,-,-,65,1.80
2018-12-28,19:36:28 ,0.96,1.08%,"889,247",330.23K,28.71M,-26.30M,0.60M,0.91,-,-,-,1.09,47.86,10.10,10.10,0.00,-34.98%,-58.23%,-75.59%,21.66,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,12.03,6.90,-87.98%,3.20%,0.95,-1.22,0.00%,18.00%,5.50%,0.41%,40.30%,-1.26%,-,-,65,1.80
2018-12-31,19:32:42 ,1.33,38.54%,"895,789",342.86K,39.78M,-26.30M,0.60M,1.27,-,-,-,1.51,66.30,10.10,10.10,0.00,-6.67%,-40.95%,-66.03%,39.53,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,11.58,6.90,-83.35%,44.10%,0.96,-1.22,0.00%,18.00%,5.50%,0.41%,40.30%,-1.26%,-,-,65,1.80
2019-01-02,19:32:07 ,1.52,14.29%,"421,931",351.66K,45.46M,-26.30M,0.60M,1.45,-,-,-,1.72,75.77,10.10,10.10,0.00,8.92%,-31.35%,-61.02%,45.02,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,11.29,6.90,-80.98%,64.68%,1.33,-1.22,0.00%,18.00%,5.50%,0.41%,40.30%,-1.26%,-,-,65,1.80
2019-01-03,19:49:26 ,1.44,-5.26%,"243,160",358.58K,43.07M,-26.30M,0.60M,1.37,-,-,-,1.63,71.78,10.10,10.10,0.00,4.24%,-33.93%,-62.93%,43.04,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,11.08,6.90,-81.98%,56.01%,1.52,-1.22,0.00%,18.00%,5.50%,0.41%,40.30%,-1.26%,-,-,65,1.80
2019-01-04,19:46:42 ,1.59,10.42%,"271,203",360.65K,47.56M,-26.30M,0.60M,1.51,-,-,-,1.80,79.26,10.10,10.10,0.00,16.23%,-25.75%,-58.91%,47.51,-82.40%,-89.90%,-92.40%,-,-,-,29.91M,23.26M,17.07%,11.01,6.90,-79.02%,72.26%,1.44,-1.22,0.00%,18.00%,5.50%,0.41%,40.30%,-1.26%,-,-,65,1.80
2019-01-07,19:36:34 ,1.54,-3.14%,"388,906",363.46K,39.90M,-26.30M,0.60M,1.47,-,-,-,1.51,66.50,10.10,10.10,0.00,12.95%,-27.09%,-60.06%,45.10,-82.40%,-89.90%,-92.40%,-,-,-,25.91M,23.26M,16.05%,10.28,6.90,-79.19%,66.85%,1.59,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.39%,-,-,65,-
2019-01-08,19:34:40 ,1.57,1.95%,"210,563",314.66K,40.68M,-26.30M,0.60M,1.50,-,-,-,1.54,67.80,10.10,10.10,0.00,15.57%,-24.56%,-59.14%,46.00,-82.40%,-89.90%,-92.40%,-,-,-,25.91M,23.26M,16.05%,11.87,6.90,-78.49%,70.10%,1.54,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.39%,-,-,65,-
2019-01-09,19:34:47 ,1.66,5.73%,"201,981",307.71K,43.01M,-26.30M,0.60M,1.58,-,-,-,1.63,71.68,10.10,10.10,0.00,22.33%,-19.09%,-56.67%,49.61,-82.40%,-89.90%,-92.40%,-,-,-,25.91M,23.26M,16.05%,12.14,6.90,-77.26%,79.85%,1.57,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.39%,-,-,65,-
2019-01-10,19:36:04 ,1.74,4.82%,"562,590",303.93K,45.08M,-26.30M,0.60M,1.66,-,-,-,1.71,75.14,10.10,10.10,0.00,27.85%,-13.88%,-54.48%,51.47,-82.40%,-89.90%,-92.40%,-,-,-,25.91M,23.26M,16.05%,12.29,6.90,-76.16%,88.52%,1.66,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.39%,-,-,65,-
2019-01-11,19:33:53 ,1.66,-4.60%,"328,779",309.16K,43.01M,-26.30M,0.60M,1.58,-,-,-,1.63,71.68,10.10,10.10,0.00,21.13%,-16.77%,-56.48%,49.31,-82.40%,-89.90%,-92.40%,-,-,-,25.91M,23.26M,16.05%,12.08,6.90,-77.26%,79.85%,1.74,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.39%,-,-,65,-
2019-01-14,23:23:23 ,1.67,0.60%,"198,963",310.96K,47.38M,-26.30M,0.60M,1.59,-,-,-,1.79,78.96,10.10,10.10,0.00,21.32%,-15.12%,-56.12%,50.77,-82.40%,-89.90%,-92.40%,-,-,-,28.37M,23.26M,13.50%,10.10,6.90,-77.12%,80.93%,1.66,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.36%,-,-,65,-
2019-01-15,20:28:52 ,2.27,35.93%,"1,322,688",309.19K,64.40M,-26.30M,0.60M,2.16,-,-,-,2.44,107.33,10.10,10.10,0.00,63.31%,17.33%,-40.23%,66.75,-82.40%,-89.90%,-92.40%,-,-,-,28.37M,23.26M,13.50%,10.15,6.90,-68.03%,145.94%,1.67,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.36%,-,-,65,-
2019-01-16,19:35:17 ,2.35,3.52%,"982,704",329.07K,66.67M,-26.30M,0.60M,2.24,-,-,-,2.53,111.12,10.10,10.10,0.00,64.17%,23.20%,-38.04%,74.54,-82.40%,-89.90%,-92.40%,-,-,-,28.37M,23.26M,13.50%,9.54,6.90,-66.90%,154.60%,2.27,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.36%,-,-,65,-
2019-01-17,19:35:09 ,2.33,-0.85%,"287,540",342.60K,66.10M,-26.30M,0.60M,2.22,-,-,-,2.50,110.17,10.10,10.10,0.00,57.70%,23.56%,-38.48%,73.03,-82.40%,-89.90%,-92.40%,-,-,-,28.37M,23.26M,13.50%,9.16,6.90,-67.00%,152.44%,2.35,-1.22,0.00%,18.00%,5.50%,0.08%,40.50%,0.36%,-,-,65,-
