date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,18:13:57 ,29.15,-3.70%,"1,343,507",1.32M,1.98B,36.60M,5.77B,1.08,49.57,7.68,3.30,71.91,0.34,1.10,2.10,1.64,-2.20%,-15.82%,-34.43%,42.98,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.09M,67.87M,12.97%,6.66,42.38,-56.15%,16.76%,30.27,0.59,59.40%,-11.40%,0.30%,163.86%,-,1.69%,-,-,5406,2.40
2018-11-06,18:10:20 ,28.79,-1.23%,"1,080,426",1.33M,1.96B,36.60M,5.77B,1.07,48.96,7.59,3.26,71.02,0.34,1.10,2.10,1.64,-2.70%,-16.41%,-35.00%,39.50,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.09M,67.87M,12.97%,6.61,42.38,-56.69%,15.32%,29.15,0.59,59.40%,-11.40%,0.30%,163.86%,-,1.69%,-,-,5406,2.40
2018-11-07,18:16:03 ,28.84,0.17%,"968,456",1.33M,1.96B,36.60M,5.77B,1.07,49.05,7.60,3.27,71.14,0.34,1.10,2.10,1.64,-1.78%,-15.77%,-34.64%,39.64,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.09M,67.87M,12.97%,6.60,42.38,-56.62%,15.52%,28.79,0.59,59.40%,-11.40%,0.30%,163.86%,-,1.69%,-,-,5406,2.40
2018-11-08,18:10:47 ,28.01,-2.88%,"1,028,529",1.32M,1.91B,36.60M,5.77B,1.04,47.64,7.38,3.18,69.10,0.33,1.10,2.10,1.64,-3.88%,-17.74%,-36.28%,36.06,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.09M,67.87M,12.97%,6.67,42.38,-57.86%,12.20%,28.84,0.59,59.40%,-11.40%,0.30%,163.86%,-,1.69%,-,-,5406,2.40
2018-11-09,18:54:41 ,27.23,-2.78%,"1,370,938",1.25M,1.85B,36.60M,5.77B,1.01,46.31,7.18,3.09,67.17,0.32,1.10,2.10,1.64,-5.74%,-19.55%,-37.81%,34.30,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.09M,67.87M,12.97%,7.04,42.38,-59.04%,9.07%,28.01,0.59,59.40%,-11.40%,0.30%,163.86%,-,1.69%,-,-,5406,2.40
2018-11-12,20:52:06 ,26.80,-1.58%,"950,504",1.23M,1.88B,36.60M,5.77B,0.99,45.58,7.06,3.04,68.03,0.33,1.10,2.10,1.64,-6.37%,-20.34%,-38.54%,32.57,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,70.06M,67.87M,11.56%,6.40,42.38,-59.68%,7.35%,27.23,0.59,59.40%,-11.40%,0.30%,159.24%,-,0.42%,-,-,5406,2.40
2018-11-13,18:19:15 ,27.26,1.72%,"1,117,606",1.22M,1.91B,36.60M,5.77B,1.01,46.36,7.19,3.09,69.20,0.33,1.10,2.10,1.64,-4.06%,-18.47%,-37.23%,35.98,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,70.06M,67.87M,11.56%,6.46,42.38,-58.99%,9.19%,26.80,0.59,59.40%,-11.40%,0.30%,159.24%,-,0.42%,-,-,5406,2.40
2018-11-14,18:11:56 ,28.05,2.90%,"1,167,935",1.20M,1.97B,36.60M,5.77B,1.04,47.70,7.39,3.18,71.20,0.34,1.10,2.10,1.64,-0.63%,-15.58%,-35.15%,40.17,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,70.06M,67.87M,11.56%,6.56,42.38,-57.80%,12.36%,27.26,0.59,59.40%,-11.40%,0.30%,159.24%,-,0.42%,-,-,5406,2.40
2018-11-15,18:10:36 ,27.59,-1.64%,"1,482,431",1.18M,1.93B,36.60M,5.77B,1.02,46.92,7.27,3.13,70.03,0.33,1.10,2.10,1.64,-1.79%,-16.44%,-35.98%,37.29,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,70.06M,67.87M,11.56%,6.65,42.38,-58.50%,10.51%,28.05,0.59,59.40%,-11.40%,0.30%,159.24%,-,0.42%,-,-,5406,2.40
2018-11-16,18:10:45 ,27.62,0.11%,"1,216,839",1.18M,1.94B,36.60M,5.77B,1.02,46.97,7.28,3.13,70.11,0.34,1.10,2.10,1.64,-1.26%,-15.84%,-35.65%,37.48,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,70.06M,67.87M,11.56%,6.67,42.38,-58.45%,10.63%,27.59,0.59,59.40%,-11.40%,0.30%,159.24%,-,0.42%,-,-,5406,2.40
2018-11-19,18:10:25 ,27.77,0.54%,"1,245,074",1.18M,1.89B,36.60M,5.77B,1.03,47.23,7.32,3.15,68.53,0.33,1.10,2.10,1.64,-0.37%,-14.83%,-35.06%,38.65,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.11M,67.56M,11.62%,6.64,41.77,-58.22%,11.24%,27.62,0.59,59.40%,-11.40%,0.30%,163.80%,-,1.81%,-,-,5406,2.40
2018-11-20,18:10:47 ,28.06,1.04%,"6,430,674",1.19M,1.91B,36.60M,5.77B,1.04,47.72,7.40,3.18,69.25,0.33,1.10,2.10,1.64,0.91%,-13.23%,-34.16%,41.86,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.11M,67.56M,11.62%,6.62,41.77,-57.79%,12.40%,27.77,0.59,59.40%,-11.40%,0.30%,163.80%,-,1.81%,-,-,5406,2.40
2018-11-21,18:10:39 ,32.81,16.93%,"5,553,314",1.26M,2.23B,36.60M,5.77B,1.22,55.80,8.65,3.72,80.97,0.39,1.10,2.10,1.64,18.15%,2.28%,-22.73%,64.63,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.11M,67.56M,11.62%,6.22,41.77,-50.64%,31.42%,28.06,0.59,59.40%,-11.40%,0.30%,163.80%,-,1.81%,-,-,5406,2.40
2018-11-23,18:11:51 ,33.01,0.61%,"992,965",1.32M,2.25B,36.60M,5.77B,1.22,56.14,8.70,3.74,81.46,0.39,1.10,2.10,1.64,17.64%,3.47%,-22.02%,64.90,1.60%,4.60%,6.00%,24.70%,3.20%,1.40%,68.11M,67.56M,11.62%,5.93,41.77,-50.34%,32.23%,32.81,0.59,59.40%,-11.40%,0.30%,162.59%,-,1.81%,-,-,5406,2.40
2018-11-26,18:12:33 ,33.06,0.15%,"1,635,986",1.33M,2.24B,31.80M,6.42B,1.20,74.63,9.25,4.98,17.23,0.35,1.00,1.60,1.39,16.61%,4.02%,-21.70%,64.79,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.70M,67.51M,11.63%,5.92,33.07,-50.27%,32.43%,33.01,0.44,50.10%,-15.20%,0.20%,276.77%,-,1.37%,-,-,8356,2.40
2018-11-27,18:10:04 ,34.02,2.90%,"1,397,486",1.34M,2.30B,31.80M,6.42B,1.23,76.79,9.52,5.12,17.73,0.36,1.00,1.60,1.39,18.57%,7.47%,-19.22%,68.01,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.70M,67.51M,11.63%,5.84,33.07,-48.82%,36.27%,33.06,0.44,50.10%,-15.20%,0.20%,276.77%,-,1.37%,-,-,8356,2.40
2018-11-28,18:08:55 ,34.52,1.47%,"1,647,700",1.35M,2.34B,31.80M,6.42B,1.25,77.92,9.66,5.19,17.99,0.36,1.00,1.60,1.39,18.52%,9.36%,-17.83%,70.28,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.70M,67.51M,11.63%,5.81,33.07,-48.07%,38.27%,34.02,0.44,50.10%,-15.20%,0.20%,280.46%,-,1.37%,-,-,8356,2.40
2018-11-29,18:09:52 ,34.91,1.13%,"1,508,117",1.36M,2.36B,31.80M,6.42B,1.26,78.80,9.77,5.25,18.19,0.37,1.00,1.60,1.39,18.30%,10.94%,-16.70%,71.75,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.70M,67.51M,11.63%,5.78,33.07,-47.48%,39.84%,34.52,0.44,50.10%,-15.20%,0.20%,280.46%,-,1.37%,-,-,8356,2.40
2018-11-30,18:10:43 ,34.86,-0.14%,"1,160,984",1.36M,2.36B,31.80M,6.42B,1.26,78.69,9.75,5.25,18.17,0.37,1.00,1.60,1.39,16.74%,11.16%,-16.63%,70.73,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,67.70M,67.51M,11.63%,5.77,33.07,-47.56%,39.64%,34.91,0.44,50.10%,-15.20%,0.20%,280.46%,-,1.37%,-,-,8356,2.40
2018-12-03,18:14:41 ,34.34,-1.49%,"1,433,245",1.37M,2.34B,31.80M,6.42B,1.24,77.52,9.88,5.17,18.04,0.37,1.00,1.60,1.39,13.97%,9.86%,-17.68%,67.23,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.25M,67.52M,12.19%,6.03,33.07,-48.34%,37.55%,34.86,0.44,50.10%,-15.20%,0.50%,111.28%,-,1.36%,-,-,8356,2.50
2018-12-04,18:11:26 ,33.06,-3.73%,"1,550,379",1.37M,2.26B,31.80M,6.42B,1.20,74.63,9.52,4.98,17.37,0.35,1.00,1.60,1.39,8.98%,6.10%,-20.56%,58.54,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.25M,67.52M,12.19%,6.01,33.07,-50.27%,32.43%,34.34,0.44,50.10%,-15.20%,0.50%,111.28%,-,1.36%,-,-,8356,2.50
2018-12-06,18:10:25 ,32.97,-0.27%,"1,927,105",1.37M,2.25B,31.80M,6.42B,1.19,74.42,9.49,4.96,17.32,0.35,1.00,1.60,1.39,7.99%,6.11%,-20.58%,57.52,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.25M,67.52M,12.19%,5.99,33.07,-50.40%,32.06%,33.06,0.44,50.10%,-15.20%,0.50%,111.28%,-,1.36%,-,-,8356,2.50
2018-12-07,18:10:38 ,33.00,0.09%,"1,369,682",1.40M,2.25B,31.80M,6.42B,1.19,74.49,9.50,4.97,17.34,0.35,1.00,1.60,1.39,7.35%,6.48%,-20.31%,57.33,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.25M,67.52M,12.19%,5.87,33.07,-50.36%,32.19%,32.97,0.44,50.10%,-15.20%,0.50%,107.82%,-,1.36%,-,-,8356,2.50
2018-12-10,18:10:27 ,32.70,-0.91%,"2,131,019",1.41M,2.23B,31.80M,6.42B,1.18,73.81,9.41,4.92,17.14,0.35,1.00,1.60,1.39,5.66%,5.78%,-20.84%,54.83,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.09M,67.52M,12.20%,5.82,33.07,-50.81%,30.98%,33.00,0.44,50.10%,-15.20%,0.50%,108.07%,-,1.37%,-,-,8356,2.50
2018-12-11,18:10:05 ,32.25,-1.38%,"1,350,641",1.41M,2.20B,31.80M,6.42B,1.17,72.80,9.28,4.85,16.90,0.34,1.00,1.60,1.39,3.43%,4.61%,-21.72%,51.65,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.09M,67.52M,12.20%,5.84,33.07,-51.49%,29.18%,32.70,0.44,50.10%,-15.20%,0.50%,108.07%,-,1.37%,-,-,8356,2.50
2018-12-12,18:12:28 ,32.05,-0.62%,"1,108,522",1.41M,2.18B,31.80M,6.42B,1.16,72.35,9.23,4.82,16.80,0.34,1.00,1.60,1.39,1.96%,4.22%,-22.00%,50.55,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.09M,67.52M,12.20%,5.86,33.07,-51.79%,28.38%,32.25,0.44,50.10%,-15.20%,0.50%,108.07%,-,1.37%,-,-,8356,2.50
2018-12-13,18:12:51 ,31.82,-0.72%,"1,320,860",1.40M,2.17B,31.80M,6.42B,1.15,71.83,9.16,4.79,16.68,0.34,1.00,1.60,1.39,0.39%,3.66%,-22.36%,50.15,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.09M,67.52M,12.20%,5.86,33.07,-52.13%,27.46%,32.05,0.44,50.10%,-15.20%,0.50%,108.07%,-,1.37%,-,-,8356,2.50
2018-12-14,18:10:17 ,31.67,-0.47%,"1,269,775",1.40M,2.16B,31.80M,6.42B,1.14,71.49,9.12,4.77,16.60,0.34,1.00,1.60,1.39,-0.79%,3.33%,-22.52%,49.11,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.09M,67.52M,12.20%,5.90,33.07,-52.36%,26.86%,31.82,0.44,50.10%,-15.20%,0.50%,108.07%,-,1.37%,-,-,8356,2.50
2018-12-17,18:09:24 ,31.53,-0.44%,"1,246,615",1.41M,2.16B,31.80M,6.42B,1.14,71.17,9.08,4.74,16.62,0.34,1.00,1.60,1.39,-1.79%,3.07%,-22.67%,48.24,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.26,33.21,-52.57%,26.30%,31.67,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-18,18:09:07 ,31.62,0.29%,"1,152,518",1.41M,2.17B,31.80M,6.42B,1.14,71.38,9.10,4.76,16.67,0.34,1.00,1.60,1.39,-2.11%,3.52%,-22.24%,49.53,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.23,33.21,-52.43%,26.66%,31.53,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-19,18:09:16 ,31.59,-0.09%,"1,130,784",1.42M,2.16B,31.80M,6.42B,1.14,71.31,9.09,4.75,16.65,0.34,1.00,1.60,1.39,-2.80%,3.54%,-22.10%,49.64,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.20,33.21,-52.48%,26.54%,31.62,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-20,18:09:10 ,30.90,-2.18%,"1,039,465",1.43M,2.12B,31.80M,6.42B,1.12,69.75,8.89,4.65,16.29,0.33,1.00,1.60,1.39,-5.48%,1.40%,-23.58%,44.86,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.18,33.21,-53.52%,23.77%,31.59,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-21,18:09:19 ,31.29,1.26%,"2,043,457",1.43M,2.14B,31.80M,6.42B,1.13,70.63,9.01,4.71,16.50,0.33,1.00,1.60,1.39,-4.70%,2.85%,-22.39%,48.32,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.17,33.21,-52.93%,25.34%,30.90,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-24,18:11:27 ,30.17,-3.58%,"663,886",1.45M,2.07B,31.80M,6.42B,1.09,68.10,8.68,4.54,15.90,0.32,1.00,1.60,1.39,-7.90%,-0.70%,-24.96%,42.24,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.10,33.21,-54.61%,20.85%,31.29,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-25,18:10:54 ,30.17,-3.58%,"663,886",1.45M,2.07B,31.80M,6.42B,1.09,68.10,8.68,4.54,15.90,0.32,1.00,1.60,1.39,-7.90%,-0.70%,-24.96%,42.24,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.10,33.21,-54.61%,20.85%,31.29,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-26,18:09:38 ,31.15,3.25%,"675,956",1.45M,2.13B,31.80M,6.42B,1.13,70.32,8.97,4.69,16.42,0.33,1.00,1.60,1.39,-4.50%,2.72%,-22.29%,49.59,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.48M,67.52M,10.94%,5.10,33.21,-53.14%,24.77%,30.17,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.39%,-,-,8356,2.50
2018-12-27,18:09:47 ,30.79,-1.16%,"842,084",1.46M,2.18B,31.80M,6.42B,1.11,69.50,8.83,4.63,16.76,0.34,1.00,1.60,1.39,-5.32%,1.62%,-22.95%,48.12,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.05,33.36,-53.68%,23.33%,31.15,0.44,50.10%,-15.20%,0.50%,107.45%,-,1.26%,-,-,8356,2.60
2018-12-28,18:11:10 ,31.44,2.11%,"1,182,406",1.47M,2.22B,31.80M,6.42B,1.14,70.97,9.01,4.73,17.11,0.35,1.00,1.60,1.39,-2.84%,3.78%,-21.07%,53.51,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.03,33.36,-52.70%,25.94%,30.79,0.44,50.10%,-15.20%,0.50%,104.10%,-,1.26%,-,-,8356,2.60
2018-12-31,18:08:56 ,31.72,0.89%,"735,516",1.47M,2.24B,31.80M,6.42B,1.15,71.60,9.09,4.77,17.26,0.35,1.00,1.60,1.39,-1.51%,4.67%,-20.14%,54.09,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.02,33.36,-52.28%,27.06%,31.44,0.44,50.10%,-15.20%,0.50%,104.10%,-,1.26%,-,-,8356,2.60
2019-01-02,18:08:36 ,32.53,2.55%,"1,013,412",1.46M,2.30B,31.80M,6.42B,1.18,73.43,9.33,4.90,17.70,0.36,1.00,1.60,1.39,1.51%,7.28%,-17.87%,58.24,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.06,33.36,-51.06%,30.30%,31.72,0.44,50.10%,-15.20%,0.50%,104.10%,-,1.26%,-,-,8356,2.60
2019-01-03,18:16:29 ,32.28,-0.77%,"579,492",1.45M,2.28B,31.80M,6.42B,1.17,72.87,9.25,4.86,17.57,0.36,1.00,1.60,1.39,1.10%,6.28%,-18.28%,54.84,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.10,33.36,-51.44%,29.30%,32.53,0.44,50.10%,-15.20%,0.50%,104.10%,-,1.26%,-,-,8356,2.60
2019-01-04,18:13:41 ,34.08,5.58%,"804,713",1.45M,2.41B,31.80M,6.42B,1.23,76.93,9.77,5.13,18.55,0.38,1.00,1.60,1.39,7.08%,12.01%,-13.49%,64.16,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,70.69M,67.52M,10.94%,5.11,33.36,-48.73%,36.51%,32.28,0.44,50.10%,-15.20%,0.50%,104.10%,-,1.26%,-,-,8356,2.60
2019-01-07,18:11:14 ,35.00,2.70%,"1,025,269",1.44M,2.38B,31.80M,6.42B,1.27,79.01,10.05,5.27,18.35,0.37,1.00,1.60,1.39,9.80%,14.65%,-10.94%,69.13,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.48M,12.20%,5.72,33.36,-46.58%,40.20%,34.08,0.44,50.10%,-15.20%,0.60%,-,-,-1.28%,-,-,8356,2.60
2019-01-08,18:10:13 ,33.77,-3.51%,"1,257,086",1.44M,2.30B,31.80M,6.42B,1.22,76.23,9.70,5.08,17.71,0.36,1.00,1.60,1.39,5.60%,10.18%,-13.87%,60.29,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.48M,12.20%,5.71,33.36,-47.80%,35.27%,35.00,0.44,50.10%,-15.20%,0.60%,-,-,-1.28%,-,-,8356,2.60
2019-01-09,18:10:24 ,34.74,2.87%,"1,275,325",1.45M,2.37B,31.80M,6.42B,1.26,78.42,9.97,5.23,18.22,0.37,1.00,1.60,1.39,8.50%,12.84%,-11.18%,64.42,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.48M,12.20%,5.69,33.36,-46.30%,39.15%,33.77,0.44,50.10%,-15.20%,0.60%,-,-,-1.28%,-,-,8356,2.60
2019-01-10,18:11:25 ,34.19,-1.58%,"743,615",1.45M,2.33B,31.80M,6.42B,1.24,77.18,9.82,5.15,17.93,0.36,1.00,1.60,1.39,6.45%,10.52%,-12.40%,61.58,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.48M,12.20%,5.67,33.36,-46.51%,36.95%,34.74,0.44,50.10%,-15.20%,0.60%,-,-,-1.28%,-,-,8356,2.60
2019-01-11,18:09:14 ,34.16,-0.09%,"785,578",1.43M,2.33B,31.80M,6.42B,1.23,77.11,9.81,5.14,17.91,0.36,1.00,1.60,1.39,6.03%,9.85%,-12.25%,62.35,1.40%,4.40%,4.10%,24.80%,3.20%,1.30%,68.12M,67.48M,12.20%,5.75,33.36,-46.56%,36.83%,34.19,0.44,50.10%,-15.20%,0.60%,-,-,-1.28%,-,-,8356,2.60
