date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:25:19 ,45.60,-0.70%,"62,678",52.78K,37.62B,2.83B,53.99B,0.77,13.05,11.18,0.77,13.53,0.70,0.30,0.30,0.25,-7.93%,-6.81%,-2.44%,37.16,3.00%,5.90%,4.90%,70.80%,7.60%,5.20%,825.00M,137.39M,0.04%,1.07,61.12,-11.44%,10.47%,45.92,3.50,3.90%,9.30%,45.30%,0.00%,3.50%,0.03%,1.47,3.22%,284206,1.70
2018-10-31,17:25:20 ,46.88,2.81%,"82,003",53.36K,38.68B,2.83B,53.99B,0.79,13.41,11.50,0.79,13.91,0.72,0.30,0.30,0.25,-4.90%,-4.20%,0.32%,42.57,3.00%,5.90%,4.90%,70.80%,7.60%,5.20%,825.00M,137.39M,0.04%,1.06,61.12,-8.95%,13.57%,45.60,3.50,3.90%,9.30%,45.30%,0.00%,3.50%,0.03%,1.47,3.14%,284206,1.70
2018-11-01,17:25:35 ,47.55,1.43%,"80,946",53.97K,39.23B,2.83B,53.99B,0.80,13.61,11.66,0.81,14.11,0.73,0.30,0.30,0.25,-3.26%,-2.78%,1.77%,45.62,3.00%,5.90%,4.90%,70.80%,7.60%,5.20%,825.00M,137.39M,0.04%,1.05,61.12,-7.65%,15.19%,46.88,3.50,3.90%,9.30%,45.30%,0.00%,3.50%,0.03%,1.47,3.09%,284206,1.70
2018-11-02,22:49:57 ,47.15,-0.84%,"70,081",54.85K,38.90B,2.83B,53.99B,0.79,13.49,11.56,0.80,13.99,0.72,0.30,0.30,0.25,-3.95%,-3.56%,0.93%,43.14,3.00%,5.90%,4.90%,70.80%,7.60%,5.20%,825.00M,137.39M,0.04%,1.03,61.12,-8.43%,14.22%,47.55,3.50,3.90%,9.30%,45.30%,0.00%,3.50%,0.03%,1.47,3.12%,284206,1.70
2018-11-05,16:25:17 ,47.65,1.06%,"79,209",54.93K,38.74B,2.77B,54.40B,0.80,13.94,11.70,0.82,13.88,0.71,0.30,0.30,0.25,-2.61%,-2.51%,2.02%,45.69,-,-,4.90%,70.10%,-,-,812.93M,137.39M,0.04%,1.03,61.12,-7.46%,15.43%,47.15,3.42,3.90%,9.30%,45.30%,0.00%,3.50%,0.21%,1.47,3.08%,284206,1.70
2018-11-06,16:24:43 ,48.66,2.12%,"72,515",55.46K,39.56B,2.77B,54.40B,0.81,14.23,11.95,0.84,14.17,0.73,0.30,0.30,0.25,-0.22%,-0.40%,4.20%,49.70,-,-,4.90%,70.10%,-,-,812.93M,137.39M,0.04%,1.02,61.12,-5.50%,17.88%,47.65,3.42,3.90%,9.30%,45.30%,0.00%,3.50%,0.21%,1.47,3.02%,284206,1.70
2018-11-07,16:26:26 ,48.89,0.47%,"73,476",56.15K,39.74B,2.77B,54.40B,0.82,14.30,12.01,0.85,14.24,0.73,0.30,0.30,0.25,0.42%,0.09%,4.69%,51.67,-,-,4.90%,70.10%,-,-,812.93M,137.39M,0.04%,1.01,61.12,-5.05%,18.44%,48.66,3.42,3.90%,9.30%,45.30%,0.00%,3.50%,0.21%,1.47,3.01%,284206,1.70
2018-11-08,16:24:36 ,49.10,0.43%,"114,678",56.87K,39.91B,2.77B,54.40B,0.82,14.36,12.06,0.85,14.30,0.73,0.30,0.30,0.25,0.99%,0.49%,5.15%,52.59,-,-,4.90%,70.10%,-,-,812.93M,137.39M,0.04%,1.00,61.12,-4.64%,18.94%,48.89,3.42,3.90%,9.30%,45.30%,0.00%,3.50%,0.21%,1.47,2.99%,284206,1.70
2018-11-09,17:15:08 ,48.08,-2.08%,"42,936",58.22K,39.09B,2.77B,54.40B,0.80,14.06,11.81,0.83,14.00,0.72,0.30,0.30,0.25,-0.93%,-1.62%,2.98%,47.82,-,-,4.90%,70.10%,-,-,812.93M,137.39M,0.04%,0.97,61.12,-6.62%,16.47%,49.10,3.42,3.90%,9.30%,45.30%,0.00%,3.50%,0.21%,1.47,3.06%,284206,1.70
2018-11-12,19:05:49 ,48.35,0.56%,"42,875",58.49K,40.56B,2.76B,54.31B,0.81,14.17,11.85,1.86,14.55,0.75,0.30,0.30,0.25,-0.13%,-1.09%,3.58%,49.52,-,-,4.90%,70.10%,-,-,838.80M,137.39M,0.05%,1.17,61.12,-6.10%,17.13%,48.08,3.41,3.90%,9.30%,45.30%,0.00%,3.50%,0.19%,1.47,3.04%,284206,1.70
2018-11-13,16:24:53 ,49.54,2.46%,"88,911",58.67K,41.55B,2.76B,54.31B,0.83,14.52,12.14,1.91,14.91,0.77,0.30,0.30,0.25,2.44%,1.29%,6.14%,55.28,-,-,4.90%,70.10%,-,-,838.80M,137.39M,0.05%,1.17,61.12,-3.79%,20.01%,48.35,3.41,3.90%,9.30%,45.30%,0.00%,3.50%,0.19%,1.47,2.97%,284206,1.70
2018-11-14,16:24:59 ,50.79,2.52%,"113,648",59.72K,42.60B,2.76B,54.31B,0.85,14.88,12.45,1.96,15.29,0.78,0.30,0.30,0.25,5.10%,3.81%,8.82%,60.12,-,-,4.90%,70.10%,-,-,838.80M,137.39M,0.05%,1.15,61.12,-1.36%,23.04%,49.54,3.41,3.90%,9.30%,45.30%,0.00%,3.50%,0.19%,1.47,2.89%,284206,1.70
2018-11-15,16:24:56 ,52.89,4.13%,"99,423",60.99K,44.36B,2.76B,54.31B,0.89,15.50,12.96,2.04,15.92,0.82,0.30,0.30,0.25,9.32%,8.00%,13.30%,66.93,-,-,4.90%,70.10%,-,-,838.80M,137.39M,0.05%,1.12,61.12,2.72%,28.13%,50.79,3.41,3.90%,9.30%,45.30%,0.00%,3.50%,0.19%,1.47,2.78%,284206,1.70
2018-11-16,16:24:54 ,52.02,-1.64%,"54,168",61.94K,43.63B,2.76B,54.31B,0.87,15.24,12.75,2.01,15.66,0.80,0.30,0.30,0.25,7.22%,6.11%,11.39%,61.96,-,-,4.90%,70.10%,-,-,838.80M,137.39M,0.05%,1.11,61.12,-1.89%,26.02%,52.89,3.41,3.90%,9.30%,45.30%,0.00%,3.50%,0.19%,1.47,2.83%,284206,1.70
2018-11-19,16:25:02 ,52.15,0.25%,"83,286",61.65K,42.07B,2.76B,54.28B,0.87,15.29,12.49,2.01,15.11,0.78,0.30,0.30,0.25,7.15%,6.28%,11.63%,62.82,-,-,4.90%,70.10%,-,-,806.79M,137.39M,0.05%,1.11,61.12,-1.64%,26.33%,52.02,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.82%,284206,1.70
2018-11-20,16:25:00 ,51.36,-1.51%,"36,141",62.05K,41.44B,2.76B,54.28B,0.86,15.06,12.30,1.98,14.88,0.76,0.30,0.30,0.25,5.24%,4.61%,9.88%,59.18,-,-,4.90%,70.10%,-,-,806.79M,137.39M,0.05%,1.10,61.12,-3.13%,24.42%,52.15,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.86%,284206,1.70
2018-11-21,16:25:09 ,51.54,0.35%,"37,015",61.89K,41.58B,2.76B,54.28B,0.86,15.11,12.34,1.99,14.93,0.77,0.30,0.30,0.25,5.45%,4.88%,10.23%,59.88,-,-,4.90%,70.10%,-,-,806.79M,137.39M,0.05%,1.11,61.12,-2.79%,24.85%,51.36,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.85%,284206,1.70
2018-11-23,16:25:19 ,52.00,0.89%,"18,146",61.91K,41.95B,2.76B,54.28B,0.87,15.24,12.46,2.01,15.06,0.77,0.30,0.30,0.25,5.94%,5.72%,11.16%,61.31,-,-,4.90%,70.10%,-,-,806.79M,137.39M,0.05%,1.11,61.12,-1.92%,25.97%,51.54,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.83%,284206,1.70
2018-11-26,16:24:45 ,52.87,1.67%,"41,683",61.90K,42.51B,2.76B,54.33B,0.89,15.49,12.99,2.04,15.25,0.78,0.30,0.30,0.25,7.40%,7.36%,12.95%,64.34,-,-,4.90%,70.10%,-,-,804.07M,137.39M,0.05%,1.11,59.03,-0.28%,28.08%,52.00,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.78%,284206,2.30
2018-11-27,16:24:28 ,52.98,0.21%,"28,642",62.09K,42.60B,2.76B,54.33B,0.89,15.52,13.02,2.04,15.28,0.78,0.30,0.30,0.25,7.14%,7.39%,13.09%,64.13,-,-,4.90%,70.10%,-,-,804.07M,137.39M,0.05%,1.10,59.03,-0.08%,28.34%,52.87,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.77%,284206,2.30
2018-11-28,16:24:27 ,53.75,1.45%,"74,170",61.73K,43.22B,2.76B,54.33B,0.90,15.74,13.21,2.07,15.50,0.80,0.30,0.30,0.25,7.93%,8.74%,14.64%,66.67,-,-,4.90%,70.10%,-,-,804.07M,137.39M,0.05%,1.11,59.03,1.17%,30.21%,52.98,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.73%,284206,2.30
2018-11-29,16:25:03 ,53.65,-0.19%,"67,042",62.62K,43.14B,2.76B,54.33B,0.90,15.71,13.18,2.07,15.48,0.79,0.30,0.30,0.25,6.85%,8.31%,14.30%,65.47,-,-,4.90%,70.10%,-,-,804.07M,137.39M,0.05%,1.09,59.03,-0.19%,29.97%,53.75,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.74%,284206,2.30
2018-11-30,16:24:28 ,53.98,0.62%,"47,995",63.32K,43.40B,2.76B,54.33B,0.90,15.81,13.26,2.08,15.57,0.80,0.30,0.30,0.25,6.79%,8.73%,14.89%,66.91,-,-,4.90%,70.10%,-,-,804.07M,137.39M,0.05%,1.08,59.03,-0.21%,30.77%,53.65,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.72%,284206,2.30
2018-12-03,16:25:22 ,53.52,-0.85%,"64,143",63.07K,42.97B,2.76B,54.24B,0.90,15.70,13.26,2.07,15.44,0.79,0.30,0.30,0.25,5.21%,7.59%,13.80%,64.27,-,-,4.90%,70.10%,-,-,802.79M,137.39M,0.09%,1.96,59.03,-1.06%,29.65%,53.98,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.75%,284206,2.30
2018-12-04,16:24:47 ,53.11,-0.77%,"61,850",63.48K,42.64B,2.76B,54.24B,0.89,15.58,13.16,2.05,15.32,0.79,0.30,0.30,0.25,3.75%,6.55%,12.82%,60.25,-,-,4.90%,70.10%,-,-,802.79M,137.39M,0.09%,1.95,59.03,-1.82%,28.66%,53.52,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.77%,284206,2.30
2018-12-06,16:24:47 ,51.96,-2.17%,"103,185",63.59K,41.71B,2.76B,54.24B,0.87,15.25,12.88,2.01,14.99,0.77,0.30,0.30,0.25,0.97%,4.02%,10.28%,52.34,-,-,4.90%,70.10%,-,-,802.79M,137.39M,0.09%,1.95,59.03,-3.95%,25.87%,53.11,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.83%,284206,2.30
2018-12-07,16:24:42 ,50.65,-2.52%,"103,048",64.44K,40.66B,2.76B,54.24B,0.85,14.86,12.55,1.96,14.61,0.75,0.30,0.30,0.25,-1.89%,1.22%,7.41%,45.82,-,-,4.90%,70.10%,-,-,802.79M,137.39M,0.09%,1.92,59.03,-6.37%,22.70%,51.96,3.41,3.90%,9.30%,45.30%,0.00%,3.70%,1.12%,1.47,2.90%,284206,2.30
2018-12-10,16:24:56 ,50.28,-0.73%,"58,753",65.17K,41.44B,2.78B,54.71B,0.84,14.62,12.46,1.92,14.76,0.76,0.30,0.30,0.25,-2.77%,0.38%,6.56%,43.94,-,-,4.90%,70.10%,-,-,824.22M,137.39M,0.09%,1.90,59.03,-7.05%,21.80%,50.65,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.92%,284206,2.30
2018-12-11,16:24:57 ,50.61,0.66%,"60,587",65.29K,41.71B,2.78B,54.71B,0.84,14.72,12.54,1.94,14.86,0.76,0.30,0.30,0.25,-2.25%,0.96%,7.19%,45.27,-,-,4.90%,70.10%,-,-,824.22M,137.39M,0.09%,1.90,59.03,-6.44%,22.60%,50.28,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.90%,284206,2.30
2018-12-12,16:25:27 ,51.30,1.36%,"58,647",65.49K,42.28B,2.78B,54.71B,0.85,14.92,12.71,1.96,15.06,0.77,0.30,0.30,0.25,-1.16%,2.29%,8.58%,49.29,-,-,4.90%,70.10%,-,-,824.22M,137.39M,0.09%,1.89,59.03,-5.17%,24.27%,50.61,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.87%,284206,2.30
2018-12-13,16:25:48 ,51.07,-0.45%,"34,127",65.50K,42.09B,2.78B,54.71B,0.85,14.85,12.66,1.95,14.99,0.77,0.30,0.30,0.25,-1.88%,1.76%,8.01%,48.68,-,-,4.90%,70.10%,-,-,824.22M,137.39M,0.09%,1.89,59.03,-5.59%,23.72%,51.30,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.88%,284206,2.30
2018-12-14,16:25:09 ,50.31,-1.49%,"43,100",65.48K,41.47B,2.78B,54.71B,0.84,14.63,12.47,1.93,14.77,0.76,0.30,0.30,0.25,-3.48%,0.21%,6.32%,44.01,-,-,4.90%,70.10%,-,-,824.22M,137.39M,0.09%,1.89,59.03,-7.00%,21.88%,51.07,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.11%,1.47,2.92%,284206,2.30
2018-12-17,16:24:14 ,50.28,-0.06%,"34,816",65.46K,41.20B,2.78B,54.73B,0.84,14.62,12.46,1.92,14.67,0.75,0.30,0.30,0.25,-3.49%,0.13%,6.18%,44.16,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.61,59.03,-7.05%,21.80%,50.31,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.92%,284206,3.00
2018-12-18,16:24:18 ,49.97,-0.62%,"43,690",65.24K,40.95B,2.78B,54.73B,0.83,14.53,12.38,1.91,14.58,0.75,0.30,0.30,0.25,-3.85%,-0.55%,5.45%,42.16,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.62,59.03,-7.63%,21.05%,50.28,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.94%,284206,3.00
2018-12-19,16:24:22 ,50.22,0.50%,"56,086",65.28K,41.15B,2.78B,54.73B,0.84,14.60,12.45,1.92,14.66,0.75,0.30,0.30,0.25,-3.18%,-0.04%,5.90%,44.85,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.62,59.03,-7.16%,21.66%,49.97,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.93%,284206,3.00
2018-12-20,16:24:22 ,50.65,0.86%,"29,534",65.39K,41.50B,2.78B,54.73B,0.84,14.73,12.55,1.94,14.78,0.76,0.30,0.30,0.25,-2.16%,0.85%,6.73%,47.40,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.61,59.03,-6.37%,22.70%,50.22,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.90%,284206,3.00
2018-12-21,16:24:28 ,49.67,-1.93%,"65,160",65.25K,40.70B,2.78B,54.73B,0.83,14.44,12.31,1.90,14.49,0.74,0.30,0.30,0.25,-3.99%,-1.12%,4.59%,41.58,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.62,59.03,-8.18%,20.32%,50.65,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.96%,284206,3.00
2018-12-24,16:24:45 ,49.48,-0.38%,"28,791",65.71K,40.55B,2.78B,54.73B,0.82,14.39,12.26,1.89,14.44,0.74,0.30,0.30,0.25,-4.19%,-1.48%,4.12%,42.38,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.60,59.03,-8.53%,19.86%,49.67,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.97%,284206,3.00
2018-12-25,16:24:54 ,49.48,-0.38%,"28,791",65.71K,40.55B,2.78B,54.73B,0.82,14.39,12.26,1.89,14.44,0.74,0.30,0.30,0.25,-4.19%,-1.48%,4.12%,42.38,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.60,59.03,-8.53%,19.86%,49.67,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.97%,284206,3.00
2018-12-26,16:24:48 ,50.67,2.41%,"38,187",65.77K,41.52B,2.78B,54.73B,0.84,14.73,12.56,1.94,14.79,0.76,0.30,0.30,0.25,-1.64%,0.95%,6.57%,49.14,-,-,4.90%,70.10%,-,-,819.44M,137.39M,0.12%,2.60,59.03,-6.33%,22.75%,49.48,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,1.15%,1.47,2.90%,284206,3.00
2018-12-27,16:24:52 ,50.58,-0.18%,"28,598",66.84K,41.95B,2.77B,54.53B,0.84,14.76,12.69,2.14,14.99,0.77,0.30,0.30,0.25,-1.61%,0.76%,6.30%,49.37,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.56,59.03,-6.50%,22.53%,50.67,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.91%,284206,2.30
2018-12-28,16:25:03 ,50.77,0.38%,"22,569",67.10K,42.10B,2.77B,54.53B,0.85,14.81,12.74,2.15,15.05,0.77,0.30,0.30,0.25,-1.01%,1.09%,6.61%,53.26,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.55,59.03,-6.15%,22.99%,50.58,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.90%,284206,2.30
2018-12-31,16:24:19 ,50.73,-0.08%,"28,301",67.03K,42.07B,2.77B,54.53B,0.85,14.80,12.73,2.15,15.04,0.77,0.30,0.30,0.25,-0.79%,0.99%,6.44%,53.66,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.55,59.03,-6.22%,22.89%,50.77,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.90%,284206,2.30
2019-01-02,16:24:26 ,50.60,-0.26%,"44,363",66.41K,41.96B,2.77B,54.53B,0.84,14.77,12.69,2.14,15.00,0.77,0.30,0.30,0.25,-0.77%,0.69%,6.08%,51.76,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.57,59.03,-6.46%,22.58%,50.73,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.91%,284206,2.30
2019-01-03,16:25:59 ,49.53,-2.11%,"28,944",67.32K,41.08B,2.77B,54.53B,0.83,14.45,12.43,2.09,14.68,0.75,0.30,0.30,0.25,-2.54%,-1.46%,3.76%,43.59,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.54,59.03,-8.44%,19.99%,50.60,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.97%,284206,2.30
2019-01-04,16:25:21 ,50.44,1.84%,"34,476",67.29K,41.83B,2.77B,54.53B,0.84,14.72,12.65,2.13,14.95,0.77,0.30,0.30,0.25,-0.36%,0.33%,5.59%,51.07,-,-,4.90%,70.10%,-,-,829.31M,137.39M,0.12%,2.54,59.03,-6.76%,22.19%,49.53,3.43,3.90%,9.30%,45.30%,0.00%,3.70%,1.13%,1.47,2.91%,284206,2.30
2019-01-07,16:25:55 ,51.08,1.27%,"68,285",67.19K,40.70B,2.79B,54.80B,0.85,14.83,12.80,2.15,14.48,0.74,0.30,0.30,0.25,1.17%,1.57%,6.85%,55.02,-,-,4.90%,70.10%,-,-,796.83M,137.39M,0.09%,1.74,58.70,-5.57%,23.74%,50.44,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.88%,284206,2.30
2019-01-08,16:25:04 ,51.36,0.55%,"34,550",67.48K,40.93B,2.79B,54.80B,0.85,14.91,12.87,2.16,14.56,0.75,0.30,0.30,0.25,1.81%,2.07%,7.34%,56.17,-,-,4.90%,70.10%,-,-,796.83M,137.39M,0.09%,1.74,58.70,-5.06%,24.42%,51.08,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.86%,284206,2.30
2019-01-09,16:25:10 ,50.93,-0.84%,"38,546",66.99K,40.58B,2.79B,54.80B,0.85,14.79,12.76,2.14,14.43,0.74,0.30,0.30,0.25,0.89%,1.06%,6.34%,52.89,-,-,4.90%,70.10%,-,-,796.83M,137.39M,0.09%,1.75,58.70,-5.85%,23.38%,51.36,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.89%,284206,2.30
2019-01-10,16:25:21 ,51.34,0.81%,"28,549",67.09K,40.91B,2.79B,54.80B,0.85,14.91,12.86,2.16,14.55,0.75,0.30,0.30,0.25,1.64%,1.80%,7.09%,55.65,-,-,4.90%,70.10%,-,-,796.83M,137.39M,0.09%,1.75,58.70,-5.09%,24.37%,50.93,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.86%,284206,2.30
2019-01-11,16:24:15 ,51.74,0.78%,"30,456",67.03K,41.23B,2.79B,54.80B,0.86,15.02,12.96,2.18,14.66,0.75,0.30,0.30,0.25,2.36%,2.48%,7.82%,59.45,-,-,4.90%,70.10%,-,-,796.83M,137.39M,0.09%,1.75,58.70,-4.35%,25.34%,51.34,3.44,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.84%,284206,2.30
2019-01-14,20:14:04 ,50.93,-1.57%,"32,831",66.45K,40.80B,2.82B,55.47B,0.84,14.61,12.75,2.12,14.34,0.74,0.30,0.30,0.25,0.71%,0.64%,6.03%,53.07,-,-,4.90%,70.10%,-,-,801.19M,137.39M,0.08%,1.59,58.70,-5.85%,23.38%,51.74,3.49,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.89%,284206,2.30
2019-01-15,17:17:48 ,52.57,3.22%,"48,310",65.97K,42.12B,2.82B,55.47B,0.86,15.08,13.16,2.19,14.80,0.76,0.30,0.30,0.25,3.97%,3.66%,9.37%,61.49,-,-,4.90%,70.10%,-,-,801.19M,137.39M,0.08%,1.61,58.70,-2.82%,27.35%,50.93,3.49,3.90%,9.30%,45.30%,0.00%,3.70%,0.00%,1.47,2.80%,284206,2.30
