date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:46:25 ,11.41,2.89%,"22,691,900",19.25M,16.53B,1.86B,17.93B,1.74,8.93,12.85,1.72,4.28,0.92,1.60,2.70,1.17,-8.78%,-14.89%,-30.20%,36.35,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.31,16.51,-43.65%,7.74%,11.09,1.28,39.30%,237.40%,0.10%,0.00%,74.30%,1.70%,0.20,1.75%,25200,2.70
2018-10-31,17:46:21 ,11.65,2.10%,"23,308,611",19.46M,16.88B,1.86B,17.93B,1.78,9.12,13.12,1.75,4.37,0.94,1.60,2.70,1.17,-5.93%,-12.75%,-28.56%,40.86,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.30,16.51,-42.47%,10.01%,11.41,1.28,39.30%,237.40%,0.10%,0.00%,74.30%,1.70%,0.20,1.72%,25200,2.70
2018-11-01,17:46:49 ,12.28,5.41%,"21,642,845",19.63M,17.79B,1.86B,17.93B,1.88,9.61,13.83,1.85,4.61,0.99,1.60,2.70,1.17,0.09%,-7.66%,-24.51%,48.95,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.29,16.51,-39.36%,15.96%,11.65,1.28,39.30%,237.40%,0.10%,-4.92%,74.30%,1.70%,0.20,1.63%,25200,2.70
2018-11-02,23:10:28 ,12.24,-0.33%,"19,501,339",19.67M,17.74B,1.86B,17.93B,1.87,9.58,13.78,1.84,4.60,0.99,1.60,2.70,1.17,0.31%,-7.65%,-24.59%,48.75,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.28,16.51,-39.56%,15.58%,12.28,1.28,39.30%,237.40%,0.10%,-4.92%,74.30%,1.70%,0.20,1.63%,25200,2.70
2018-11-05,16:46:29 ,12.22,-0.16%,"9,746,759",19.66M,17.76B,1.86B,17.93B,1.87,9.56,13.56,1.84,4.60,0.99,1.60,2.70,1.17,0.57%,-7.53%,-24.53%,49.22,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.28,16.51,-39.65%,15.39%,12.24,1.28,39.30%,237.40%,0.10%,-4.91%,74.40%,1.86%,0.20,1.64%,25200,2.70
2018-11-06,16:45:22 ,12.20,-0.16%,"11,444,939",19.62M,17.74B,1.86B,17.93B,1.87,9.55,13.54,1.84,4.60,0.99,1.60,2.70,1.17,0.85%,-7.37%,-24.47%,49.01,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.29,16.51,-39.75%,15.20%,12.22,1.28,39.30%,237.40%,0.10%,-4.91%,74.40%,1.86%,0.20,1.64%,25200,2.70
2018-11-07,16:48:19 ,12.33,1.07%,"14,240,577",19.54M,17.92B,1.86B,17.93B,1.89,9.65,13.68,1.86,4.64,1.00,1.60,2.70,1.17,2.34%,-6.02%,-23.50%,51.27,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.29,16.51,-39.11%,16.43%,12.20,1.28,39.30%,237.40%,0.10%,-4.91%,74.40%,1.86%,0.20,1.62%,25200,2.70
2018-11-08,16:45:11 ,11.93,-3.24%,"14,286,738",19.60M,17.34B,1.86B,17.93B,1.82,9.33,13.24,1.80,4.49,0.97,1.60,2.70,1.17,-0.80%,-8.74%,-25.81%,44.69,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.29,16.51,-41.09%,12.65%,12.33,1.28,39.30%,237.40%,0.10%,-4.91%,74.40%,1.86%,0.20,1.68%,25200,2.70
2018-11-09,17:34:42 ,11.35,-4.86%,"21,433,921",19.61M,16.50B,1.86B,17.93B,1.74,8.88,12.60,1.71,4.28,0.92,1.60,2.70,1.17,-5.11%,-12.82%,-29.24%,38.35,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.45B,1.44B,1.75%,1.29,16.51,-43.95%,7.18%,11.93,1.28,39.30%,237.40%,0.10%,-4.91%,74.40%,1.86%,0.20,1.76%,25200,2.70
2018-11-12,19:26:42 ,11.16,-1.67%,"14,476,683",19.71M,17.00B,1.86B,17.93B,1.71,8.73,12.64,1.68,4.40,0.95,1.60,2.70,1.17,-6.15%,-13.90%,-30.25%,36.38,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.52B,1.44B,1.75%,1.28,16.46,-44.89%,5.38%,11.35,1.28,39.30%,237.40%,0.10%,-4.69%,73.30%,0.32%,0.20,1.79%,25200,2.70
2018-11-13,16:45:48 ,11.25,0.81%,"17,152,620",19.72M,17.13B,1.86B,17.93B,1.72,8.80,12.74,1.69,4.44,0.96,1.60,2.70,1.17,-4.73%,-12.82%,-29.50%,37.94,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.52B,1.44B,1.75%,1.28,16.46,-44.44%,6.23%,11.16,1.28,39.30%,237.40%,0.10%,-4.69%,73.30%,0.32%,0.20,1.78%,25200,2.70
2018-11-14,16:45:46 ,11.54,2.58%,"16,112,488",19.74M,17.58B,1.86B,17.93B,1.76,9.03,13.07,1.74,4.55,0.98,1.60,2.70,1.17,-1.67%,-10.26%,-27.50%,42.11,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.52B,1.44B,1.75%,1.28,16.46,-43.01%,8.97%,11.25,1.28,39.30%,237.40%,0.10%,-4.69%,73.30%,0.32%,0.20,1.73%,25200,2.70
2018-11-15,16:45:39 ,11.96,3.64%,"23,674,835",19.73M,18.22B,1.86B,17.93B,1.83,9.36,13.54,1.80,4.72,1.02,1.60,2.70,1.17,2.28%,-6.69%,-24.68%,47.72,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.52B,1.44B,1.75%,1.28,16.46,-40.94%,12.94%,11.54,1.28,39.30%,237.40%,0.10%,-4.69%,73.30%,0.32%,0.20,1.67%,25200,2.70
2018-11-16,16:45:42 ,11.96,0.00%,"15,978,446",19.54M,18.22B,1.86B,17.93B,1.83,9.36,13.54,1.80,4.72,1.02,1.60,2.70,1.17,2.36%,-6.45%,-24.50%,47.42,6.10%,27.40%,11.30%,3.10%,25.40%,12.70%,1.52B,1.44B,1.75%,1.29,16.46,-40.94%,12.94%,11.96,1.28,39.30%,237.40%,0.10%,-4.69%,73.30%,0.32%,0.20,1.67%,25200,2.70
2018-11-19,16:45:43 ,11.51,-3.76%,"16,867,775",19.51M,16.68B,2.76B,19.99B,1.67,6.09,12.98,1.17,3.66,0.83,1.80,2.80,1.12,-1.47%,-9.80%,-27.20%,41.26,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.60,16.33,-43.16%,8.69%,11.96,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.80%,0.20,1.74%,25200,2.70
2018-11-20,16:45:44 ,10.88,-5.47%,"21,357,831",19.43M,15.77B,2.76B,19.99B,1.58,5.75,12.27,1.11,3.46,0.79,1.80,2.80,1.12,-6.67%,-14.51%,-31.05%,35.44,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.61,16.33,-46.27%,2.74%,11.51,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.80%,0.20,1.84%,25200,2.70
2018-11-21,16:45:55 ,11.41,4.87%,"17,055,778",19.57M,16.53B,2.76B,19.99B,1.66,6.03,12.86,1.16,3.63,0.83,1.80,2.80,1.12,-1.81%,-10.04%,-27.51%,42.66,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.60,16.33,-43.65%,7.74%,10.88,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.80%,0.20,1.75%,25200,2.70
2018-11-23,16:48:14 ,10.77,-5.61%,"7,880,765",19.59M,15.61B,2.76B,19.99B,1.57,5.70,12.14,1.10,3.43,0.78,1.80,2.80,1.12,-7.60%,-14.79%,-31.44%,37.33,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.59,16.33,-46.81%,1.70%,11.41,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.80%,0.20,1.86%,25200,2.70
2018-11-26,16:45:46 ,11.09,2.97%,"10,574,060",19.56M,17.02B,2.76B,19.99B,1.61,5.86,12.72,1.11,3.74,0.85,1.80,2.80,1.12,-4.66%,-11.87%,-29.26%,41.69,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.54B,1.44B,2.16%,1.60,16.33,-45.23%,4.72%,10.77,1.89,13.90%,102.40%,0.10%,-4.66%,71.70%,-1.74%,0.20,1.80%,25200,2.70
2018-11-27,16:45:15 ,11.24,1.35%,"20,858,080",19.51M,17.25B,2.76B,19.99B,1.63,5.94,12.89,1.12,3.79,0.86,1.80,2.80,1.12,-3.20%,-10.30%,-28.15%,43.43,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.54B,1.44B,2.16%,1.60,16.33,-44.49%,6.14%,11.09,1.89,13.90%,102.40%,0.10%,-4.66%,71.70%,-1.74%,0.20,1.78%,25200,2.70
2018-11-28,16:44:55 ,11.97,6.49%,"29,071,195",19.68M,18.38B,2.76B,19.99B,1.74,6.33,13.73,1.19,4.03,0.92,1.80,2.80,1.12,3.02%,-4.10%,-23.33%,51.91,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.54B,1.44B,2.16%,1.59,16.33,-40.89%,13.03%,11.24,1.89,13.90%,102.40%,0.10%,-4.66%,71.70%,-1.74%,0.20,1.67%,25200,2.70
2018-11-29,16:45:30 ,11.82,-1.25%,"18,134,847",19.94M,18.15B,2.76B,19.99B,1.72,6.25,13.56,1.18,3.98,0.91,1.80,2.80,1.12,1.49%,-4.99%,-24.15%,49.83,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.54B,1.44B,2.16%,1.57,16.33,-41.63%,11.61%,11.97,1.89,13.90%,102.40%,0.10%,-4.66%,71.70%,-1.74%,0.20,1.69%,25200,2.70
2018-11-30,16:45:13 ,11.94,1.02%,"17,047,313",20.09M,18.33B,2.76B,19.99B,1.74,6.31,13.69,1.19,4.02,0.92,1.80,2.80,1.12,2.44%,-3.64%,-23.20%,50.86,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.54B,1.44B,2.16%,1.55,16.33,-41.04%,12.75%,11.82,1.89,13.90%,102.40%,0.10%,-4.66%,71.70%,-1.74%,0.20,1.68%,25200,2.70
2018-12-03,16:46:39 ,12.09,1.26%,"26,676,559",20.11M,17.53B,2.76B,19.99B,1.76,6.39,13.86,1.21,3.85,0.88,1.80,2.80,1.12,3.88%,-2.04%,-22.06%,52.79,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.55,16.33,-40.30%,14.16%,11.94,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.86%,0.20,1.65%,25200,2.70
2018-12-04,16:45:51 ,11.50,-4.88%,"22,188,314",20.31M,16.68B,2.76B,19.99B,1.67,6.08,13.19,1.15,3.66,0.83,1.80,2.80,1.12,-1.13%,-6.44%,-25.70%,46.30,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.54,16.33,-43.21%,8.59%,12.09,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.86%,0.20,1.74%,25200,2.70
2018-12-06,16:45:27 ,11.15,-3.04%,"24,928,889",20.35M,16.17B,2.76B,19.99B,1.62,5.90,12.79,1.11,3.55,0.81,1.80,2.80,1.12,-3.84%,-8.88%,-27.80%,42.64,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.53,16.33,-44.94%,5.29%,11.50,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.86%,0.20,1.79%,25200,2.70
2018-12-07,16:45:25 ,10.92,-2.06%,"21,179,088",20.58M,15.83B,2.76B,19.99B,1.59,5.77,12.52,1.09,3.48,0.79,1.80,2.80,1.12,-5.39%,-10.27%,-29.12%,40.53,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.16%,1.52,16.33,-46.07%,3.12%,11.15,1.89,13.90%,102.40%,0.10%,-4.92%,71.70%,-1.86%,0.20,1.83%,25200,2.70
2018-12-10,16:45:42 ,10.69,-2.11%,"17,875,266",20.49M,15.82B,2.76B,19.99B,1.55,5.65,12.26,1.07,3.47,0.79,1.80,2.80,1.12,-6.82%,-11.72%,-30.42%,38.83,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.48B,1.44B,2.16%,1.52,16.33,-47.21%,0.94%,10.92,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.87%,25200,2.70
2018-12-11,16:45:35 ,10.76,0.65%,"18,725,494",20.59M,15.92B,2.76B,19.99B,1.56,5.69,12.34,1.07,3.49,0.80,1.80,2.80,1.12,-5.70%,-10.67%,-29.76%,38.91,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.48B,1.44B,2.16%,1.52,16.33,-46.86%,2.97%,10.69,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.86%,25200,2.70
2018-12-12,16:46:21 ,11.07,2.88%,"15,185,860",20.65M,16.38B,2.76B,19.99B,1.61,5.85,12.69,1.10,3.59,0.82,1.80,2.80,1.12,-2.73%,-7.61%,-27.53%,43.94,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.48B,1.44B,2.16%,1.51,16.33,-45.33%,5.93%,10.76,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.81%,25200,2.70
2018-12-13,16:47:05 ,10.92,-1.36%,"16,716,775",20.49M,16.16B,2.76B,19.99B,1.59,5.77,12.52,1.09,3.55,0.81,1.80,2.80,1.12,-4.01%,-8.46%,-28.33%,42.18,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.48B,1.44B,2.16%,1.52,16.33,-46.07%,4.50%,11.07,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.83%,25200,2.70
2018-12-14,16:45:50 ,10.57,-3.21%,"26,646,905",20.51M,15.64B,2.76B,19.99B,1.54,5.59,12.12,1.05,3.43,0.78,1.80,2.80,1.12,-6.95%,-10.95%,-30.45%,38.87,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.48B,1.44B,2.16%,1.52,16.33,-47.80%,1.15%,10.92,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.89%,25200,2.70
2018-12-17,16:44:57 ,10.59,0.19%,"16,334,849",20.72M,15.85B,2.76B,19.99B,1.54,5.60,12.58,1.06,3.48,0.79,1.80,2.80,1.12,-6.37%,-10.27%,-30.13%,39.62,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.71,15.81,-47.70%,1.92%,10.57,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.89%,25200,2.70
2018-12-18,16:44:51 ,10.60,0.09%,"29,354,178",20.77M,15.87B,2.76B,19.99B,1.54,5.61,12.59,1.06,3.48,0.79,1.80,2.80,1.12,-5.71%,-9.72%,-29.89%,40.26,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.70,15.81,-47.65%,2.02%,10.59,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.89%,25200,2.70
2018-12-19,16:44:56 ,10.18,-3.96%,"26,424,327",20.89M,15.24B,2.76B,19.99B,1.48,5.38,12.09,1.02,3.34,0.76,1.80,2.80,1.12,-8.90%,-12.90%,-32.50%,36.14,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.69,15.81,-49.73%,-2.02%,10.60,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.96%,25200,2.70
2018-12-20,16:44:58 ,10.24,0.59%,"23,438,935",20.92M,15.33B,2.76B,19.99B,1.49,5.42,12.16,1.02,3.36,0.77,1.80,2.80,1.12,-7.81%,-11.92%,-31.91%,37.36,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.69,15.81,-49.43%,2.09%,10.18,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.95%,25200,2.70
2018-12-21,16:45:00 ,10.05,-1.86%,"30,306,075",20.92M,15.05B,2.76B,19.99B,1.46,5.31,11.94,1.00,3.30,0.75,1.80,2.80,1.12,-9.26%,-13.11%,-33.00%,36.00,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.69,15.81,-50.37%,0.50%,10.24,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.99%,25200,2.70
2018-12-24,16:45:22 ,9.78,-2.69%,"9,724,384",20.57M,14.64B,2.76B,19.99B,1.42,5.17,11.62,0.98,3.21,0.73,1.80,2.80,1.12,-11.16%,-15.05%,-34.63%,34.62,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.72,15.81,-51.70%,-2.10%,10.05,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,2.04%,25200,2.70
2018-12-25,16:45:43 ,9.78,-2.69%,"9,724,384",20.57M,14.64B,2.76B,19.99B,1.42,5.17,11.62,0.98,3.21,0.73,1.80,2.80,1.12,-11.16%,-15.05%,-34.63%,34.62,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.72,15.81,-51.70%,-2.10%,10.05,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,2.04%,25200,2.70
2018-12-26,16:45:26 ,10.40,6.34%,"19,530,404",20.39M,15.57B,2.76B,19.99B,1.51,5.50,12.35,1.04,3.42,0.78,1.80,2.80,1.12,-5.10%,-9.12%,-30.28%,44.11,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.50B,1.44B,2.45%,1.74,15.81,-48.64%,7.00%,9.78,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.81%,0.20,1.92%,25200,2.70
2018-12-27,16:45:28 ,10.67,2.60%,"20,057,385",20.53M,15.89B,2.76B,19.99B,1.55,5.64,12.75,1.06,3.49,0.79,1.80,2.80,1.12,-2.33%,-6.38%,-28.27%,47.64,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.72,15.76,-47.31%,11.15%,10.40,1.89,13.90%,102.40%,0.48%,-1.04%,71.70%,-1.82%,0.20,1.87%,25200,2.70
2018-12-28,16:45:53 ,10.47,-1.87%,"20,166,513",20.52M,15.59B,2.76B,19.99B,1.52,5.54,12.51,1.04,3.42,0.78,1.80,2.80,1.12,-3.91%,-7.78%,-29.43%,45.88,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.72,15.76,-48.30%,9.06%,10.67,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.91%,25200,2.70
2018-12-31,16:44:42 ,10.31,-1.53%,"16,780,906",20.59M,15.35B,2.76B,19.99B,1.50,5.45,12.32,1.03,3.37,0.77,1.80,2.80,1.12,-4.72%,-8.84%,-30.32%,43.37,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.72,15.76,-49.09%,7.40%,10.47,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.94%,25200,2.70
2019-01-02,16:44:54 ,10.36,0.48%,"17,928,119",20.53M,15.43B,2.76B,19.99B,1.51,5.48,12.38,1.03,3.39,0.77,1.80,2.80,1.12,-3.58%,-8.05%,-29.79%,43.74,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.72,15.76,-48.84%,7.92%,10.31,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.93%,25200,2.70
2019-01-03,16:47:31 ,10.07,-2.80%,"22,086,890",20.66M,14.99B,2.76B,19.99B,1.46,5.33,12.03,1.00,3.29,0.75,1.80,2.80,1.12,-5.59%,-10.35%,-31.57%,38.59,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.71,15.76,-50.27%,4.90%,10.36,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.99%,25200,2.70
2019-01-04,16:46:22 ,10.82,7.45%,"25,557,083",20.70M,16.11B,2.76B,19.99B,1.57,5.72,12.93,1.08,3.54,0.81,1.80,2.80,1.12,2.41%,-3.33%,-26.27%,50.28,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.49B,1.44B,2.45%,1.71,15.76,-46.57%,12.71%,10.07,1.89,13.90%,102.40%,0.48%,-1.05%,71.70%,-1.82%,0.20,1.85%,25200,2.70
2019-01-07,16:46:35 ,11.00,1.66%,"16,807,019",20.73M,15.95B,2.76B,19.99B,1.60,5.82,13.14,1.10,3.50,0.80,1.80,2.80,1.12,4.45%,-1.52%,-24.85%,52.43,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.71,15.76,-45.68%,14.58%,10.82,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.13%,0.20,1.82%,25200,2.70
2019-01-08,16:45:43 ,11.20,1.82%,"22,783,193",20.69M,16.24B,2.76B,19.99B,1.63,5.92,13.38,1.12,3.56,0.81,1.80,2.80,1.12,6.43%,0.38%,-23.27%,54.76,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.71,15.76,-44.69%,16.67%,11.00,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.13%,0.20,1.79%,25200,2.70
2019-01-09,16:45:51 ,11.51,2.77%,"20,585,351",20.79M,16.69B,2.76B,19.99B,1.67,6.09,13.75,1.15,3.66,0.84,1.80,2.80,1.12,9.23%,3.07%,-20.96%,57.96,8.50%,34.90%,11.30%,33.00%,29.70%,15.70%,1.45B,1.44B,2.45%,1.70,15.76,-43.16%,19.90%,11.20,1.89,13.90%,102.40%,0.48%,-1.07%,71.60%,-0.13%,0.20,1.74%,25200,2.70
