date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:06:30 ,9.49,0.85%,"132,987",244.95K,350.75M,-57.40M,-,5.02,-,-,-,4.63,-,8.40,8.40,0.39,-6.77%,-6.62%,12.47%,41.17,-61.40%,-80.70%,-,-,-,-,36.96M,36.38M,2.72%,4.05,13.00,-23.19%,181.60%,9.41,-2.09,-,-17.50%,0.30%,-22.40%,83.70%,-2.19%,-,-,35,2.30
2018-10-31,21:04:53 ,9.71,2.32%,"231,186",244.65K,358.88M,-57.40M,-,5.14,-,-,-,4.73,-,8.40,8.40,0.39,-3.90%,-4.49%,14.79%,45.48,-61.40%,-80.70%,-,-,-,-,36.96M,36.38M,2.72%,4.05,13.00,-21.41%,185.59%,9.49,-2.09,-,-17.50%,0.30%,-22.40%,83.70%,-2.19%,-,-,35,2.30
2018-11-01,21:06:28 ,9.94,2.37%,"123,291",242.62K,367.38M,-57.40M,-,5.26,-,-,-,4.85,-,8.40,8.40,0.39,-0.99%,-2.31%,17.21%,50.33,-61.40%,-80.70%,-,-,-,-,36.96M,36.38M,2.72%,4.09,13.00,-19.55%,192.35%,9.71,-2.09,-,-17.50%,0.30%,-22.40%,83.70%,-2.19%,-,-,35,2.30
2018-11-03,02:35:24 ,10.27,3.32%,"163,596",235.97K,379.58M,-57.40M,-,5.43,-,-,-,5.01,-,8.40,8.40,0.39,2.73%,0.85%,20.79%,55.19,-61.40%,-80.70%,-,-,-,-,36.96M,36.38M,2.72%,4.20,13.00,-16.88%,202.06%,9.94,-2.09,-,-17.50%,0.30%,-22.40%,83.70%,-2.19%,-,-,35,2.30
2018-11-05,20:08:45 ,10.18,-0.88%,"84,384",236.20K,362.61M,-57.40M,-,5.39,-,-,-,4.78,-,8.40,8.40,0.39,1.91%,-0.18%,19.43%,54.23,-61.40%,-80.70%,-,-,-,-,35.62M,35.62M,2.78%,4.20,13.00,-17.60%,199.41%,10.27,-2.09,-,-17.50%,0.30%,-23.04%,84.40%,-1.39%,-,-,35,2.30
2018-11-06,20:06:22 ,10.06,-1.18%,"100,739",232.34K,358.34M,-57.40M,-,5.32,-,-,-,4.73,-,8.40,8.40,0.39,0.69%,-1.45%,17.73%,51.20,-61.40%,-80.70%,-,-,-,-,35.62M,35.62M,2.78%,4.27,13.00,-18.58%,195.01%,10.18,-2.09,-,-17.50%,0.30%,-23.04%,84.40%,-1.39%,-,-,35,2.30
2018-11-07,20:15:38 ,10.15,0.89%,"175,250",230.57K,361.54M,-57.40M,-,5.37,-,-,-,4.77,-,8.40,8.40,0.39,1.61%,-0.74%,18.50%,51.57,-61.40%,-80.70%,-,-,-,-,35.62M,35.62M,2.78%,4.30,13.00,-17.85%,197.65%,10.06,-2.09,-,-17.50%,0.30%,-23.04%,84.40%,-1.39%,-,-,35,2.30
2018-11-08,20:26:14 ,11.49,13.20%,"722,950",232.54K,409.27M,-57.40M,-,6.08,-,-,-,5.40,-,8.40,8.40,0.39,14.94%,12.19%,33.81%,66.61,-61.40%,-80.70%,-,-,-,-,35.62M,35.62M,2.78%,4.26,13.00,-7.00%,236.95%,10.15,-2.09,-,-17.50%,0.30%,-23.04%,84.40%,-1.39%,-,-,35,2.30
2018-11-09,20:41:08 ,11.38,-0.96%,"237,797",240.24K,405.36M,-57.40M,-,6.02,-,-,-,5.35,-,8.40,8.40,0.39,13.15%,10.64%,32.10%,64.41,-61.40%,-80.70%,-,-,-,-,35.62M,35.62M,2.78%,4.13,13.00,-7.89%,233.72%,11.49,-2.09,-,-17.50%,0.30%,-23.04%,84.40%,-1.39%,-,-,35,2.30
2018-11-12,22:46:28 ,10.52,-7.56%,"137,307",240.97K,390.92M,-57.40M,-,5.57,-,-,-,5.16,-,8.40,8.40,0.39,3.90%,1.88%,21.73%,53.38,-58.80%,-77.30%,-,-,-,-,37.16M,36.38M,2.45%,3.70,13.00,-14.85%,208.50%,11.38,-2.09,-,-17.50%,0.30%,-22.30%,84.80%,-0.82%,-,-,35,2.30
2018-11-13,20:18:40 ,10.90,3.61%,"182,131",241.63K,405.04M,-57.40M,-,5.77,-,-,-,5.34,-,8.40,8.40,0.39,7.37%,5.36%,25.78%,57.81,-58.80%,-77.30%,-,-,-,-,37.16M,36.38M,2.45%,3.69,13.00,-11.78%,219.65%,10.52,-2.09,-,-17.50%,0.30%,-22.30%,84.80%,-0.82%,-,-,35,2.30
2018-11-14,20:06:27 ,9.88,-9.36%,"149,722",242.95K,367.14M,-57.40M,-,5.23,-,-,-,4.84,-,8.40,8.40,0.39,-2.88%,-4.79%,13.66%,46.02,-58.80%,-77.30%,-,-,-,-,37.16M,36.38M,2.45%,3.67,13.00,-20.03%,189.74%,10.90,-2.09,-,-17.50%,0.30%,-22.30%,84.80%,-0.82%,-,-,35,2.30
2018-11-15,20:03:21 ,9.61,-2.73%,"98,021",243.73K,357.11M,-57.40M,-,5.08,-,-,-,4.71,-,8.40,8.40,0.39,-5.25%,-7.57%,10.37%,42.49,-58.80%,-77.30%,-,-,-,-,37.16M,36.38M,2.45%,3.65,13.00,-22.22%,181.82%,9.88,-2.09,-,-17.50%,0.30%,-22.30%,84.80%,-0.82%,-,-,35,2.30
2018-11-16,20:03:55 ,9.88,2.81%,"119,057",243.45K,367.14M,-57.40M,-,5.23,-,-,-,4.84,-,8.40,8.40,0.39,-2.28%,-5.10%,13.31%,45.77,-58.80%,-77.30%,-,-,-,-,37.16M,36.38M,2.45%,3.66,13.00,-20.03%,189.74%,9.61,-2.09,-,-17.50%,0.30%,-22.30%,84.80%,-0.82%,-,-,35,2.30
2018-11-19,20:02:55 ,9.32,-5.67%,"128,685",242.38K,343.63M,-59.90M,-,3.28,-,-,-,2.69,-,11.80,11.80,0.20,-7.59%,-10.65%,6.74%,41.04,-58.40%,-80.10%,-,-,-,-,36.87M,36.54M,2.44%,3.67,13.20,-24.56%,173.31%,9.88,-2.04,-,10.10%,0.30%,-22.44%,91.50%,7.13%,-,-,35,2.30
2018-11-20,20:04:49 ,9.31,-0.11%,"368,458",242.36K,343.26M,-59.90M,-,3.28,-,-,-,2.69,-,11.80,11.80,0.20,-7.22%,-10.70%,6.51%,40.02,-58.40%,-80.10%,-,-,-,-,36.87M,36.54M,2.44%,3.67,13.20,-24.65%,173.02%,9.32,-2.04,-,10.10%,0.30%,-22.44%,91.50%,7.13%,-,-,35,2.30
2018-11-21,20:03:52 ,8.85,-4.94%,"149,657",245.50K,326.30M,-59.90M,-,3.12,-,-,-,2.55,-,11.80,11.80,0.20,-11.42%,-14.95%,1.20%,35.13,-58.40%,-80.10%,-,-,-,-,36.87M,36.54M,2.44%,3.63,13.20,-28.37%,152.14%,9.31,-2.04,-,10.10%,0.30%,-22.44%,91.50%,7.13%,-,-,35,2.30
2018-11-23,20:02:38 ,9.10,2.82%,"79,897",245.36K,335.52M,-59.90M,-,3.20,-,-,-,2.63,-,11.80,11.80,0.20,-8.75%,-12.28%,4.05%,38.39,-58.40%,-80.10%,-,-,-,-,36.87M,36.54M,2.44%,3.63,13.20,-26.35%,159.26%,8.85,-2.04,-,10.10%,0.30%,-22.44%,91.50%,7.13%,-,-,35,2.30
2018-11-26,20:15:59 ,5.41,-40.55%,"4,007,510",236.20K,198.11M,-59.90M,-,1.90,-,-,-,1.55,-,11.80,11.80,0.20,-45.62%,-47.69%,-38.18%,21.02,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,2.44%,3.77,13.20,-56.21%,54.13%,9.10,-2.04,-,10.10%,0.30%,-22.56%,91.50%,7.19%,-,-,35,2.30
2018-11-27,20:02:41 ,5.44,0.55%,"1,125,531",295.81K,199.21M,-59.90M,-,1.92,-,-,-,1.56,-,11.80,11.80,0.20,-44.17%,-46.92%,-37.75%,21.48,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,2.44%,3.01,13.20,-55.97%,54.99%,5.41,-2.04,-,10.10%,0.30%,-22.56%,91.50%,7.19%,-,-,35,2.30
2018-11-28,20:00:54 ,5.15,-5.33%,"1,034,645",309.54K,188.59M,-59.90M,-,1.81,-,-,-,1.48,-,11.80,11.80,0.20,-46.04%,-49.32%,-40.98%,20.81,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,2.44%,2.88,13.20,-58.32%,46.31%,5.44,-2.04,-,10.10%,0.30%,-22.56%,91.50%,7.19%,-,-,35,2.30
2018-11-29,20:03:05 ,5.09,-1.17%,"418,291",322.79K,186.40M,-59.90M,-,1.79,-,-,-,1.46,-,11.80,11.80,0.20,-45.43%,-49.39%,-41.56%,20.81,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,2.44%,2.76,13.20,-58.80%,43.22%,5.15,-2.04,-,10.10%,0.30%,-22.56%,91.50%,7.19%,-,-,35,2.30
2018-11-30,20:03:03 ,5.04,-0.98%,"241,350",328.13K,184.56M,-59.90M,-,1.77,-,-,-,1.44,-,11.80,11.80,0.20,-44.59%,-49.28%,-42.01%,20.64,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,2.44%,2.71,13.20,-59.21%,41.18%,5.09,-2.04,-,10.10%,0.30%,-22.56%,91.50%,7.19%,-,-,35,2.30
2018-12-04,20:04:40 ,5.02,-1.76%,"568,265",335.41K,186.94M,-59.90M,-,1.77,-,-,-,1.46,-,11.80,11.80,0.20,-41.58%,-48.27%,-42.03%,21.60,-58.40%,-80.10%,-,-,-,-,37.24M,36.54M,2.36%,2.57,11.40,-59.37%,40.62%,5.11,-2.04,-,10.10%,0.30%,-22.27%,91.50%,7.06%,-,-,35,2.30
2018-12-06,20:03:16 ,5.08,1.20%,"350,843",342.65K,189.18M,-59.90M,-,1.79,-,-,-,1.48,-,11.80,11.80,0.20,-39.06%,-46.96%,-41.24%,22.73,-58.40%,-80.10%,-,-,-,-,37.24M,36.54M,2.36%,2.51,11.40,-58.88%,42.30%,5.02,-2.04,-,10.10%,0.30%,-22.27%,91.50%,7.06%,-,-,35,2.30
2018-12-07,20:02:59 ,5.12,0.79%,"163,960",348.40K,190.67M,-59.90M,-,1.80,-,-,-,1.49,-,11.80,11.80,0.20,-36.68%,-45.76%,-40.68%,23.47,-58.40%,-80.10%,-,-,-,-,37.24M,36.54M,2.36%,2.47,11.40,-58.56%,43.42%,5.08,-2.04,-,10.10%,0.30%,-22.27%,91.50%,7.06%,-,-,35,2.30
2018-12-10,20:03:16 ,5.13,0.20%,"473,402",347.96K,187.66M,-59.90M,-,1.81,-,-,-,1.47,-,11.80,11.80,0.20,-34.52%,-44.85%,-40.48%,23.80,-58.40%,-80.10%,-,-,-,-,36.58M,36.54M,2.36%,2.47,11.40,-58.48%,43.70%,5.12,-2.04,-,10.10%,0.30%,-22.58%,91.50%,7.21%,-,-,35,2.30
2018-12-11,20:02:56 ,5.30,3.31%,"196,686",350.38K,193.87M,-59.90M,-,1.87,-,-,-,1.52,-,11.80,11.80,0.20,-29.49%,-42.16%,-38.40%,26.19,-58.40%,-80.10%,-,-,-,-,36.58M,36.54M,2.36%,2.46,11.40,-57.10%,48.46%,5.13,-2.04,-,10.10%,0.30%,-22.58%,91.50%,7.21%,-,-,35,2.30
2018-12-12,20:06:47 ,5.48,3.40%,"197,288",345.69K,200.46M,-59.90M,-,1.93,-,-,-,1.57,-,11.80,11.80,0.20,-24.03%,-39.35%,-36.21%,29.52,-58.40%,-80.10%,-,-,-,-,36.58M,36.54M,2.36%,2.49,11.40,-55.65%,53.50%,5.30,-2.04,-,10.10%,0.30%,-22.58%,91.50%,7.21%,-,-,35,2.30
2018-12-13,20:05:17 ,5.34,-2.55%,"141,896",342.26K,195.34M,-59.90M,-,1.88,-,-,-,1.53,-,11.80,11.80,0.20,-23.29%,-40.13%,-37.76%,28.72,-58.40%,-80.10%,-,-,-,-,36.58M,36.54M,2.36%,2.52,11.40,-56.78%,49.58%,5.48,-2.04,-,10.10%,0.30%,-22.58%,91.50%,7.21%,-,-,35,2.30
2018-12-14,20:02:49 ,5.17,-3.18%,"142,102",341.17K,189.12M,-59.90M,-,1.82,-,-,-,1.48,-,11.80,11.80,0.20,-22.64%,-41.30%,-39.65%,26.61,-58.40%,-80.10%,-,-,-,-,36.58M,36.54M,2.36%,2.52,11.40,-58.15%,44.82%,5.34,-2.04,-,10.10%,0.30%,-22.58%,91.50%,7.21%,-,-,35,2.30
2018-12-17,20:01:20 ,5.44,5.22%,"397,482",341.03K,207.21M,-59.90M,-,1.92,-,-,-,1.62,-,11.80,11.80,0.20,-15.63%,-37.40%,-36.40%,31.52,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.13,11.40,-55.97%,49.45%,5.17,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-18,20:01:15 ,5.19,-4.60%,"219,345",344.96K,197.69M,-59.90M,-,1.83,-,-,-,1.55,-,11.80,11.80,0.20,-16.81%,-39.53%,-39.23%,29.91,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.10,11.40,-57.99%,42.58%,5.44,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-19,20:00:59 ,5.23,0.77%,"206,744",346.42K,199.21M,-59.90M,-,1.84,-,-,-,1.56,-,11.80,11.80,0.20,-12.90%,-38.32%,-38.66%,30.46,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.09,11.40,-57.67%,41.73%,5.19,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-20,20:01:22 ,5.10,-2.49%,"230,847",340.92K,194.26M,-59.90M,-,1.80,-,-,-,1.52,-,11.80,11.80,0.20,-12.07%,-39.14%,-40.08%,29.79,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.13,11.40,-58.72%,36.36%,5.23,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-21,20:00:53 ,4.82,-5.49%,"722,510",335.34K,183.59M,-59.90M,-,1.70,-,-,-,1.44,-,11.80,11.80,0.20,-13.77%,-41.79%,-43.27%,28.08,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.16,11.40,-60.99%,21.72%,5.10,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-24,20:04:33 ,4.77,-1.04%,"177,494",327.66K,181.69M,-59.90M,-,1.68,-,-,-,1.42,-,11.80,11.80,0.20,-11.47%,-41.66%,-43.75%,29.09,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.21,11.40,-61.39%,16.63%,4.82,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-25,20:02:44 ,4.77,-1.04%,"177,494",327.66K,181.69M,-59.90M,-,1.68,-,-,-,1.42,-,11.80,11.80,0.20,-11.47%,-41.66%,-43.75%,29.09,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.21,11.40,-61.39%,16.63%,4.82,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-26,20:02:37 ,5.01,5.03%,"253,639",323.02K,190.83M,-59.90M,-,1.76,-,-,-,1.49,-,11.80,11.80,0.20,-3.12%,-37.89%,-40.81%,33.59,-58.40%,-80.10%,-,-,-,-,38.09M,36.54M,1.99%,2.25,11.40,-59.45%,21.01%,4.77,-2.04,-,10.10%,0.30%,-21.88%,91.50%,6.90%,-,-,35,2.30
2018-12-27,20:01:42 ,4.97,-0.80%,"281,431",317.81K,185.13M,-59.90M,-,1.75,-,-,-,1.45,-,11.80,11.80,0.20,-3.52%,-37.61%,-41.18%,33.52,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.28,11.40,-59.77%,16.67%,5.01,-2.04,-,10.10%,0.30%,-21.88%,91.50%,7.07%,-,-,35,2.30
2018-12-28,20:04:25 ,4.98,0.20%,"173,982",316.30K,185.51M,-59.90M,-,1.75,-,-,-,1.45,-,11.80,11.80,0.20,-2.89%,-36.69%,-40.97%,34.20,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.29,11.40,-59.69%,13.18%,4.97,-2.04,-,10.10%,0.30%,-22.26%,91.50%,7.07%,-,-,35,2.30
2018-12-31,20:00:20 ,4.95,-0.60%,"293,887",312.87K,184.39M,-59.90M,-,1.74,-,-,-,1.44,-,11.80,11.80,0.20,-3.31%,-36.18%,-41.23%,33.97,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.32,11.40,-59.94%,9.03%,4.98,-2.04,-,10.10%,0.30%,0.00%,91.50%,7.07%,-,-,35,2.30
2019-01-02,19:59:37 ,5.06,2.22%,"489,772",312.57K,188.48M,-59.90M,-,1.78,-,-,-,1.47,-,11.80,11.80,0.20,-1.03%,-33.81%,-39.83%,36.12,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.32,11.40,-59.04%,10.00%,4.95,-2.04,-,10.10%,0.30%,0.00%,91.50%,7.07%,-,-,35,2.30
2019-01-03,20:20:14 ,4.95,-2.17%,"160,224",315.78K,184.39M,-59.90M,-,1.74,-,-,-,1.44,-,11.80,11.80,0.20,-3.20%,-34.36%,-41.06%,34.18,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.30,11.40,-59.94%,7.14%,5.06,-2.04,-,10.10%,0.30%,0.00%,91.50%,7.07%,-,-,35,2.30
2019-01-04,20:17:44 ,5.30,7.07%,"327,170",316.29K,197.43M,-59.90M,-,1.87,-,-,-,1.54,-,11.80,11.80,0.20,3.81%,-28.69%,-36.81%,41.14,-58.40%,-80.10%,-,-,-,-,37.25M,36.54M,1.99%,2.29,11.40,-57.10%,14.72%,4.95,-2.04,-,10.10%,0.30%,0.00%,91.50%,7.07%,-,-,35,2.30
2019-01-07,20:06:14 ,5.29,-0.19%,"444,840",318.72K,193.72M,-59.90M,-,1.86,-,-,-,1.52,-,11.80,11.80,0.20,3.33%,-27.85%,-36.86%,41.15,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,1.36%,1.56,11.40,-57.18%,14.50%,5.30,-2.04,-,10.10%,0.76%,0.00%,92.10%,0.73%,-,-,35,-
2019-01-08,20:03:52 ,5.22,-1.32%,"134,717",322.81K,191.16M,-59.90M,-,1.84,-,-,-,1.50,-,11.80,11.80,0.20,1.75%,-27.84%,-37.62%,39.79,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,1.36%,1.54,11.40,-57.75%,12.99%,5.29,-2.04,-,10.10%,0.76%,0.00%,92.10%,0.73%,-,-,35,-
2019-01-09,20:02:49 ,5.12,-1.92%,"266,729",324.33K,187.49M,-59.90M,-,1.80,-,-,-,1.47,-,11.80,11.80,0.20,-0.29%,-28.43%,-38.74%,37.57,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,1.36%,1.54,11.40,-58.56%,10.82%,5.22,-2.04,-,10.10%,0.76%,0.00%,92.10%,0.73%,-,-,35,-
2019-01-10,20:03:48 ,5.04,-1.56%,"180,574",327.03K,184.56M,-59.90M,-,1.77,-,-,-,1.44,-,11.80,11.80,0.20,-1.84%,-28.66%,-39.61%,31.37,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,1.36%,1.52,11.40,-59.21%,9.09%,5.12,-2.04,-,10.10%,0.76%,0.00%,92.10%,0.73%,-,-,35,-
2019-01-11,20:01:38 ,4.87,-3.37%,"210,935",326.79K,178.34M,-59.90M,-,1.71,-,-,-,1.40,-,11.80,11.80,0.20,-4.91%,-30.18%,-41.56%,28.84,-58.40%,-80.10%,-,-,-,-,36.62M,36.54M,1.36%,1.52,11.40,-60.58%,5.41%,5.04,-2.04,-,10.10%,0.76%,0.00%,92.10%,0.73%,-,-,35,-
2019-01-14,23:51:14 ,4.74,-2.67%,"260,045",326.36K,180.83M,-59.90M,-,1.67,-,-,-,1.41,-,11.80,11.80,0.20,-6.89%,-31.15%,-43.04%,28.12,-58.40%,-80.10%,-,-,-,-,38.15M,36.54M,1.91%,2.14,11.40,-61.63%,2.60%,4.87,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.55%,-,-,35,-
2019-01-15,20:57:03 ,4.78,0.84%,"159,573",328.66K,182.36M,-59.90M,-,1.68,-,-,-,1.43,-,11.80,11.80,0.20,-5.55%,-29.60%,-42.46%,27.33,-58.40%,-80.10%,-,-,-,-,38.15M,36.54M,1.91%,2.12,11.40,-61.31%,3.46%,4.74,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.55%,-,-,35,-
2019-01-16,20:03:16 ,4.73,-1.05%,"97,498",329.71K,180.45M,-59.90M,-,1.67,-,-,-,1.41,-,11.80,11.80,0.20,-6.18%,-29.31%,-42.98%,27.85,-58.40%,-80.10%,-,-,-,-,38.15M,36.54M,1.91%,2.11,11.40,-61.72%,2.38%,4.78,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.55%,-,-,35,-
2019-01-17,20:02:53 ,4.75,0.42%,"674,146",329.68K,181.21M,-59.90M,-,1.67,-,-,-,1.42,-,11.80,11.80,0.20,-5.11%,-27.89%,-42.65%,28.56,-58.40%,-80.10%,-,-,-,-,38.15M,36.54M,1.91%,2.11,11.40,-61.55%,2.81%,4.73,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.55%,-,-,35,-
2019-01-18,20:03:02 ,4.74,-0.21%,"480,615",339.12K,180.83M,-59.90M,-,1.67,-,-,-,1.41,-,11.80,11.80,0.20,-4.90%,-26.81%,-42.69%,26.59,-58.40%,-80.10%,-,-,-,-,38.15M,36.54M,1.91%,2.05,11.40,-61.63%,5.10%,4.75,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.55%,-,-,35,-
2019-01-22,22:00:56 ,4.63,-2.32%,"257,687",345.28K,171.03M,-59.90M,-,1.63,-,-,-,1.34,-,11.80,11.80,0.20,-6.64%,-27.29%,-43.93%,25.57,-58.40%,-80.10%,-,-,-,-,36.94M,36.54M,1.91%,2.02,11.40,-62.53%,2.66%,4.74,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.58%,-,-,35,-
2019-01-23,20:03:57 ,4.50,-2.81%,"264,527",352.13K,166.23M,-59.90M,-,1.58,-,-,-,1.30,-,11.80,11.80,0.20,-8.83%,-28.10%,-45.42%,23.51,-58.40%,-80.10%,-,-,-,-,36.94M,36.54M,1.91%,1.98,11.40,-63.58%,-0.22%,4.63,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.58%,-,-,35,-
2019-01-24,20:02:47 ,4.38,-2.67%,"172,813",351.71K,161.80M,-59.90M,-,1.54,-,-,-,1.27,-,11.80,11.80,0.20,-10.98%,-28.73%,-46.78%,22.56,-58.40%,-80.10%,-,-,-,-,36.94M,36.54M,1.91%,1.98,11.40,-64.55%,-2.23%,4.50,-2.04,-,10.10%,0.76%,0.00%,92.00%,0.58%,-,-,35,-
