date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:08:49 ,73.71,-0.38%,"430,775",406.17K,7.49B,294.80M,1.58B,6.76,24.66,21.49,8.22,382.09,4.74,1.50,1.50,2.39,-1.02%,-3.09%,4.66%,45.52,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,101.60M,84.15M,6.15%,12.74,77.40,-7.17%,20.13%,73.99,2.99,5.70%,8.30%,0.40%,-9.18%,-,-0.01%,3.64,4.94%,3400,3.00
2018-10-31,20:07:39 ,73.32,-0.53%,"447,562",408.80K,7.45B,294.80M,1.58B,6.73,24.53,21.38,8.18,380.07,4.72,1.50,1.50,2.39,-1.29%,-3.54%,4.09%,43.73,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,101.60M,84.15M,6.15%,12.66,77.40,-7.66%,19.49%,73.71,2.99,5.70%,8.30%,0.40%,-9.18%,-,-0.01%,3.64,4.96%,3400,3.00
2018-11-01,20:10:34 ,74.15,1.13%,"420,738",409.98K,7.53B,294.80M,1.58B,6.80,24.81,21.62,8.27,384.37,4.77,1.50,1.50,2.39,0.08%,-2.40%,5.26%,47.89,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,101.60M,84.15M,6.15%,12.62,77.40,-6.62%,20.84%,73.32,2.99,5.70%,8.30%,0.40%,-9.18%,-,-0.01%,3.64,4.91%,3400,3.00
2018-11-03,01:38:20 ,74.85,0.94%,"399,333",410.69K,7.60B,294.80M,1.58B,6.87,25.04,21.82,8.35,388.00,4.82,1.50,1.50,2.39,1.15%,-1.44%,6.24%,51.02,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,101.60M,84.15M,6.15%,12.60,77.40,-5.74%,21.99%,74.15,2.99,5.70%,8.30%,0.40%,-9.18%,-,-0.01%,3.64,4.86%,3400,3.00
2018-11-05,19:10:58 ,75.43,0.77%,"441,432",411.84K,7.40B,294.80M,1.58B,6.92,25.24,21.99,8.41,377.57,4.69,1.50,1.50,2.39,2.02%,-0.66%,7.05%,53.38,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,98.11M,84.15M,6.15%,12.57,77.40,-5.01%,22.93%,74.85,2.99,5.70%,8.30%,0.40%,-9.47%,-,0.15%,3.64,4.83%,3400,3.00
2018-11-06,19:07:17 ,78.33,3.84%,"862,443",413.14K,7.68B,294.80M,1.58B,7.19,26.21,22.84,8.74,392.09,4.87,1.50,1.50,2.39,6.01%,3.19%,11.15%,63.23,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,98.11M,84.15M,6.15%,12.53,77.40,-1.35%,27.66%,75.43,2.99,5.70%,8.30%,0.40%,-9.47%,-,0.15%,3.64,4.65%,3400,3.00
2018-11-07,19:17:56 ,80.47,2.73%,"954,894",421.70K,7.89B,294.80M,1.58B,7.38,26.92,23.46,8.97,402.80,5.00,1.50,1.50,2.39,8.72%,5.95%,14.14%,68.92,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,98.11M,84.15M,6.15%,12.27,77.40,0.47%,31.14%,78.33,2.99,5.70%,8.30%,0.40%,-9.47%,-,0.15%,3.64,4.52%,3400,3.00
2018-11-09,19:47:25 ,76.13,2.70%,"623,515",447.65K,7.47B,294.80M,1.58B,6.98,25.47,22.20,8.49,381.08,4.73,1.50,1.50,2.39,2.32%,0.23%,7.91%,51.92,7.30%,27.70%,12.10%,65.00%,27.70%,18.90%,98.11M,84.15M,6.15%,11.56,77.40,-5.64%,24.07%,74.13,2.99,5.70%,8.30%,0.40%,0.00%,-,0.15%,3.64,4.78%,3400,3.00
2018-11-12,21:48:36 ,75.18,-1.25%,"464,500",450.18K,7.25B,292.50M,1.60B,6.78,25.41,21.94,8.47,683.93,4.54,1.40,1.40,2.32,0.73%,-1.01%,6.53%,49.23,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,96.43M,83.84M,5.42%,10.10,77.40,-6.82%,22.52%,76.13,2.96,4.80%,-3.10%,0.20%,0.00%,-,-0.10%,3.64,4.84%,3400,3.00
2018-11-13,19:17:10 ,76.02,1.12%,"433,407",452.33K,7.33B,292.50M,1.60B,6.85,25.69,22.18,8.56,691.57,4.59,1.40,1.40,2.32,1.67%,0.15%,7.69%,51.28,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,96.43M,83.84M,5.42%,10.05,77.40,-5.78%,23.89%,75.18,2.96,4.80%,-3.10%,0.20%,-9.73%,-,-0.10%,3.64,4.79%,3400,3.00
2018-11-14,19:09:43 ,74.06,-2.58%,"353,072",453.60K,7.14B,292.50M,1.60B,6.68,25.03,21.61,8.34,673.74,4.47,1.40,1.40,2.32,-1.05%,-2.40%,4.88%,46.47,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,96.43M,83.84M,5.42%,10.02,77.40,-8.21%,20.70%,76.02,2.96,4.80%,-3.10%,0.20%,-9.73%,-,-0.10%,3.64,4.91%,3400,3.00
2018-11-15,19:06:33 ,75.52,1.97%,"605,345",449.34K,7.28B,292.50M,1.60B,6.81,25.52,22.04,8.51,687.02,4.56,1.40,1.40,2.32,0.88%,-0.39%,6.94%,50.67,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,96.43M,83.84M,5.42%,10.12,77.40,-6.40%,23.08%,74.06,2.96,4.80%,-3.10%,0.20%,-9.73%,-,-0.10%,3.64,4.82%,3400,3.00
2018-11-16,19:06:52 ,76.97,1.92%,"429,823",451.93K,7.42B,292.50M,1.60B,6.94,26.01,22.46,8.67,700.21,4.65,1.40,1.40,2.32,2.73%,1.58%,8.96%,53.95,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,96.43M,83.84M,5.42%,10.06,77.40,-4.60%,25.44%,75.52,2.96,4.80%,-3.10%,0.20%,-9.73%,-,-0.10%,3.64,4.73%,3400,3.00
2018-11-19,19:06:06 ,76.50,-0.61%,"480,798",453.01K,7.61B,292.50M,1.60B,6.90,25.85,22.33,8.62,718.16,4.76,1.40,1.40,2.32,1.99%,0.97%,8.24%,52.83,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.51M,84.76M,5.36%,10.03,77.17,-5.18%,24.67%,76.97,2.96,4.80%,-3.10%,0.40%,-4.96%,98.50%,-1.53%,3.64,4.76%,3400,3.00
2018-11-20,19:07:37 ,73.86,-3.45%,"470,370",451.36K,7.35B,292.50M,1.60B,6.66,24.96,21.56,8.32,693.38,4.60,1.40,1.40,2.32,-1.67%,-2.47%,4.44%,45.94,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.51M,84.76M,5.36%,10.07,77.17,-8.45%,20.37%,76.50,2.96,4.80%,-3.10%,0.40%,-4.96%,98.50%,-1.53%,3.64,4.93%,3400,3.00
2018-11-21,19:06:54 ,73.59,-0.37%,"606,130",454.25K,7.32B,292.50M,1.60B,6.64,24.87,21.48,8.29,690.84,4.58,1.40,1.40,2.32,-2.04%,-2.73%,4.02%,45.04,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.51M,84.76M,5.36%,10.01,77.17,-8.79%,19.93%,73.86,2.96,4.80%,-3.10%,0.40%,-4.96%,98.50%,-1.53%,3.64,4.95%,3400,3.00
2018-11-23,19:06:48 ,73.47,-0.16%,"139,849",458.87K,7.31B,292.50M,1.60B,6.62,24.83,21.44,8.28,689.72,4.58,1.40,1.40,2.32,-2.21%,-2.78%,3.81%,44.95,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.51M,84.76M,5.36%,9.91,77.17,-8.94%,19.74%,73.59,2.96,4.80%,-3.10%,0.40%,-4.96%,98.50%,-1.53%,3.64,4.95%,3400,3.00
2018-11-26,19:13:30 ,74.34,1.18%,"492,021",458.56K,7.41B,292.50M,1.60B,6.70,25.12,21.70,8.37,699.01,4.64,1.40,1.40,2.32,-1.01%,-1.51%,4.98%,47.31,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.67M,84.76M,5.36%,9.91,77.17,-7.86%,21.15%,73.47,2.96,4.80%,-3.10%,0.20%,-9.44%,98.50%,-1.54%,3.64,4.90%,3400,3.00
2018-11-27,19:05:53 ,74.36,0.03%,"176,127",461.52K,7.41B,292.50M,1.60B,6.71,25.13,21.70,8.38,699.19,4.64,1.40,1.40,2.32,-1.12%,-1.37%,4.95%,46.96,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.67M,84.76M,5.36%,9.85,77.17,-7.83%,21.19%,74.34,2.96,4.80%,-3.10%,0.20%,-9.44%,98.50%,-1.54%,3.64,4.90%,3400,3.00
2018-11-28,19:04:34 ,75.67,1.76%,"401,272",458.13K,7.54B,292.50M,1.60B,6.82,25.57,22.09,8.52,711.51,4.72,1.40,1.40,2.32,0.60%,0.49%,6.75%,51.37,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.67M,84.76M,5.36%,9.92,77.17,-6.21%,23.32%,74.36,2.96,4.80%,-3.10%,0.20%,-9.44%,98.50%,-1.54%,3.64,4.81%,3400,3.00
2018-11-29,19:05:54 ,75.32,-0.46%,"232,791",457.59K,7.51B,292.50M,1.60B,6.79,25.45,21.98,8.48,708.22,4.70,1.40,1.40,2.32,0.00%,0.08%,6.19%,49.98,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.67M,84.76M,5.36%,9.93,77.17,-6.64%,22.75%,75.67,2.96,4.80%,-3.10%,0.20%,-9.44%,98.50%,-1.54%,3.64,4.83%,3400,3.00
2018-11-30,19:06:24 ,75.84,0.69%,"419,828",454.38K,7.56B,292.50M,1.60B,6.84,25.63,22.14,8.54,713.11,4.73,1.40,1.40,2.32,0.56%,0.82%,6.87%,51.76,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,99.67M,84.76M,5.36%,10.00,77.17,-6.00%,23.60%,75.32,2.96,4.80%,-3.10%,0.20%,-9.44%,98.50%,-1.54%,3.64,4.80%,3400,3.00
2018-12-03,19:16:00 ,76.04,0.26%,"360,007",458.15K,7.51B,292.50M,1.60B,6.86,25.70,22.31,8.57,708.89,4.70,1.40,1.40,2.32,0.71%,1.13%,7.10%,52.87,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.82M,84.76M,4.56%,8.43,77.17,-5.75%,23.92%,75.84,2.96,4.80%,-3.10%,0.20%,-9.52%,98.50%,-1.59%,3.64,4.79%,3400,3.00
2018-12-04,19:07:31 ,73.23,-3.70%,"636,523",460.37K,7.24B,292.50M,1.60B,6.60,24.75,21.48,8.25,682.70,4.53,1.40,1.40,2.32,-3.09%,-2.58%,3.10%,43.58,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.82M,84.76M,4.56%,8.39,77.17,-9.23%,19.34%,76.04,2.96,4.80%,-3.10%,0.20%,-9.52%,98.50%,-1.59%,3.64,4.97%,3400,3.00
2018-12-06,19:06:25 ,76.03,3.82%,"620,963",465.31K,7.51B,292.50M,1.60B,6.86,25.69,22.30,8.56,708.80,4.70,1.40,1.40,2.32,0.77%,1.24%,7.01%,52.26,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.82M,84.76M,4.56%,8.30,77.17,-5.76%,23.91%,73.23,2.96,4.80%,-3.10%,0.20%,-9.52%,98.50%,-1.59%,3.64,4.79%,3400,3.00
2018-12-07,19:06:23 ,73.43,-3.42%,"619,582",469.68K,7.26B,292.50M,1.60B,6.62,24.82,21.54,8.27,684.56,4.54,1.40,1.40,2.32,-2.53%,-2.20%,3.29%,45.26,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.82M,84.76M,4.56%,8.22,77.17,-8.99%,19.67%,76.03,2.96,4.80%,-3.10%,0.20%,-9.52%,98.50%,-1.59%,3.64,4.96%,3400,3.00
2018-12-10,19:06:16 ,72.42,-1.38%,"620,681",475.76K,7.46B,292.50M,1.60B,6.53,24.47,21.24,8.16,703.91,4.67,1.40,1.40,2.32,-3.42%,-3.47%,1.84%,43.45,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.03M,84.76M,4.56%,8.12,77.17,-10.24%,18.02%,73.43,2.96,4.80%,-3.10%,0.20%,-9.17%,98.30%,-1.73%,3.64,5.03%,3400,3.00
2018-12-11,19:05:55 ,72.25,-0.23%,"543,241",479.93K,7.44B,292.50M,1.60B,6.51,24.42,21.19,8.14,702.26,4.66,1.40,1.40,2.32,-3.54%,-3.58%,1.60%,43.45,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.03M,84.76M,4.56%,8.05,77.17,-10.45%,17.75%,72.42,2.96,4.80%,-3.10%,0.20%,-9.17%,98.30%,-1.73%,3.64,5.04%,3400,3.00
2018-12-12,19:09:22 ,71.55,-0.97%,"345,095",483.24K,7.37B,292.50M,1.60B,6.45,24.18,20.99,8.06,695.45,4.61,1.40,1.40,2.32,-4.22%,-4.37%,0.62%,42.17,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.03M,84.76M,4.56%,7.99,77.17,-11.32%,16.61%,72.25,2.96,4.80%,-3.10%,0.20%,-9.17%,98.30%,-1.73%,3.64,5.09%,3400,3.00
2018-12-13,19:08:52 ,71.64,0.13%,"382,056",485.01K,7.38B,292.50M,1.60B,6.46,24.21,21.01,8.07,696.33,4.62,1.40,1.40,2.32,-3.87%,-4.11%,0.72%,42.18,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.03M,84.76M,4.56%,7.96,77.17,-11.20%,16.75%,71.55,2.96,4.80%,-3.10%,0.20%,-9.17%,98.30%,-1.73%,3.64,5.08%,3400,3.00
2018-12-14,19:05:53 ,70.70,-1.31%,"342,200",485.36K,7.28B,292.50M,1.60B,6.38,23.89,20.74,7.96,687.19,4.56,1.40,1.40,2.32,-4.85%,-5.22%,-0.64%,38.74,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.03M,84.76M,4.56%,7.96,77.17,-12.37%,15.22%,71.64,2.96,4.80%,-3.10%,0.20%,-9.17%,98.30%,-1.73%,3.64,5.15%,3400,3.00
2018-12-17,19:04:52 ,67.95,-3.89%,"747,372",483.51K,6.85B,292.50M,1.60B,6.13,22.96,19.94,7.65,646.36,4.29,1.40,1.40,2.32,-8.34%,-8.75%,-4.53%,32.89,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,6.46,78.14,-15.78%,10.74%,70.70,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.42%,3400,3.30
2018-12-18,19:04:43 ,68.97,1.50%,"476,890",489.47K,6.95B,292.50M,1.60B,6.22,23.31,20.24,7.77,656.06,4.35,1.40,1.40,2.32,-6.49%,-7.18%,-3.11%,36.83,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,6.38,78.14,-14.51%,12.40%,67.95,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.34%,3400,3.30
2018-12-20,19:04:53 ,67.04,1.22%,"1,207,894",496.13K,6.76B,292.50M,1.60B,6.05,22.66,19.68,7.55,637.70,4.23,1.40,1.40,2.32,-7.97%,-9.36%,-5.84%,34.68,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,6.29,78.14,-16.91%,9.26%,66.23,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.49%,3400,3.30
2018-12-21,19:04:38 ,67.45,0.61%,"1,758,285",510.48K,6.80B,292.50M,1.60B,6.08,22.79,19.80,7.60,641.60,4.26,1.40,1.40,2.32,-6.97%,-8.58%,-5.27%,36.63,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,6.12,78.14,-16.40%,9.93%,67.04,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.46%,3400,3.30
2018-12-24,19:07:49 ,65.06,-3.54%,"568,178",529.69K,6.56B,292.50M,1.60B,5.87,21.99,19.10,7.33,618.87,4.11,1.40,1.40,2.32,-9.88%,-11.67%,-8.63%,32.16,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,5.89,78.14,-19.36%,6.03%,67.45,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.66%,3400,3.30
2018-12-25,19:06:49 ,65.06,-3.54%,"568,178",529.69K,6.56B,292.50M,1.60B,5.87,21.99,19.10,7.33,618.87,4.11,1.40,1.40,2.32,-9.88%,-11.67%,-8.63%,32.16,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,5.89,78.14,-19.36%,6.03%,67.45,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.66%,3400,3.30
2018-12-26,19:05:15 ,68.29,4.96%,"477,007",533.00K,6.89B,292.50M,1.60B,6.16,23.08,20.04,7.69,649.59,4.31,1.40,1.40,2.32,-4.86%,-7.09%,-4.08%,42.75,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,100.83M,84.76M,3.68%,5.86,78.14,-15.36%,11.29%,65.06,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.76%,3.68,5.39%,3400,3.30
2018-12-27,19:05:16 ,68.36,0.10%,"447,452",532.39K,7.05B,292.50M,1.60B,6.16,23.10,19.77,7.70,665.28,4.41,1.40,1.40,2.32,-4.36%,-6.91%,-3.99%,43.60,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.86,78.57,-15.27%,11.41%,68.29,2.96,4.80%,-3.10%,0.20%,-9.35%,98.20%,-1.73%,3.68,5.38%,3400,3.30
2018-12-28,19:07:29 ,69.08,1.05%,"334,815",534.15K,7.13B,292.50M,1.60B,6.23,23.35,19.98,7.78,672.29,4.46,1.40,1.40,2.32,-2.94%,-5.82%,-2.99%,45.22,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.85,78.57,-14.38%,12.58%,68.36,2.96,4.80%,-3.10%,0.20%,-9.15%,98.20%,-1.73%,3.68,5.33%,3400,3.30
2018-12-31,19:04:07 ,69.18,0.14%,"418,168",535.01K,7.14B,292.50M,1.60B,6.24,23.38,20.01,7.79,673.26,4.47,1.40,1.40,2.32,-2.35%,-5.55%,-2.87%,45.77,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.84,78.57,-14.25%,12.74%,69.08,2.96,4.80%,-3.10%,0.20%,-9.15%,98.20%,-1.73%,3.68,5.32%,3400,3.30
2019-01-02,19:03:44 ,67.16,-2.92%,"682,986",533.16K,6.93B,292.50M,1.60B,6.06,22.70,19.42,7.57,653.61,4.34,1.40,1.40,2.32,-4.79%,-8.19%,-5.72%,41.03,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.86,78.57,-16.76%,9.45%,69.18,2.96,4.80%,-3.10%,0.20%,-9.15%,98.20%,-1.73%,3.68,5.48%,3400,3.30
2019-01-03,19:17:57 ,67.37,0.31%,"495,319",536.20K,6.95B,292.50M,1.60B,6.07,22.77,19.48,7.59,655.65,4.35,1.40,1.40,2.32,-3.90%,-7.72%,-5.44%,41.50,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.82,78.57,-16.50%,9.79%,67.16,2.96,4.80%,-3.10%,0.20%,-9.15%,98.20%,-1.73%,3.68,5.46%,3400,3.30
2019-01-04,19:15:03 ,68.04,0.99%,"462,142",539.49K,7.02B,292.50M,1.60B,6.14,22.99,19.68,7.66,662.17,4.39,1.40,1.40,2.32,-2.34%,-6.60%,-4.51%,43.57,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,103.16M,84.76M,3.68%,5.79,78.57,-15.67%,10.89%,67.37,2.96,4.80%,-3.10%,0.20%,-9.15%,98.20%,-1.73%,3.68,5.41%,3400,3.30
2019-01-07,19:07:58 ,68.35,0.46%,"344,199",536.84K,6.71B,292.50M,1.60B,6.16,23.10,19.70,7.70,633.33,4.20,1.40,1.40,2.32,-1.53%,-6.02%,-4.10%,44.42,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.22M,84.76M,3.68%,5.81,78.71,-15.28%,11.39%,68.04,2.96,4.80%,-3.10%,0.20%,-9.57%,96.60%,-0.03%,3.68,5.38%,3400,3.30
2019-01-08,19:05:49 ,70.55,3.22%,"535,842",536.74K,6.93B,292.50M,1.60B,6.36,23.84,20.33,7.95,653.72,4.34,1.40,1.40,2.32,2.21%,-2.85%,-1.04%,50.31,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.22M,84.76M,3.68%,5.81,78.71,-12.56%,14.98%,68.35,2.96,4.80%,-3.10%,0.20%,-9.57%,96.60%,-0.03%,3.68,5.22%,3400,3.30
2019-01-10,19:07:14 ,72.07,1.17%,"275,345",542.62K,7.08B,292.50M,1.60B,6.50,24.36,20.77,8.12,667.80,4.43,1.40,1.40,2.32,4.72%,-0.59%,0.98%,56.65,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.22M,84.76M,3.68%,5.75,78.71,-10.67%,17.45%,71.24,2.96,4.80%,-3.10%,0.20%,-9.57%,96.60%,-0.03%,3.68,5.11%,3400,3.30
2019-01-11,19:05:03 ,72.81,1.03%,"329,061",538.79K,7.15B,292.50M,1.60B,6.57,24.61,20.98,8.20,674.66,4.48,1.40,1.40,2.32,5.81%,0.43%,1.96%,57.97,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.22M,84.76M,3.68%,5.79,78.71,-9.75%,18.66%,72.07,2.96,4.80%,-3.10%,0.20%,-9.57%,96.60%,-0.03%,3.68,5.05%,3400,3.30
2019-01-14,22:54:44 ,72.26,-0.76%,"284,646",534.60K,7.12B,292.50M,1.60B,6.52,24.42,20.69,8.14,671.40,4.45,1.40,1.40,2.32,4.91%,-0.30%,1.12%,56.21,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.49M,84.76M,5.00%,7.93,79.00,-10.44%,17.76%,72.81,2.96,4.80%,-3.10%,0.20%,-9.55%,96.60%,-0.02%,3.68,5.09%,3400,3.30
2019-01-15,20:00:01 ,72.36,0.14%,"250,845",529.50K,7.13B,292.50M,1.60B,6.52,24.45,20.72,8.15,672.33,4.46,1.40,1.40,2.32,5.01%,-0.12%,1.21%,56.14,7.20%,27.50%,12.10%,65.00%,27.20%,18.50%,98.49M,84.76M,5.00%,8.01,79.00,-10.31%,17.93%,72.26,2.96,4.80%,-3.10%,0.20%,-9.55%,96.60%,-0.02%,3.68,5.09%,3400,3.30
