date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:37:54 ,5.14,-1.16%,"9,994",18.53K,46.47M,0.60M,56.00M,2.26,128.50,13.53,6.42,4.51,0.83,2.00,2.00,0.24,-15.79%,-18.90%,-24.18%,24.93,-,-,-17.30%,31.20%,-,-,9.04M,8.36M,6.22%,28.05,10.00,-46.74%,44.79%,5.20,0.04,-24.10%,166.80%,1.70%,352.90%,82.70%,7.12%,-,-,95,2.00
2018-10-31,19:37:37 ,5.31,3.31%,"10,476",18.58K,48.00M,0.60M,56.00M,2.34,132.75,13.97,6.64,4.66,0.86,2.00,2.00,0.24,-12.14%,-15.86%,-21.62%,32.30,-,-,-17.30%,31.20%,-,-,9.04M,8.36M,6.22%,27.98,10.00,-44.97%,49.58%,5.14,0.04,-24.10%,166.80%,1.70%,352.90%,82.70%,7.12%,-,-,95,2.00
2018-11-01,19:40:11 ,5.28,-0.50%,"5,459",18.50K,47.76M,0.60M,56.00M,2.33,132.09,13.90,6.60,4.64,0.85,2.00,2.00,0.24,-11.77%,-15.94%,-21.98%,31.45,-,-,-17.30%,31.20%,-,-,9.04M,8.36M,6.22%,28.11,10.00,-45.25%,48.84%,5.31,0.04,-24.10%,166.80%,1.70%,352.90%,82.70%,7.12%,-,-,95,2.00
2018-11-03,01:05:54 ,5.08,-3.86%,"10,766",18.43K,45.92M,0.60M,56.00M,2.24,127.00,13.37,6.35,4.46,0.82,2.00,2.00,0.24,-14.31%,-18.86%,-24.93%,28.35,-,-,-17.30%,31.20%,-,-,9.04M,8.36M,6.22%,28.22,10.00,-47.36%,43.10%,5.28,0.04,-24.10%,166.80%,1.70%,352.90%,82.70%,7.12%,-,-,95,2.00
2018-11-05,18:39:58 ,5.20,2.36%,"49,775",18.57K,49.14M,0.60M,56.00M,2.29,130.00,13.68,6.50,4.77,0.88,2.00,2.00,0.24,-11.33%,-16.56%,-23.09%,32.45,-,-,-17.30%,31.20%,-,-,9.45M,8.36M,6.22%,28.00,10.00,-46.11%,46.48%,5.08,0.04,-24.10%,166.80%,1.30%,441.46%,82.70%,6.79%,-,-,95,2.00
2018-11-06,18:35:53 ,4.87,-6.35%,"44,078",19.20K,46.02M,0.60M,56.00M,2.15,121.75,12.82,6.09,4.47,0.82,2.00,2.00,0.24,-16.10%,-21.55%,-27.92%,26.32,-,-,-17.30%,31.20%,-,-,9.45M,8.36M,6.22%,27.08,10.00,-49.53%,37.18%,5.20,0.04,-24.10%,166.80%,1.30%,441.46%,82.70%,6.79%,-,-,95,2.00
2018-11-07,18:41:51 ,4.70,-3.49%,"16,999",19.69K,44.41M,0.60M,56.00M,2.07,117.50,12.37,5.87,4.31,0.79,2.00,2.00,0.24,-17.91%,-23.92%,-30.37%,24.90,-,-,-17.30%,31.20%,-,-,9.45M,8.36M,6.22%,26.41,10.00,-51.30%,32.39%,4.87,0.04,-24.10%,166.80%,1.30%,441.46%,82.70%,6.79%,-,-,95,2.00
2018-11-08,18:36:25 ,4.73,0.64%,"15,681",19.88K,44.70M,0.60M,56.00M,2.08,118.25,12.45,5.91,4.34,0.80,2.00,2.00,0.24,-16.06%,-22.98%,-29.85%,25.99,-,-,-17.30%,31.20%,-,-,9.45M,8.36M,6.22%,26.16,10.00,-50.98%,33.24%,4.70,0.04,-24.10%,166.80%,1.30%,441.46%,82.70%,6.79%,-,-,95,2.00
2018-11-09,19:18:38 ,4.75,0.42%,"9,950",19.93K,44.89M,0.60M,56.00M,2.09,118.75,12.50,5.94,4.36,0.80,2.00,2.00,0.24,-14.39%,-22.20%,-29.48%,27.30,-,-,-17.30%,31.20%,-,-,9.45M,8.36M,6.22%,26.09,10.00,-50.78%,31.94%,4.73,0.04,-24.10%,166.80%,1.30%,441.46%,82.70%,6.79%,-,-,95,2.00
2018-11-12,21:17:55 ,4.57,-3.79%,"13,870",19.99K,41.36M,0.60M,56.00M,2.01,114.25,12.03,5.71,4.02,0.74,2.00,2.00,0.24,-16.33%,-24.72%,-32.09%,24.35,-,-,-17.30%,31.20%,-,-,9.05M,8.36M,6.22%,26.01,10.00,-52.64%,26.94%,4.75,0.04,-24.10%,166.80%,1.30%,460.97%,82.70%,7.11%,-,-,95,2.00
