date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,17:29:42 ,199.23,0.38%,"2,942,178",2.38M,38.37B,2.95B,7.91B,3.37,14.94,19.42,1.25,176.90,4.85,0.80,1.70,0.88,-8.87%,-7.09%,-9.17%,30.82,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.59M,157.77M,3.01%,1.99,248.86,-15.80%,1.51%,198.47,13.33,10.10%,112.30%,1.30%,-10.84%,87.00%,0.45%,2.96,1.49%,9600,2.20
2018-11-01,17:30:00 ,200.88,0.83%,"1,779,783",2.39M,38.69B,2.95B,7.91B,3.40,15.07,19.58,1.26,178.37,4.89,0.80,1.70,0.88,-7.87%,-6.31%,-8.38%,33.95,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.59M,157.77M,3.01%,1.98,248.86,-15.10%,2.35%,199.23,13.33,10.10%,112.30%,1.30%,-10.84%,87.00%,0.45%,2.96,1.47%,9600,2.20
2018-11-02,22:54:12 ,201.32,0.22%,"1,877,088",2.40M,38.77B,2.95B,7.91B,3.40,15.10,19.62,1.26,178.76,4.90,0.80,1.70,0.88,-7.22%,-6.08%,-8.14%,35.00,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.59M,157.77M,3.01%,1.98,248.86,-14.92%,2.58%,200.88,13.33,10.10%,112.30%,1.30%,-10.84%,87.00%,0.45%,2.96,1.47%,9600,2.20
2018-11-05,16:29:38 ,200.30,-0.51%,"1,605,197",2.40M,37.82B,2.95B,7.91B,3.39,15.03,19.51,1.25,174.37,4.78,0.80,1.70,0.88,-7.22%,-6.53%,-8.57%,33.42,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,188.82M,157.77M,3.01%,1.98,248.86,-15.35%,2.06%,201.32,13.33,10.10%,112.30%,0.50%,-24.37%,86.50%,-0.04%,2.96,1.48%,9600,2.20
2018-11-06,16:29:01 ,204.00,1.85%,"2,284,326",2.37M,38.52B,2.95B,7.91B,3.45,15.30,19.88,1.28,177.59,4.87,0.80,1.70,0.88,-4.88%,-4.74%,-6.84%,40.05,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,188.82M,157.77M,3.01%,2.00,248.86,-13.79%,3.94%,200.30,13.33,10.10%,112.30%,0.50%,-24.37%,86.50%,-0.04%,2.96,1.45%,9600,2.20
2018-11-07,16:30:58 ,206.75,1.35%,"2,035,469",2.38M,39.04B,2.95B,7.91B,3.50,15.51,20.14,1.29,179.98,4.93,0.80,1.70,0.88,-3.10%,-3.39%,-5.55%,43.87,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,188.82M,157.77M,3.01%,1.99,248.86,-12.62%,5.34%,204.00,13.33,10.10%,112.30%,0.50%,-24.37%,86.50%,-0.04%,2.96,1.43%,9600,2.20
2018-11-08,16:28:52 ,204.72,-0.98%,"1,457,217",2.39M,38.66B,2.95B,7.91B,3.46,15.36,19.95,1.28,178.22,4.89,0.80,1.70,0.88,-3.72%,-4.34%,-6.44%,41.31,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,188.82M,157.77M,3.01%,1.99,248.86,-13.48%,4.31%,206.75,13.33,10.10%,112.30%,0.50%,-24.37%,86.50%,-0.04%,2.96,1.45%,9600,2.20
2018-11-09,17:19:12 ,203.13,-0.78%,"1,654,063",2.38M,38.36B,2.95B,7.91B,3.43,15.24,19.79,1.27,176.83,4.85,0.80,1.70,0.88,-4.17%,-5.04%,-7.14%,39.65,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,188.82M,157.77M,3.01%,1.99,248.86,-14.15%,3.50%,204.72,13.33,10.10%,112.30%,0.50%,-24.37%,86.50%,-0.04%,2.96,1.46%,9600,2.20
2018-11-12,19:10:07 ,201.97,-0.57%,"1,308,073",2.39M,38.46B,2.95B,7.91B,3.41,15.15,19.71,1.26,177.32,4.86,0.80,1.70,0.88,-4.21%,-5.53%,-7.62%,38.75,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.43M,157.77M,2.28%,1.51,249.27,-14.64%,2.91%,203.13,13.33,10.10%,112.30%,0.50%,-24.22%,87.30%,0.68%,2.96,1.47%,9600,2.20
2018-11-13,16:29:14 ,199.64,-1.15%,"2,272,582",2.39M,38.02B,2.95B,7.91B,3.38,14.98,19.49,1.25,175.28,4.81,0.80,1.70,0.88,-4.82%,-6.57%,-8.65%,36.28,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.43M,157.77M,2.28%,1.51,249.27,-15.63%,1.72%,201.97,13.33,10.10%,112.30%,0.50%,-24.22%,87.30%,0.68%,2.96,1.48%,9600,2.20
2018-11-14,16:29:18 ,197.31,-1.17%,"2,265,181",2.41M,37.57B,2.95B,7.91B,3.34,14.80,19.26,1.23,173.23,4.75,0.80,1.70,0.88,-5.31%,-7.56%,-9.67%,33.79,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.43M,157.77M,2.28%,1.50,249.27,-16.61%,0.54%,199.64,13.33,10.10%,112.30%,0.50%,-24.22%,87.30%,0.68%,2.96,1.50%,9600,2.20
2018-11-15,16:29:16 ,197.44,0.07%,"1,304,506",2.38M,37.60B,2.95B,7.91B,3.34,14.81,19.27,1.23,173.34,4.75,0.80,1.70,0.88,-4.57%,-7.39%,-9.57%,34.00,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.43M,157.77M,2.28%,1.52,249.27,-16.56%,0.63%,197.31,13.33,10.10%,112.30%,0.50%,-24.22%,87.30%,0.68%,2.96,1.50%,9600,2.20
2018-11-16,16:29:15 ,196.53,-0.46%,"2,436,264",2.24M,37.43B,2.95B,7.91B,3.32,14.74,19.18,1.23,172.55,4.73,0.80,1.70,0.88,-4.37%,-7.72%,-9.94%,32.35,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.43M,157.77M,2.28%,1.61,249.27,-16.94%,0.78%,197.44,13.33,10.10%,112.30%,0.50%,-24.22%,87.30%,0.68%,2.96,1.51%,9600,2.20
2018-11-19,16:29:20 ,193.39,-1.60%,"3,840,674",2.20M,36.67B,2.95B,7.91B,3.27,14.51,18.88,1.21,169.08,4.64,0.80,1.70,0.88,-5.29%,-9.07%,-11.34%,29.61,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,189.64M,157.78M,2.28%,1.64,249.27,-18.27%,-0.83%,196.53,13.33,10.10%,112.30%,0.50%,-24.29%,84.80%,-1.77%,2.96,1.53%,9600,2.20
2018-11-20,16:29:17 ,190.72,-1.38%,"2,361,084",2.20M,36.17B,2.95B,7.91B,3.22,14.31,18.62,1.19,166.75,4.57,0.80,1.70,0.88,-6.00%,-10.16%,-12.53%,27.50,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,189.64M,157.78M,2.28%,1.64,249.27,-19.40%,-0.59%,193.39,13.33,10.10%,112.30%,0.50%,-24.29%,84.80%,-1.77%,2.96,1.55%,9600,2.20
2018-11-21,16:29:27 ,194.21,1.83%,"1,684,795",2.20M,36.83B,2.95B,7.91B,3.28,14.57,18.96,1.21,169.80,4.66,0.80,1.70,0.88,-3.71%,-8.31%,-10.87%,35.62,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,189.64M,157.78M,2.28%,1.64,249.27,-17.92%,3.37%,190.72,13.33,10.10%,112.30%,0.50%,-24.29%,84.80%,-1.77%,2.96,1.52%,9600,2.20
2018-11-23,16:29:59 ,192.84,-0.71%,"470,249",2.18M,36.57B,2.95B,7.91B,3.26,14.47,18.82,1.21,168.60,4.62,0.80,1.70,0.88,-3.96%,-8.77%,-11.46%,34.58,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,189.64M,157.78M,2.28%,1.66,249.27,-18.50%,2.65%,194.21,13.33,10.10%,112.30%,0.50%,-24.29%,84.80%,-1.77%,2.96,1.53%,9600,2.20
2018-11-26,16:29:05 ,194.11,0.66%,"1,323,265",2.15M,37.09B,2.95B,7.91B,3.28,14.56,18.95,1.21,171.01,4.69,0.80,1.70,0.88,-2.84%,-7.98%,-10.85%,37.25,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,191.09M,157.79M,2.28%,1.68,249.27,-17.97%,3.32%,192.84,13.33,10.10%,112.30%,0.50%,-24.15%,84.80%,-1.77%,2.96,1.52%,9600,2.20
2018-11-27,16:28:48 ,195.80,0.87%,"2,268,899",2.14M,37.42B,2.95B,7.91B,3.31,14.69,19.11,1.22,172.50,4.73,0.80,1.70,0.88,-1.60%,-7.02%,-10.04%,40.75,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,191.09M,157.79M,2.28%,1.69,249.27,-17.25%,4.22%,194.11,13.33,10.10%,112.30%,0.50%,-24.15%,84.80%,-1.77%,2.96,1.51%,9600,2.20
2018-11-28,16:28:41 ,201.32,2.82%,"1,948,514",2.12M,38.47B,2.95B,7.91B,3.40,15.10,19.65,1.26,177.36,4.86,0.80,1.70,0.88,1.35%,-4.24%,-7.46%,50.59,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,191.09M,157.79M,2.28%,1.70,249.27,-14.92%,7.16%,195.80,13.33,10.10%,112.30%,0.50%,-24.15%,84.80%,-1.77%,2.96,1.47%,9600,2.20
2018-11-29,16:29:18 ,196.21,-2.54%,"2,893,013",2.12M,37.49B,2.95B,7.91B,3.32,14.72,19.15,1.23,172.86,4.74,0.80,1.70,0.88,-1.29%,-6.57%,-9.79%,44.08,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,191.09M,157.79M,2.28%,1.70,249.27,-17.08%,4.44%,201.32,13.33,10.10%,112.30%,0.50%,-24.15%,84.80%,-1.77%,2.96,1.51%,9600,2.20
2018-11-30,16:28:47 ,195.76,-0.23%,"1,621,222",2.15M,37.41B,2.95B,7.91B,3.31,14.68,19.11,1.22,172.47,4.73,0.80,1.70,0.88,-1.44%,-6.61%,-9.96%,44.02,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,191.09M,157.79M,2.28%,1.68,249.27,-17.27%,4.20%,196.21,13.33,10.10%,112.30%,0.50%,-24.15%,84.80%,-1.77%,2.96,1.51%,9600,2.20
2018-12-03,16:29:46 ,198.21,1.25%,"2,308,322",2.14M,37.75B,2.95B,7.91B,3.35,14.87,19.36,1.24,174.04,4.77,0.80,1.70,0.88,-0.08%,-5.24%,-8.79%,45.62,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.45M,157.79M,2.25%,1.66,249.27,-16.23%,5.50%,195.76,13.33,10.10%,112.30%,0.40%,-28.54%,84.90%,-1.83%,2.96,1.49%,9600,2.20
2018-12-04,16:29:17 ,191.17,-3.55%,"2,151,549",2.15M,36.41B,2.95B,7.91B,3.23,14.34,18.67,1.20,167.86,4.60,0.80,1.70,0.88,-3.56%,-8.44%,-11.98%,37.33,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.45M,157.79M,2.25%,1.65,249.27,-19.21%,1.76%,198.21,13.33,10.10%,112.30%,0.40%,-28.54%,84.90%,-1.83%,2.96,1.55%,9600,2.20
2018-12-06,16:29:04 ,190.72,-0.24%,"1,650,145",2.16M,36.32B,2.95B,7.91B,3.22,14.31,18.63,1.19,167.46,4.59,0.80,1.70,0.88,-3.56%,-8.43%,-12.14%,35.65,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.45M,157.79M,2.25%,1.65,249.27,-19.40%,1.52%,191.17,13.33,10.10%,112.30%,0.40%,-28.54%,84.90%,-1.83%,2.96,1.55%,9600,2.20
2018-12-07,16:29:01 ,188.61,-1.11%,"1,401,026",2.16M,35.92B,2.95B,7.91B,3.19,14.15,18.42,1.18,165.61,4.54,0.80,1.70,0.88,-4.31%,-9.24%,-13.06%,33.85,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.45M,157.79M,2.25%,1.64,249.27,-20.29%,0.39%,190.72,13.33,10.10%,112.30%,0.40%,-28.54%,84.90%,-1.83%,2.96,1.57%,9600,2.20
2018-12-10,16:29:14 ,187.30,-0.69%,"1,876,815",2.15M,36.02B,2.95B,7.91B,3.17,14.05,18.29,1.17,166.05,4.55,0.80,1.70,0.88,-4.53%,-9.65%,-13.62%,33.09,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.29M,157.79M,2.25%,1.65,247.00,-20.84%,-0.02%,188.61,13.33,10.10%,112.30%,0.40%,-28.34%,84.90%,-1.77%,2.96,1.58%,9600,2.20
2018-12-11,16:29:13 ,188.77,0.78%,"2,055,985",2.14M,36.30B,2.95B,7.91B,3.19,14.16,18.44,1.18,167.35,4.59,0.80,1.70,0.88,-3.35%,-8.70%,-12.88%,36.36,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.29M,157.79M,2.25%,1.66,247.00,-20.22%,2.17%,187.30,13.33,10.10%,112.30%,0.40%,-28.34%,84.90%,-1.77%,2.96,1.57%,9600,2.20
2018-12-12,16:29:48 ,186.73,-1.08%,"2,267,357",2.13M,35.91B,2.95B,7.91B,3.16,14.01,18.24,1.17,165.54,4.54,0.80,1.70,0.88,-4.04%,-9.45%,-13.76%,31.98,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.29M,157.79M,2.25%,1.66,247.00,-21.08%,1.07%,188.77,13.33,10.10%,112.30%,0.40%,-28.34%,84.90%,-1.77%,2.96,1.59%,9600,2.20
2018-12-13,16:30:13 ,182.63,-2.20%,"2,311,109",2.14M,35.12B,2.95B,7.91B,3.09,13.70,17.84,1.14,161.91,4.44,0.80,1.70,0.88,-5.78%,-11.21%,-15.59%,28.34,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.29M,157.79M,2.25%,1.66,247.00,-22.82%,-1.15%,186.73,13.33,10.10%,112.30%,0.40%,-28.34%,84.90%,-1.77%,2.96,1.62%,9600,2.20
2018-12-14,16:29:26 ,181.27,-0.74%,"1,330,556",2.15M,34.86B,2.95B,7.91B,3.06,13.60,17.70,1.13,160.70,4.41,0.80,1.70,0.88,-6.07%,-11.61%,-16.16%,26.17,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,192.29M,157.79M,2.25%,1.65,247.00,-23.39%,0.61%,182.63,13.33,10.10%,112.30%,0.40%,-28.34%,84.90%,-1.77%,2.96,1.63%,9600,2.20
2018-12-17,16:28:32 ,176.05,-2.88%,"2,724,462",2.14M,33.59B,2.95B,7.91B,2.98,13.21,17.24,1.13,154.84,4.25,0.80,1.70,0.88,-8.40%,-13.91%,-18.51%,22.28,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.56,244.22,-25.60%,-2.29%,181.27,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.68%,9600,2.30
2018-12-18,16:28:33 ,172.62,-1.95%,"3,438,956",2.15M,32.93B,2.95B,7.91B,2.92,12.95,16.91,1.11,151.82,4.16,0.80,1.70,0.88,-9.68%,-15.21%,-20.01%,20.40,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.54,244.22,-27.05%,-1.13%,176.05,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.71%,9600,2.30
2018-12-19,16:28:38 ,172.09,-0.31%,"3,536,283",2.18M,32.83B,2.95B,7.91B,2.91,12.91,16.86,1.10,151.36,4.15,0.80,1.70,0.88,-9.39%,-15.04%,-20.17%,20.33,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.50,244.22,-27.27%,0.59%,172.62,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.72%,9600,2.30
2018-12-20,16:28:38 ,166.88,-3.03%,"2,453,486",2.21M,31.84B,2.95B,7.91B,2.82,12.52,16.34,1.07,146.78,4.02,0.80,1.70,0.88,-11.64%,-17.15%,-22.50%,17.89,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.47,244.22,-29.47%,-2.45%,172.09,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.77%,9600,2.30
2018-12-21,16:28:44 ,162.18,-2.82%,"3,263,742",2.22M,30.94B,2.95B,7.91B,2.74,12.17,15.88,1.04,142.64,3.91,0.80,1.70,0.88,-13.58%,-19.01%,-24.58%,16.13,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.46,244.22,-31.46%,-2.26%,166.88,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.83%,9600,2.30
2018-12-24,16:29:00 ,156.95,-3.22%,"1,541,039",2.24M,29.94B,2.95B,7.91B,2.65,11.77,15.37,1.01,138.04,3.78,0.80,1.70,0.88,-15.65%,-21.15%,-26.90%,14.39,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.44,244.22,-33.67%,-3.11%,162.18,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.89%,9600,2.30
2018-12-25,16:29:12 ,156.95,-3.22%,"1,541,039",2.24M,29.94B,2.95B,7.91B,2.65,11.77,15.37,1.01,138.04,3.78,0.80,1.70,0.88,-15.65%,-21.15%,-26.90%,14.39,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.44,244.22,-33.67%,-3.11%,162.18,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.89%,9600,2.30
2018-12-26,16:29:06 ,163.42,4.12%,"1,865,006",2.25M,31.18B,2.95B,7.91B,2.76,12.26,16.01,1.05,143.73,3.94,0.80,1.70,0.88,-11.31%,-17.40%,-23.76%,26.32,15.10%,35.00%,10.00%,51.00%,29.10%,41.80%,190.77M,157.79M,3.46%,2.43,244.22,-30.94%,4.59%,156.95,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.79%,2.96,1.81%,9600,2.30
2018-12-27,16:29:08 ,163.50,0.05%,"1,723,263",2.27M,32.02B,2.95B,7.91B,2.76,12.26,16.10,1.05,147.62,4.05,0.80,1.70,0.88,-10.53%,-16.83%,-23.60%,26.73,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.41,240.17,-30.90%,4.64%,163.42,13.33,10.10%,112.30%,0.40%,-28.51%,84.90%,-1.75%,2.96,1.81%,9600,2.30
2018-12-28,16:29:21 ,162.86,-0.39%,"1,954,321",2.28M,31.89B,2.95B,7.91B,2.75,12.22,16.03,1.04,147.05,4.03,0.80,1.70,0.88,-10.08%,-16.65%,-23.79%,26.98,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.40,240.17,-31.17%,4.23%,163.50,13.33,10.10%,112.30%,0.40%,-27.97%,84.90%,-1.75%,2.96,1.82%,9600,2.30
2018-12-31,16:28:34 ,160.82,-1.25%,"1,941,743",2.27M,31.49B,2.95B,7.91B,2.72,12.06,15.83,1.03,145.21,3.98,0.80,1.70,0.88,-10.25%,-17.15%,-24.63%,26.02,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.41,240.17,-32.03%,2.92%,162.86,13.33,10.10%,112.30%,0.40%,-27.97%,84.90%,-1.75%,2.96,1.84%,9600,2.30
2019-01-02,16:28:40 ,164.04,2.00%,"1,722,515",2.26M,32.13B,2.95B,7.91B,2.77,12.31,16.15,1.05,148.11,4.06,0.80,1.70,0.88,-7.55%,-14.91%,-23.00%,32.00,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.41,240.17,-30.67%,4.99%,160.82,13.33,10.10%,112.30%,0.40%,-27.97%,84.90%,-1.75%,2.96,1.80%,9600,2.30
2019-01-03,16:30:25 ,161.60,-1.49%,"2,372,321",2.28M,31.65B,2.95B,7.91B,2.73,12.12,15.91,1.04,145.91,4.00,0.80,1.70,0.88,-8.10%,-15.64%,-24.03%,29.61,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.40,240.17,-31.70%,3.42%,164.04,13.33,10.10%,112.30%,0.40%,-27.97%,84.90%,-1.75%,2.96,1.83%,9600,2.30
2019-01-04,16:29:43 ,166.62,3.11%,"3,350,911",2.27M,32.63B,2.95B,7.91B,2.82,12.50,16.40,1.07,150.44,4.12,0.80,1.70,0.88,-4.25%,-12.46%,-21.55%,38.14,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,195.84M,157.79M,3.46%,2.40,240.17,-29.58%,6.64%,161.60,13.33,10.10%,112.30%,0.40%,-27.97%,84.90%,-1.75%,2.96,1.78%,9600,2.30
2019-01-07,16:30:13 ,170.12,2.10%,"3,543,892",2.21M,31.75B,2.95B,7.91B,2.88,12.76,16.78,1.29,146.37,4.01,0.80,1.70,0.88,-1.54%,-10.12%,-19.79%,43.41,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,186.62M,157.79M,3.15%,2.25,238.87,-28.10%,8.88%,166.62,13.33,10.10%,112.30%,0.40%,-28.96%,85.00%,0.08%,2.96,1.74%,9600,2.30
2019-01-08,16:29:20 ,172.34,1.30%,"3,409,641",2.21M,32.16B,2.95B,7.91B,2.91,12.93,17.00,1.31,148.28,4.07,0.80,1.70,0.88,0.34%,-8.52%,-18.63%,45.76,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,186.62M,157.79M,3.15%,2.25,238.87,-27.17%,10.30%,170.12,13.33,10.10%,112.30%,0.40%,-28.96%,85.00%,0.08%,2.96,1.72%,9600,2.30
2019-01-09,16:29:28 ,150.94,-12.42%,"16,929,060",2.21M,28.17B,2.95B,7.91B,2.55,11.32,14.89,1.15,129.87,3.56,0.80,1.70,0.88,-11.70%,-19.54%,-28.65%,28.85,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,186.62M,157.79M,3.15%,2.25,238.87,-36.21%,-3.40%,172.34,13.33,10.10%,112.30%,0.40%,-28.96%,85.00%,0.08%,2.96,1.96%,9600,2.30
2019-01-10,16:29:46 ,159.93,5.96%,"7,613,487",2.45M,29.85B,2.95B,7.91B,2.70,12.00,15.78,1.22,137.60,3.77,0.80,1.70,0.88,-5.43%,-14.17%,-24.28%,39.02,15.10%,35.00%,10.00%,50.70%,29.10%,41.80%,186.62M,157.79M,3.15%,2.03,238.87,-32.41%,6.36%,150.94,13.33,10.10%,112.30%,0.40%,-28.96%,85.00%,0.08%,2.96,1.85%,9600,2.30
