date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:46:20 ,7.24,1.83%,"51,914",116.72K,188.02M,-48.20M,2.50M,1.35,-,-,-,1.42,75.21,15.20,15.20,0.00,-2.13%,-7.81%,-26.83%,43.22,-34.70%,-39.10%,-47.50%,-,-,-,25.97M,21.42M,5.10%,9.36,19.43,-50.38%,25.91%,7.11,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.02%,-,-,9,1.40
2019-01-22,21:44:29 ,7.09,-2.07%,"80,198",115.73K,177.18M,-48.20M,2.50M,1.32,-,-,-,1.34,70.87,15.20,15.20,0.00,-4.52%,-9.52%,-28.27%,42.55,-34.70%,-39.10%,-47.50%,-,-,-,24.99M,21.42M,5.10%,9.44,19.43,-51.41%,23.30%,7.24,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-01-23,19:47:16 ,7.01,-1.13%,"33,699",115.40K,175.18M,-48.20M,2.50M,1.31,-,-,-,1.32,70.07,15.20,15.20,0.00,-6.04%,-10.36%,-29.00%,41.55,-34.70%,-39.10%,-47.50%,-,-,-,24.99M,21.42M,5.10%,9.47,19.43,-51.95%,21.91%,7.09,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-01-24,19:46:18 ,7.25,3.42%,"55,715",114.75K,181.18M,-48.20M,2.50M,1.35,-,-,-,1.37,72.47,15.20,15.20,0.00,-3.51%,-7.04%,-26.47%,45.26,-34.70%,-39.10%,-47.50%,-,-,-,24.99M,21.42M,5.10%,9.52,19.43,-50.31%,26.09%,7.01,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-01-25,19:46:11 ,7.72,6.48%,"35,306",112.97K,192.92M,-48.20M,2.50M,1.44,-,-,-,1.45,77.17,15.20,15.20,0.00,2.29%,-0.83%,-21.60%,51.20,-34.70%,-39.10%,-47.50%,-,-,-,24.99M,21.42M,5.10%,9.67,19.43,-47.09%,34.26%,7.25,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-01-28,19:46:23 ,7.25,-6.09%,"52,065",111.96K,173.28M,-48.20M,2.50M,1.35,-,-,-,1.31,69.31,15.20,15.20,0.00,-4.21%,-6.80%,-26.27%,45.66,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.37,19.43,-50.31%,26.09%,7.72,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-01-29,19:56:05 ,7.54,4.00%,"44,055",110.64K,180.21M,-48.20M,2.50M,1.41,-,-,-,1.36,72.08,15.20,15.20,0.00,-0.24%,-2.95%,-23.16%,50.05,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.47,19.43,-48.32%,31.13%,7.25,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-01-30,19:47:17 ,7.52,-0.27%,"27,764",110.59K,179.73M,-48.20M,2.50M,1.40,-,-,-,1.35,71.89,15.20,15.20,0.00,-0.88%,-3.17%,-23.20%,49.31,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.47,19.43,-48.46%,30.78%,7.54,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-01-31,19:46:06 ,8.08,7.45%,"124,209",110.23K,193.11M,-48.20M,2.50M,1.51,-,-,-,1.46,77.24,15.20,15.20,0.00,6.14%,4.28%,-17.31%,56.00,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.50,19.43,-44.62%,40.52%,7.52,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-01,19:47:01 ,8.83,9.28%,"131,824",110.97K,211.04M,-48.20M,2.50M,1.65,-,-,-,1.59,84.41,15.20,15.20,0.00,15.64%,14.14%,-9.49%,62.88,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.45,19.43,-39.48%,53.57%,8.08,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-04,19:49:27 ,8.81,-0.23%,"50,538",111.21K,210.56M,-48.20M,2.50M,1.64,-,-,-,1.59,84.22,15.20,15.20,0.00,14.41%,14.10%,-9.55%,61.84,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.43,19.43,-39.62%,53.22%,8.83,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-05,19:47:12 ,8.77,-0.45%,"49,542",110.07K,209.60M,-48.20M,2.50M,1.64,-,-,-,1.58,83.84,15.20,15.20,0.00,13.37%,13.57%,-9.82%,62.78,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.51,19.43,-39.89%,52.52%,8.81,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-06,19:47:00 ,8.28,-5.59%,"45,812",109.44K,197.89M,-48.20M,2.50M,1.54,-,-,-,1.49,79.16,15.20,15.20,0.00,6.63%,7.21%,-14.73%,55.00,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.56,19.43,-43.25%,44.00%,8.77,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-07,19:46:39 ,8.27,-0.12%,"56,135",108.39K,197.65M,-48.20M,2.50M,1.54,-,-,-,1.49,79.06,15.20,15.20,0.00,6.69%,7.21%,-14.67%,55.15,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.65,19.43,-43.32%,43.83%,8.28,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-08,19:51:01 ,8.27,0.00%,"26,681",107.91K,197.65M,-48.20M,2.50M,1.54,-,-,-,1.49,79.06,15.20,15.20,0.00,6.87%,7.43%,-14.48%,55.61,-34.70%,-39.10%,-47.50%,-,-,-,23.90M,21.42M,4.38%,8.69,19.43,-43.32%,43.83%,8.27,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.32%,-,-,9,1.40
2019-02-11,19:47:59 ,8.91,7.74%,"39,249",106.94K,226.76M,-48.20M,2.50M,1.66,-,-,-,1.71,90.70,15.20,15.20,0.00,14.99%,15.88%,-7.63%,62.85,-34.70%,-39.10%,-47.50%,-,-,-,25.45M,21.42M,4.38%,8.76,19.43,-38.93%,54.96%,8.27,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-02-12,19:47:48 ,9.56,7.30%,"86,134",105.09K,243.30M,-48.20M,2.50M,1.78,-,-,-,1.83,97.32,15.20,15.20,0.00,22.59%,24.15%,-0.67%,67.91,-34.70%,-39.10%,-47.50%,-,-,-,25.45M,21.42M,4.38%,8.92,19.43,-34.48%,66.26%,8.91,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-02-13,20:06:52 ,10.24,7.11%,"172,522",104.40K,260.61M,-48.20M,2.50M,1.91,-,-,-,1.96,104.24,15.20,15.20,0.00,29.49%,32.61%,6.59%,72.48,-34.70%,-39.10%,-47.50%,-,-,-,25.45M,21.42M,4.38%,8.98,19.43,-29.81%,78.09%,9.56,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-02-14,20:04:10 ,8.95,-12.60%,"90,245",106.12K,227.78M,-48.20M,2.50M,1.67,-,-,-,1.72,91.11,15.20,15.20,0.00,11.05%,15.39%,-6.69%,56.08,-34.70%,-39.10%,-47.50%,-,-,-,25.45M,21.42M,4.38%,8.83,19.43,-38.66%,55.65%,10.24,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-02-15,19:58:29 ,9.29,3.80%,"77,528",103.28K,236.43M,-48.20M,2.50M,1.73,-,-,-,1.78,94.57,15.20,15.20,0.00,14.20%,19.63%,-2.93%,58.96,-34.70%,-39.10%,-47.50%,-,-,-,25.45M,21.42M,4.38%,9.07,19.43,-36.33%,61.57%,8.95,-2.29,1522.50%,41.80%,0.20%,-,82.50%,0.27%,-,-,9,1.40
2019-02-19,19:57:33 ,9.30,0.11%,"53,542",101.47K,228.04M,-48.20M,2.50M,1.74,-,-,-,1.72,91.21,15.20,15.20,0.00,12.81%,19.61%,-2.63%,59.63,-34.70%,-39.10%,-47.50%,-,-,-,24.52M,21.42M,4.39%,9.27,19.75,-36.26%,61.74%,9.29,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-02-20,19:50:40 ,9.50,2.15%,"51,362",98.42K,232.94M,-48.20M,2.50M,1.77,-,-,-,1.76,93.18,15.20,15.20,0.00,13.81%,21.74%,-0.33%,61.85,-34.70%,-39.10%,-47.50%,-,-,-,24.52M,21.42M,4.39%,9.56,19.75,-34.89%,65.22%,9.30,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-02-21,19:50:32 ,9.53,0.32%,"21,708",97.81K,233.68M,-48.20M,2.50M,1.78,-,-,-,1.76,93.47,15.20,15.20,0.00,12.55%,21.67%,0.18%,62.58,-34.70%,-39.10%,-47.50%,-,-,-,24.52M,21.42M,4.39%,9.62,19.75,-34.68%,65.74%,9.50,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-02-22,19:52:36 ,9.66,1.36%,"84,971",95.36K,236.86M,-48.20M,2.50M,1.80,-,-,-,1.78,94.75,15.20,15.20,0.00,12.41%,22.79%,1.75%,64.50,-34.70%,-39.10%,-47.50%,-,-,-,24.52M,21.42M,4.39%,9.86,19.75,-33.79%,68.00%,9.53,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-02-25,19:47:30 ,9.15,-5.28%,"43,741",95.19K,229.66M,-48.20M,2.50M,1.71,-,-,-,1.73,91.87,15.20,15.20,0.00,5.00%,15.68%,-3.45%,56.92,-34.70%,-39.10%,-47.50%,-,-,-,25.10M,21.43M,4.39%,9.88,19.75,-37.29%,59.13%,9.66,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-02-26,19:57:27 ,9.00,-1.64%,"39,249",94.84K,225.90M,-48.20M,2.50M,1.68,-,-,-,1.70,90.36,15.20,15.20,0.00,2.44%,13.27%,-4.83%,54.07,-34.70%,-39.10%,-47.50%,-,-,-,25.10M,21.43M,4.39%,9.92,19.75,-38.31%,56.52%,9.15,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-02-27,19:50:23 ,8.90,-1.11%,"28,368",94.62K,223.39M,-48.20M,2.50M,1.66,-,-,-,1.68,89.36,15.20,15.20,0.00,0.30%,11.63%,-5.67%,52.57,-34.70%,-39.10%,-47.50%,-,-,-,25.10M,21.43M,4.39%,9.94,19.75,-39.00%,54.78%,9.00,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-02-28,19:52:53 ,8.69,-2.36%,"32,479",94.24K,218.12M,-48.20M,2.50M,1.62,-,-,-,1.64,87.25,15.20,15.20,0.00,-2.81%,8.63%,-7.68%,50.67,-34.70%,-39.10%,-47.50%,-,-,-,25.10M,21.43M,4.39%,9.98,19.75,-40.44%,51.13%,8.90,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-01,20:02:38 ,8.42,-3.11%,"94,835",93.46K,211.34M,-48.20M,2.50M,1.57,-,-,-,1.59,84.54,15.20,15.20,0.00,-6.44%,4.98%,-10.41%,47.35,-34.70%,-39.10%,-47.50%,-,-,-,25.10M,21.43M,4.39%,10.06,19.75,-42.29%,46.43%,8.69,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-04,20:07:49 ,8.22,-2.38%,"55,432",94.02K,214.21M,-48.20M,2.50M,1.53,-,-,-,1.61,85.69,15.20,15.20,0.00,-8.83%,2.23%,-12.43%,43.96,-34.70%,-39.10%,-47.50%,-,-,-,26.06M,21.43M,4.07%,9.28,19.75,-43.66%,42.96%,8.42,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-03-05,20:03:04 ,8.59,4.50%,"119,968",93.41K,223.86M,-48.20M,2.50M,1.60,-,-,-,1.69,89.54,15.20,15.20,0.00,-4.41%,6.52%,-8.39%,49.09,-34.70%,-39.10%,-47.50%,-,-,-,26.06M,21.43M,4.07%,9.34,19.75,-41.12%,49.39%,8.22,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-03-06,20:04:17 ,8.00,-6.87%,"153,183",93.85K,208.48M,-48.20M,2.50M,1.49,-,-,-,1.57,83.39,15.20,15.20,0.00,-10.86%,-1.26%,-14.61%,41.55,-34.70%,-39.10%,-47.50%,-,-,-,26.06M,21.43M,4.07%,9.30,19.75,-45.17%,39.13%,8.59,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-03-07,20:04:53 ,8.16,2.00%,"72,760",94.92K,212.65M,-48.20M,2.50M,1.52,-,-,-,1.60,85.06,15.20,15.20,0.00,-8.69%,0.31%,-12.81%,43.61,-34.70%,-39.10%,-47.50%,-,-,-,26.06M,21.43M,4.07%,9.19,19.75,-44.07%,41.91%,8.00,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-03-08,20:03:57 ,8.30,1.72%,"75,924",94.95K,216.30M,-48.20M,2.50M,1.55,-,-,-,1.63,86.52,15.20,15.20,0.00,-7.06%,1.48%,-11.24%,44.82,-34.70%,-39.10%,-47.50%,-,-,-,26.06M,21.43M,4.07%,9.19,19.75,-43.11%,44.35%,8.16,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.07%,-,-,9,1.40
2019-03-11,19:55:43 ,8.40,1.20%,"81,899",94.64K,210.17M,-48.20M,2.50M,1.57,-,-,-,1.58,84.07,15.20,15.20,0.00,-5.96%,2.27%,-10.09%,46.18,-34.70%,-39.10%,-47.50%,-,-,-,25.02M,21.43M,4.07%,9.22,19.75,-42.43%,46.09%,8.30,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-12,19:52:23 ,7.74,-7.86%,"206,993",94.26K,193.65M,-48.20M,2.50M,1.44,-,-,-,1.46,77.46,15.20,15.20,0.00,-13.41%,-6.01%,-17.09%,39.64,-34.70%,-39.10%,-47.50%,-,-,-,25.02M,21.43M,4.07%,9.26,19.75,-46.95%,34.61%,8.40,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-13,19:54:36 ,7.78,0.52%,"46,002",96.52K,194.66M,-48.20M,2.50M,1.45,-,-,-,1.47,77.86,15.20,15.20,0.00,-12.39%,-5.59%,-16.57%,40.55,-34.70%,-39.10%,-47.50%,-,-,-,25.02M,21.43M,4.07%,9.04,19.75,-46.68%,35.30%,7.74,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-14,20:02:28 ,7.73,-0.64%,"54,534",95.36K,193.40M,-48.20M,2.50M,1.44,-,-,-,1.46,77.36,15.20,15.20,0.00,-12.07%,-6.38%,-17.04%,41.02,-34.70%,-39.10%,-47.50%,-,-,-,25.02M,21.43M,4.07%,9.15,19.75,-47.02%,34.43%,7.78,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-15,20:08:46 ,7.83,1.29%,"113,801",94.73K,195.91M,-48.20M,2.50M,1.46,-,-,-,1.48,78.36,15.20,15.20,0.00,-9.64%,-5.34%,-15.89%,43.19,-34.70%,-39.10%,-47.50%,-,-,-,25.02M,21.43M,4.07%,9.21,19.75,-46.33%,36.17%,7.73,-2.29,1522.50%,41.80%,0.20%,-,82.20%,-0.08%,-,-,9,1.40
2019-03-18,19:47:47 ,8.00,2.17%,"32,865",95.04K,200.56M,-48.40M,2.50M,1.63,-,-,-,1.63,80.22,14.90,14.90,0.00,-7.08%,-3.33%,-14.01%,45.72,-32.50%,-36.40%,-41.10%,-,-,-,25.07M,21.43M,4.36%,9.83,19.75,-45.17%,39.13%,7.83,-2.04,0.00%,34.50%,0.20%,-,82.20%,-0.08%,-,-,74,1.40
2019-03-19,20:15:19 ,7.60,-5.00%,"115,329",93.69K,190.53M,-48.40M,2.50M,1.55,-,-,-,1.55,76.21,14.90,14.90,0.00,-11.06%,-8.27%,-18.27%,41.44,-32.50%,-36.40%,-41.10%,-,-,-,25.07M,21.43M,4.36%,9.97,19.75,-47.91%,32.17%,8.00,-2.04,0.00%,34.50%,0.20%,-,82.20%,-0.08%,-,-,74,1.40
2019-03-20,20:12:39 ,7.93,4.34%,"55,251",93.20K,198.81M,-48.40M,2.50M,1.62,-,-,-,1.62,79.52,14.90,14.90,0.00,-6.26%,-4.17%,-14.64%,46.55,-32.50%,-36.40%,-41.10%,-,-,-,25.07M,21.43M,4.36%,10.02,19.75,-45.65%,37.91%,7.60,-2.04,0.00%,34.50%,0.20%,-,82.20%,-0.08%,-,-,74,1.40
2019-03-21,19:50:59 ,7.88,-0.63%,"62,202",90.27K,197.55M,-48.40M,2.50M,1.60,-,-,-,1.61,79.02,14.90,14.90,0.00,-5.98%,-4.72%,-15.11%,46.34,-32.50%,-36.40%,-41.10%,-,-,-,25.07M,21.43M,4.36%,10.35,19.75,-45.99%,37.04%,7.93,-2.04,0.00%,34.50%,0.20%,-,82.20%,-0.08%,-,-,74,1.40
2019-03-22,19:48:56 ,7.61,-3.43%,"63,618",81.96K,190.78M,-48.40M,2.50M,1.55,-,-,-,1.55,76.31,14.90,14.90,0.00,-8.30%,-7.83%,-17.96%,43.28,-32.50%,-36.40%,-41.10%,-,-,-,25.07M,21.43M,4.36%,11.39,19.75,-47.84%,32.35%,7.88,-2.04,0.00%,34.50%,0.20%,-,82.20%,-0.08%,-,-,74,1.40
2019-03-25,19:53:50 ,7.61,0.00%,"51,339",81.66K,200.22M,-48.40M,2.50M,1.55,-,-,-,1.63,80.09,14.90,14.90,0.00,-7.16%,-7.63%,-17.87%,43.18,-32.50%,-36.40%,-41.10%,-,-,-,26.31M,21.38M,4.37%,11.44,19.75,-47.84%,32.35%,7.61,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-03-26,19:49:04 ,7.86,3.29%,"58,931",80.57K,206.80M,-48.40M,2.50M,1.60,-,-,-,1.68,82.72,14.90,14.90,0.00,-3.20%,-4.48%,-15.06%,46.88,-32.50%,-36.40%,-41.10%,-,-,-,26.31M,21.38M,4.37%,11.59,19.75,-46.13%,36.70%,7.61,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-03-27,19:41:17 ,7.55,-3.94%,"49,544",78.89K,198.64M,-48.40M,2.50M,1.54,-,-,-,1.62,79.46,14.90,14.90,0.00,-6.36%,-8.24%,-18.32%,43.72,-32.50%,-36.40%,-41.10%,-,-,-,26.31M,21.38M,4.37%,11.84,19.75,-48.25%,31.30%,7.86,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-03-28,19:40:14 ,7.78,3.05%,"28,590",75.92K,204.69M,-48.40M,2.50M,1.58,-,-,-,1.67,81.88,14.90,14.90,0.00,-2.69%,-5.49%,-15.74%,47.26,-32.50%,-36.40%,-41.10%,-,-,-,26.31M,21.38M,4.37%,12.30,19.75,-46.68%,35.30%,7.55,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-03-29,19:45:58 ,7.59,-2.44%,"48,287",70.82K,199.69M,-48.40M,2.50M,1.55,-,-,-,1.63,79.88,14.90,14.90,0.00,-4.52%,-7.92%,-17.73%,44.95,-32.50%,-36.40%,-41.10%,-,-,-,26.31M,21.38M,4.37%,13.19,19.75,-47.98%,32.00%,7.78,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-01,19:49:13 ,7.59,0.00%,"55,630",70.46K,197.57M,-48.40M,2.50M,1.55,-,-,-,1.61,79.03,14.90,14.90,0.00,-4.02%,-7.96%,-17.64%,44.02,-32.50%,-36.40%,-41.10%,-,-,-,26.03M,21.38M,4.37%,13.25,19.75,-47.98%,32.00%,7.59,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-02,19:48:17 ,7.50,-1.19%,"103,369",68.42K,195.23M,-48.40M,2.50M,1.53,-,-,-,1.59,78.09,14.90,14.90,0.00,-4.78%,-9.15%,-18.54%,41.10,-32.50%,-36.40%,-41.10%,-,-,-,26.03M,21.38M,4.37%,13.65,19.75,-48.59%,30.43%,7.59,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-03,19:48:02 ,7.86,4.80%,"146,355",68.95K,204.60M,-48.40M,2.50M,1.60,-,-,-,1.67,81.84,14.90,14.90,0.00,0.49%,-4.85%,-14.53%,48.12,-32.50%,-36.40%,-41.10%,-,-,-,26.03M,21.38M,4.37%,13.55,19.75,-46.13%,36.70%,7.50,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-04,19:48:54 ,8.20,4.33%,"69,264",69.75K,213.45M,-48.40M,2.50M,1.67,-,-,-,1.74,85.38,14.90,14.90,0.00,4.93%,-0.92%,-10.75%,53.61,-32.50%,-36.40%,-41.10%,-,-,-,26.03M,21.38M,4.37%,13.39,19.75,-43.80%,42.61%,7.86,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-05,19:46:17 ,8.36,1.95%,"94,051",69.90K,217.61M,-48.40M,2.50M,1.70,-,-,-,1.77,87.04,14.90,14.90,0.00,6.95%,0.72%,-8.95%,57.01,-32.50%,-36.40%,-41.10%,-,-,-,26.03M,21.38M,4.37%,13.36,19.75,-42.70%,45.39%,8.20,-2.04,0.00%,34.50%,0.20%,-,82.40%,-0.07%,-,-,74,1.40
2019-04-08,19:46:41 ,8.45,1.08%,"58,238",70.28K,210.57M,-48.40M,2.50M,1.72,-,-,-,1.71,84.23,14.90,14.90,0.00,8.06%,1.54%,-7.91%,58.27,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.54,19.75,-42.08%,46.96%,8.36,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-09,19:46:36 ,8.48,0.36%,"79,129",69.64K,211.32M,-48.40M,2.50M,1.73,-,-,-,1.72,84.53,14.90,14.90,0.00,8.41%,1.72%,-7.50%,58.63,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.69,19.75,-41.88%,47.48%,8.45,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-10,19:47:59 ,8.16,-3.77%,"88,790",69.77K,203.35M,-48.40M,2.50M,1.66,-,-,-,1.66,81.34,14.90,14.90,0.00,3.82%,-2.41%,-10.92%,51.17,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.66,19.75,-44.07%,41.91%,8.48,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-11,19:48:15 ,7.91,-3.06%,"43,800",70.16K,197.12M,-48.40M,2.50M,1.61,-,-,-,1.61,78.85,14.90,14.90,0.00,0.40%,-5.54%,-13.54%,45.41,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.57,19.75,-45.78%,37.57%,8.16,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-12,19:42:46 ,8.13,2.78%,"44,042",69.47K,202.60M,-48.40M,2.50M,1.66,-,-,-,1.65,81.04,14.90,14.90,0.00,3.07%,-3.00%,-11.07%,47.66,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.72,19.75,-44.28%,41.39%,7.91,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-15,19:55:25 ,7.96,-2.09%,"49,549",69.07K,198.36M,-48.40M,2.50M,1.62,-,-,-,1.62,79.35,14.90,14.90,0.00,0.73%,-5.04%,-12.86%,47.38,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.81,19.75,-45.44%,38.43%,8.13,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-16,19:46:42 ,8.29,4.15%,"40,538",68.98K,206.59M,-48.40M,2.50M,1.69,-,-,-,1.68,82.63,14.90,14.90,0.00,4.93%,-0.90%,-9.18%,52.39,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.83,19.75,-43.18%,44.17%,7.96,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-17,19:45:40 ,7.96,-3.98%,"25,829",68.67K,198.36M,-48.40M,2.50M,1.62,-,-,-,1.62,79.35,14.90,14.90,0.00,0.32%,-4.73%,-12.73%,46.57,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,15.91,19.75,-45.44%,38.43%,8.29,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-18,19:47:40 ,8.04,1.01%,"36,712",68.29K,200.36M,-48.40M,2.50M,1.64,-,-,-,1.63,80.14,14.90,14.90,0.00,1.30%,-3.58%,-11.77%,47.42,-32.50%,-36.40%,-41.10%,-,-,-,24.92M,22.33M,4.89%,16.00,19.75,-44.89%,39.83%,7.96,-2.04,0.00%,34.50%,0.20%,-,82.30%,-,-,-,74,1.40
2019-04-22,19:47:19 ,7.89,-1.87%,"34,106",68.04K,198.43M,-48.40M,2.50M,1.61,-,-,-,1.62,79.37,14.90,14.90,0.00,-0.69%,-5.33%,-13.31%,44.64,-32.50%,-36.40%,-41.10%,-,-,-,25.15M,22.33M,5.31%,17.43,19.75,-45.92%,37.22%,8.04,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-04-23,19:46:55 ,7.66,-2.92%,"37,529",67.30K,192.65M,-48.40M,2.50M,1.56,-,-,-,1.57,77.06,14.90,14.90,0.00,-3.75%,-8.00%,-15.72%,40.61,-32.50%,-36.40%,-41.10%,-,-,-,25.15M,22.33M,5.31%,17.62,19.75,-47.50%,33.22%,7.89,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
2019-04-24,19:43:45 ,7.60,-0.78%,"24,383",67.36K,191.14M,-48.40M,2.50M,1.55,-,-,-,1.56,76.46,14.90,14.90,0.00,-4.53%,-8.59%,-16.23%,40.52,-32.50%,-36.40%,-41.10%,-,-,-,25.15M,22.33M,5.31%,17.61,19.75,-47.91%,32.17%,7.66,-2.04,0.00%,34.50%,0.20%,-,82.10%,-0.28%,-,-,74,1.40
