date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:19:25 ,2.01,5.79%,"240,954",520.33K,134.59M,-75.70M,11.00M,1.09,-,-,-,1.78,12.24,7.50,7.50,0.01,-23.32%,-23.25%,-51.65%,30.01,-75.10%,-86.90%,-91.30%,-,-,-,66.96M,63.84M,3.12%,3.83,13.69,-71.04%,9.24%,1.90,-2.20,-27.30%,18.30%,0.40%,62.64%,51.30%,48.66%,-,-,88,1.80
2018-10-31,20:17:59 ,1.98,-1.49%,"478,137",504.61K,132.58M,-75.70M,11.00M,1.08,-,-,-,1.76,12.05,7.50,7.50,0.01,-23.43%,-24.01%,-52.14%,29.55,-75.10%,-86.90%,-91.30%,-,-,-,66.96M,63.84M,3.12%,3.95,13.69,-71.47%,7.61%,2.01,-2.20,-27.30%,18.30%,0.40%,62.64%,51.30%,48.66%,-,-,88,1.80
2018-11-01,20:20:56 ,2.16,9.09%,"504,633",501.53K,144.63M,-75.70M,11.00M,1.17,-,-,-,1.92,13.15,7.50,7.50,0.01,-14.68%,-16.69%,-47.51%,39.22,-75.10%,-86.90%,-91.30%,-,-,-,66.96M,63.84M,3.12%,3.97,13.69,-68.88%,17.39%,1.98,-2.20,-27.30%,18.30%,0.40%,62.64%,51.30%,48.66%,-,-,88,1.80
2018-11-03,01:48:59 ,2.39,10.65%,"529,200",498.87K,160.03M,-75.70M,11.00M,1.30,-,-,-,2.12,14.55,7.50,7.50,0.01,-4.10%,-7.44%,-41.61%,48.48,-75.10%,-86.90%,-91.30%,-,-,-,66.96M,63.84M,3.12%,3.99,13.69,-65.56%,29.89%,2.16,-2.20,-27.30%,18.30%,0.40%,62.64%,51.30%,48.66%,-,-,88,1.80
2018-11-05,19:21:40 ,2.32,-2.93%,"522,378",494.18K,139.39M,-75.70M,11.00M,1.26,-,-,-,1.85,12.67,7.50,7.50,0.01,-5.87%,-9.97%,-43.03%,45.68,-75.10%,-86.90%,-91.30%,-,-,-,60.08M,60.08M,3.31%,4.03,13.69,-66.57%,26.09%,2.39,-2.20,-27.30%,18.30%,0.40%,75.21%,52.30%,61.07%,-,-,88,1.80
2018-11-06,19:19:50 ,2.34,0.86%,"341,226",491.09K,140.59M,-75.70M,11.00M,1.27,-,-,-,1.86,12.78,7.50,7.50,0.01,-3.83%,-8.91%,-42.22%,46.61,-75.10%,-86.90%,-91.30%,-,-,-,60.08M,60.08M,3.31%,4.05,13.69,-66.28%,27.17%,2.32,-2.20,-27.30%,18.30%,0.40%,75.21%,52.30%,61.07%,-,-,88,1.80
2018-11-07,19:28:29 ,2.34,0.00%,"372,949",491.81K,140.59M,-75.70M,11.00M,1.27,-,-,-,1.86,12.78,7.50,7.50,0.01,-2.71%,-8.65%,-41.90%,46.46,-75.10%,-86.90%,-91.30%,-,-,-,60.08M,60.08M,3.31%,4.05,13.69,-66.28%,27.17%,2.34,-2.20,-27.30%,18.30%,0.40%,75.21%,52.30%,61.07%,-,-,88,1.80
2018-11-08,19:40:22 ,2.31,-1.28%,"228,763",478.86K,138.78M,-75.70M,11.00M,1.26,-,-,-,1.84,12.62,7.50,7.50,0.01,-3.22%,-9.57%,-42.33%,45.83,-75.10%,-86.90%,-91.30%,-,-,-,60.08M,60.08M,3.31%,4.16,13.69,-66.71%,25.54%,2.34,-2.20,-27.30%,18.30%,0.40%,75.21%,52.30%,61.07%,-,-,88,1.80
2018-11-09,19:57:22 ,2.16,-6.49%,"258,642",471.81K,129.77M,-75.70M,11.00M,1.17,-,-,-,1.72,11.80,7.50,7.50,0.01,-8.75%,-15.25%,-45.77%,40.23,-75.10%,-86.90%,-91.30%,-,-,-,60.08M,60.08M,3.31%,4.22,13.69,-68.88%,17.39%,2.31,-2.20,-27.30%,18.30%,0.40%,75.21%,52.30%,61.07%,-,-,88,1.80
2018-11-12,21:59:16 ,2.05,-5.09%,"235,622",467.96K,146.82M,-106.20M,10.00M,1.24,-,-,-,1.46,14.68,7.30,7.30,0.01,-12.51%,-19.34%,-48.24%,36.74,-107.40%,-124.40%,-91.30%,-,-,-,71.62M,66.93M,3.32%,4.75,13.31,-70.46%,11.41%,2.16,-2.31,-66.70%,-14.20%,0.40%,56.27%,52.20%,47.85%,-,-,88,1.80
2018-11-13,19:30:36 ,2.04,-0.49%,"171,139",462.67K,146.10M,-106.20M,10.00M,1.24,-,-,-,1.45,14.61,7.30,7.30,0.01,-11.77%,-19.42%,-48.18%,36.96,-107.40%,-124.40%,-91.30%,-,-,-,71.62M,66.93M,3.32%,4.80,13.31,-70.61%,10.87%,2.05,-2.31,-66.70%,-14.20%,0.40%,56.27%,52.20%,47.85%,-,-,88,1.80
2018-11-14,19:20:11 ,1.95,-4.41%,"444,650",458.43K,139.66M,-106.20M,10.00M,1.18,-,-,-,1.39,13.97,7.30,7.30,0.01,-14.18%,-22.70%,-50.17%,34.46,-107.40%,-124.40%,-91.30%,-,-,-,71.62M,66.93M,3.32%,4.84,13.31,-71.90%,5.98%,2.04,-2.31,-66.70%,-14.20%,0.40%,56.27%,52.20%,47.85%,-,-,88,1.80
2018-11-15,19:17:06 ,2.00,2.56%,"226,777",458.03K,143.24M,-106.20M,10.00M,1.21,-,-,-,1.42,14.32,7.30,7.30,0.01,-10.28%,-20.37%,-48.60%,37.45,-107.40%,-124.40%,-91.30%,-,-,-,71.62M,66.93M,3.32%,4.85,13.31,-71.18%,8.70%,1.95,-2.31,-66.70%,-14.20%,0.40%,56.27%,52.20%,47.85%,-,-,88,1.80
2018-11-16,19:17:27 ,2.05,2.50%,"240,183",453.00K,146.82M,-106.20M,10.00M,1.24,-,-,-,1.46,14.68,7.30,7.30,0.01,-6.57%,-17.97%,-47.02%,40.60,-107.40%,-124.40%,-91.30%,-,-,-,71.62M,66.93M,3.32%,4.90,13.31,-70.46%,11.41%,2.00,-2.31,-66.70%,-14.20%,0.40%,56.27%,52.20%,47.85%,-,-,88,1.80
2018-11-19,19:16:38 ,1.95,-4.88%,"173,005",454.37K,130.61M,-106.20M,10.00M,1.18,-,-,-,1.30,13.06,7.30,7.30,0.01,-9.88%,-21.57%,-49.36%,37.29,-107.40%,-124.40%,-91.30%,-,-,-,66.98M,66.93M,3.32%,4.89,12.69,-71.90%,5.98%,2.05,-2.31,-66.70%,-14.20%,0.40%,62.61%,56.90%,66.95%,-,-,88,1.80
2018-11-20,19:18:15 ,1.95,0.00%,"309,897",453.57K,130.61M,-106.20M,10.00M,1.18,-,-,-,1.30,13.06,7.30,7.30,0.01,-8.59%,-21.12%,-49.11%,37.63,-107.40%,-124.40%,-91.30%,-,-,-,66.98M,66.93M,3.32%,4.90,12.69,-71.90%,5.98%,1.95,-2.31,-66.70%,-14.20%,0.40%,62.61%,56.90%,66.95%,-,-,88,1.80
2018-11-21,19:17:27 ,1.93,-1.03%,"244,059",452.18K,129.27M,-106.20M,10.00M,1.17,-,-,-,1.29,12.93,7.30,7.30,0.01,-8.41%,-21.45%,-49.39%,36.18,-107.40%,-124.40%,-91.30%,-,-,-,66.98M,66.93M,3.32%,4.91,12.69,-72.19%,4.90%,1.95,-2.31,-66.70%,-14.20%,0.40%,62.61%,56.90%,66.95%,-,-,88,1.80
2018-11-23,19:17:10 ,2.03,5.18%,"114,285",452.26K,135.97M,-106.20M,10.00M,1.23,-,-,-,1.35,13.60,7.30,7.30,0.01,-3.30%,-16.93%,-46.48%,42.48,-107.40%,-124.40%,-91.30%,-,-,-,66.98M,66.93M,3.32%,4.91,12.69,-70.75%,10.33%,1.93,-2.31,-66.70%,-14.20%,0.40%,62.61%,56.90%,66.95%,-,-,88,1.80
