date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:56:38 ,16.29,0.80%,"1,179,478",135.40K,518.51M,-13.10M,74.20M,3.07,-,-,-,3.46,6.99,6.40,6.40,0.00,17.77%,20.97%,13.38%,68.54,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.83M,23.01M,2.84%,4.82,24.88,-43.83%,70.58%,16.16,-0.35,1626.10%,8.50%,22.10%,-,40.20%,6.67%,-,-,147,1.50
2019-01-17,17:56:33 ,16.13,-0.98%,"73,526",153.71K,513.42M,-13.10M,74.20M,3.04,-,-,-,3.42,6.92,6.40,6.40,0.00,15.15%,19.17%,12.10%,66.27,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.83M,23.01M,2.84%,4.25,24.88,-44.38%,68.55%,16.29,-0.35,1626.10%,8.50%,22.10%,-,40.20%,6.67%,-,-,147,1.50
2019-01-18,17:56:35 ,15.90,-1.43%,"153,174",154.26K,506.10M,-13.10M,74.20M,2.99,-,-,-,3.37,6.82,6.40,6.40,0.00,12.18%,17.05%,10.31%,63.36,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.83M,23.01M,2.84%,4.23,24.88,-45.17%,66.14%,16.13,-0.35,1626.10%,8.50%,22.10%,-,40.20%,6.67%,-,-,147,1.50
2019-01-22,19:56:42 ,15.79,-0.69%,"86,246",155.91K,512.07M,-13.10M,74.20M,2.97,-,-,-,3.41,6.90,6.40,6.40,0.00,9.77%,15.90%,9.38%,62.30,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.43M,23.01M,2.84%,4.19,24.88,-45.55%,64.99%,15.90,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.57%,-,-,147,1.50
2019-01-23,17:57:00 ,15.79,0.00%,"66,591",158.01K,512.07M,-13.10M,74.20M,2.97,-,-,-,3.41,6.90,6.40,6.40,0.00,8.10%,15.60%,9.24%,63.46,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.43M,23.01M,2.84%,4.13,24.88,-45.55%,64.99%,15.79,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.57%,-,-,147,1.50
2019-01-24,17:56:04 ,15.81,0.13%,"72,703",156.92K,512.72M,-13.10M,74.20M,2.98,-,-,-,3.42,6.91,6.40,6.40,0.00,6.47%,15.47%,9.21%,64.10,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.43M,23.01M,2.84%,4.16,24.88,-45.48%,65.20%,15.79,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.57%,-,-,147,1.50
2019-01-25,17:56:12 ,15.84,0.19%,"38,222",156.21K,513.69M,-13.10M,74.20M,2.98,-,-,-,3.42,6.92,6.40,6.40,0.00,5.00%,15.41%,9.25%,65.20,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.43M,23.01M,2.84%,4.18,24.88,-45.38%,65.52%,15.81,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.57%,-,-,147,1.50
2019-01-28,17:56:59 ,15.44,-2.53%,"33,321",155.88K,492.69M,-13.10M,74.20M,2.91,-,-,-,3.28,6.64,6.40,6.40,0.00,1.06%,12.16%,6.35%,59.22,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,4.01,24.88,-46.76%,61.34%,15.84,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-01-29,18:04:44 ,15.08,-2.33%,"98,932",155.70K,481.20M,-13.10M,74.20M,2.84,-,-,-,3.21,6.49,6.40,6.40,0.00,-2.49%,9.23%,3.76%,53.54,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,4.01,24.88,-48.00%,57.58%,15.44,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-01-30,17:57:03 ,15.48,2.65%,"89,116",155.86K,493.97M,-13.10M,74.20M,2.92,-,-,-,3.29,6.66,6.40,6.40,0.00,-0.37%,11.80%,6.40%,55.75,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,4.01,24.88,-46.62%,61.76%,15.08,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-01-31,17:56:33 ,15.93,2.91%,"386,471",156.72K,508.33M,-13.10M,74.20M,3.00,-,-,-,3.39,6.85,6.40,6.40,0.00,2.27%,14.60%,9.37%,60.89,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,3.99,24.88,-45.07%,66.46%,15.48,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-01,17:56:49 ,15.82,-0.69%,"40,191",161.60K,504.82M,-13.10M,74.20M,2.98,-,-,-,3.37,6.80,6.40,6.40,0.00,1.16%,13.31%,8.47%,59.22,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,3.86,24.88,-45.45%,65.31%,15.93,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-04,18:00:28 ,15.70,-0.76%,"30,002",160.68K,500.99M,-13.10M,74.20M,2.96,-,-,-,3.34,6.75,6.40,6.40,0.00,-0.18%,11.97%,7.52%,57.21,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,3.89,24.88,-45.86%,64.05%,15.82,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-05,17:56:48 ,15.85,0.96%,"51,451",160.02K,505.77M,-13.10M,74.20M,2.98,-,-,-,3.37,6.82,6.40,6.40,0.00,0.52%,12.55%,8.43%,58.51,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,3.90,24.88,-45.34%,65.62%,15.70,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-06,17:56:38 ,15.57,-1.77%,"66,184",160.04K,496.84M,-13.10M,74.20M,2.93,-,-,-,3.31,6.70,6.40,6.40,0.00,-1.37%,9.96%,6.37%,53.73,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,3.90,24.88,-46.31%,62.70%,15.85,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-07,17:57:01 ,15.60,0.19%,"34,376",148.71K,497.80M,-13.10M,74.20M,2.94,-,-,-,3.32,6.71,6.40,6.40,0.00,-1.19%,9.59%,6.45%,53.83,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,4.20,24.88,-46.21%,63.01%,15.57,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-08,17:57:55 ,15.56,-0.26%,"48,419",145.87K,496.52M,-13.10M,74.20M,2.93,-,-,-,3.31,6.69,6.40,6.40,0.00,-1.45%,8.69%,6.05%,51.91,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.91M,23.01M,2.71%,4.28,24.88,-46.34%,62.59%,15.60,-0.35,1626.10%,8.50%,23.40%,-,40.20%,6.70%,-,-,147,1.50
2019-02-11,17:57:39 ,15.57,0.06%,"45,158",145.46K,499.02M,-13.10M,74.20M,2.93,-,-,-,3.33,6.73,6.40,6.40,0.00,-1.31%,8.15%,6.00%,50.99,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.05M,23.01M,2.71%,4.29,24.88,-46.31%,62.70%,15.56,-0.35,1626.10%,8.50%,22.60%,-,42.20%,11.89%,-,-,147,1.50
2019-02-12,17:57:20 ,15.45,-0.77%,"36,981",145.17K,495.17M,-13.10M,74.20M,2.91,-,-,-,3.30,6.67,6.40,6.40,0.00,-1.98%,6.78%,5.10%,48.01,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.05M,23.01M,2.71%,4.30,24.88,-46.72%,61.44%,15.57,-0.35,1626.10%,8.50%,22.60%,-,42.20%,11.89%,-,-,147,1.50
2019-02-13,18:06:32 ,15.75,1.94%,"103,428",145.04K,504.79M,-13.10M,74.20M,2.97,-,-,-,3.37,6.80,6.40,6.40,0.00,0.08%,8.56%,7.13%,52.66,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.05M,23.01M,2.71%,4.31,24.88,-45.69%,64.58%,15.45,-0.35,1626.10%,8.50%,22.60%,-,42.20%,11.89%,-,-,147,1.50
2019-02-14,18:05:35 ,15.51,-1.52%,"41,459",145.94K,497.10M,-13.10M,74.20M,2.92,-,-,-,3.31,6.70,6.40,6.40,0.00,-1.32%,6.51%,5.51%,50.59,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.05M,23.01M,2.71%,4.28,24.88,-46.52%,62.07%,15.75,-0.35,1626.10%,8.50%,22.60%,-,42.20%,11.89%,-,-,147,1.50
2019-02-15,17:58:19 ,15.71,1.29%,"27,529",145.26K,503.51M,-13.10M,74.20M,2.96,-,-,-,3.36,6.79,6.40,6.40,0.00,0.20%,7.49%,6.88%,56.63,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.05M,23.01M,2.71%,4.30,24.88,-45.83%,64.16%,15.51,-0.35,1626.10%,8.50%,22.60%,-,42.20%,11.89%,-,-,147,1.50
2019-02-19,18:00:37 ,15.48,-1.46%,"117,168",144.74K,488.55M,-13.10M,74.20M,2.92,-,-,-,3.26,6.58,6.40,6.40,0.00,-1.13%,5.50%,5.32%,52.89,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.56M,23.01M,2.88%,4.57,24.88,-46.62%,61.76%,15.71,-0.35,1626.10%,8.50%,10.30%,-,43.00%,14.37%,-,-,147,1.50
2019-02-20,17:58:46 ,15.06,-2.71%,"56,143",147.51K,475.29M,-13.10M,74.20M,2.84,-,-,-,3.17,6.41,6.40,6.40,0.00,-3.69%,2.27%,2.48%,49.04,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.56M,23.01M,2.88%,4.48,24.88,-48.07%,57.37%,15.48,-0.35,1626.10%,8.50%,10.30%,-,43.00%,14.37%,-,-,147,1.50
2019-02-21,17:59:07 ,15.06,0.00%,"79,266",147.45K,475.29M,-13.10M,74.20M,2.84,-,-,-,3.17,6.41,6.40,6.40,0.00,-3.46%,2.00%,2.51%,50.46,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.56M,23.01M,2.88%,4.49,24.88,-48.07%,55.10%,15.06,-0.35,1626.10%,8.50%,10.30%,-,43.00%,14.37%,-,-,147,1.50
2019-02-22,17:59:49 ,14.94,-0.80%,"85,353",148.33K,471.51M,-13.10M,74.20M,2.81,-,-,-,3.14,6.35,6.40,6.40,0.00,-4.01%,0.92%,1.72%,50.02,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,31.56M,23.01M,2.88%,4.46,24.88,-48.48%,53.86%,15.06,-0.35,1626.10%,8.50%,10.30%,-,43.00%,14.37%,-,-,147,1.50
2019-02-25,17:57:41 ,14.97,0.20%,"133,144",147.30K,482.33M,-13.10M,74.20M,2.82,-,-,-,3.22,6.50,6.40,6.40,0.00,-3.54%,0.98%,1.92%,51.04,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.22M,23.01M,2.88%,4.49,24.88,-48.38%,54.17%,14.94,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.78%,-,-,147,1.50
2019-02-26,18:01:07 ,15.21,1.60%,"71,488",149.07K,490.07M,-13.10M,74.20M,2.86,-,-,-,3.27,6.60,6.40,6.40,0.00,-1.72%,2.53%,3.54%,53.79,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.22M,23.01M,2.88%,4.44,24.88,-47.55%,56.64%,14.97,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.78%,-,-,147,1.50
2019-02-27,17:57:46 ,15.19,-0.13%,"23,434",149.65K,489.42M,-13.10M,74.20M,2.86,-,-,-,3.26,6.60,6.40,6.40,0.00,-1.78%,2.37%,3.38%,54.82,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.22M,23.01M,2.88%,4.42,24.88,-47.62%,56.44%,15.21,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.78%,-,-,147,1.50
2019-02-28,17:59:48 ,15.12,-0.46%,"28,143",144.71K,487.17M,-13.10M,74.20M,2.85,-,-,-,3.25,6.57,6.40,6.40,0.00,-2.27%,1.86%,2.88%,49.14,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.22M,23.01M,2.88%,4.57,24.88,-47.86%,55.72%,15.19,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.78%,-,-,147,1.50
2019-03-01,18:07:14 ,14.88,-1.59%,"94,725",138.26K,479.43M,-13.10M,74.20M,2.80,-,-,-,3.20,6.46,6.40,6.40,0.00,-3.70%,0.10%,1.27%,41.79,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.22M,23.01M,2.88%,4.78,24.88,-48.69%,53.24%,15.12,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.78%,-,-,147,1.50
2019-03-04,18:06:55 ,15.01,0.87%,"77,860",136.39K,482.12M,-13.10M,74.20M,2.83,-,-,-,3.21,6.50,6.40,6.40,0.00,-2.53%,0.69%,2.19%,45.24,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.12M,23.01M,3.04%,5.12,24.88,-48.24%,54.58%,14.88,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.81%,-,-,147,1.50
2019-03-05,18:01:27 ,14.70,-2.07%,"66,237",136.79K,472.16M,-13.10M,74.20M,2.77,-,-,-,3.15,6.36,6.40,6.40,0.00,-4.29%,-1.68%,0.13%,41.53,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.12M,23.01M,3.04%,5.11,24.88,-49.31%,46.27%,15.01,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.81%,-,-,147,1.50
2019-03-06,18:03:23 ,14.26,-2.99%,"108,607",135.62K,458.03M,-13.10M,74.20M,2.69,-,-,-,3.05,6.17,6.40,6.40,0.00,-6.86%,-5.00%,-2.81%,32.37,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.12M,23.01M,3.04%,5.15,24.88,-50.83%,39.67%,14.70,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.81%,-,-,147,1.50
2019-03-07,18:04:08 ,15.81,10.87%,"231,622",135.38K,507.82M,-13.10M,74.20M,2.98,-,-,-,3.39,6.84,6.40,6.40,0.00,3.81%,4.91%,7.87%,57.74,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.12M,23.01M,3.04%,5.16,24.88,-45.48%,54.85%,14.26,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.81%,-,-,147,1.50
2019-03-08,18:01:51 ,15.85,0.25%,"85,836",137.29K,509.10M,-13.10M,74.20M,2.98,-,-,-,3.39,6.86,6.40,6.40,0.00,3.99%,4.50%,8.19%,58.10,-8.00%,-9.20%,-10.80%,-,-11.30%,-17.70%,32.12M,23.01M,3.04%,5.09,24.88,-45.34%,55.24%,15.81,-0.35,1626.10%,8.50%,10.30%,-,40.30%,6.81%,-,-,147,1.50
2019-03-11,18:01:34 ,16.72,5.49%,"299,196",136.44K,533.20M,-36.60M,53.00M,2.96,-,-,-,2.66,10.06,6.80,6.80,0.00,9.61%,9.55%,14.20%,66.36,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.89M,22.95M,3.04%,5.12,24.88,-42.34%,62.33%,15.85,-1.35,-42.30%,-77.50%,10.30%,-,40.30%,6.86%,-,-,183,1.50
2019-03-12,17:59:58 ,16.65,-0.42%,"143,555",138.48K,530.97M,-36.60M,53.00M,2.95,-,-,-,2.65,10.02,6.80,6.80,0.00,8.73%,8.42%,13.76%,64.86,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.89M,22.95M,3.04%,5.05,24.88,-42.59%,60.56%,16.72,-1.35,-42.30%,-77.50%,10.30%,-,40.30%,6.86%,-,-,183,1.50
2019-03-13,18:00:52 ,16.74,0.54%,"154,960",137.47K,533.84M,-36.60M,53.00M,2.97,-,-,-,2.67,10.07,6.80,6.80,0.00,8.94%,8.31%,14.42%,65.51,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.89M,22.95M,3.04%,5.08,24.88,-42.28%,61.43%,16.65,-1.35,-42.30%,-77.50%,10.30%,-,40.30%,6.86%,-,-,183,1.50
2019-03-14,18:01:10 ,15.75,-5.91%,"137,389",138.40K,502.27M,-36.60M,53.00M,2.79,-,-,-,2.51,9.48,6.80,6.80,0.00,2.07%,1.50%,7.70%,51.37,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.89M,22.95M,3.04%,5.05,24.88,-45.69%,51.88%,16.74,-1.35,-42.30%,-77.50%,10.30%,-,40.30%,6.86%,-,-,183,1.50
2019-03-15,18:03:37 ,15.33,-2.67%,"108,575",137.65K,488.87M,-36.60M,53.00M,2.72,-,-,-,2.44,9.22,6.80,6.80,0.00,-0.65%,-1.35%,4.99%,46.45,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,31.89M,22.95M,3.04%,5.08,24.88,-47.14%,47.83%,15.75,-1.35,-42.30%,-77.50%,10.30%,-,40.30%,6.86%,-,-,183,1.50
2019-03-18,17:57:06 ,15.53,1.30%,"96,078",137.17K,510.94M,-36.60M,53.00M,2.75,-,-,-,2.55,9.64,6.80,6.80,0.00,0.70%,-0.14%,6.54%,48.56,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.90M,23.07M,3.09%,5.20,24.88,-46.45%,49.76%,15.33,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.65%,-,-,183,1.50
2019-03-19,18:22:10 ,15.25,-1.80%,"102,973",129.56K,501.73M,-36.60M,53.00M,2.70,-,-,-,2.51,9.47,6.80,6.80,0.00,-1.06%,-2.13%,4.83%,45.74,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.90M,23.07M,3.09%,5.51,24.88,-47.41%,47.06%,15.53,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.65%,-,-,183,1.50
2019-03-20,18:11:40 ,15.46,1.38%,"104,636",126.58K,508.63M,-36.60M,53.00M,2.74,-,-,-,2.54,9.60,6.80,6.80,0.00,0.38%,-0.83%,6.47%,48.60,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.90M,23.07M,3.09%,5.64,24.88,-46.69%,49.08%,15.25,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.65%,-,-,183,1.50
2019-03-21,17:58:31 ,15.19,-1.75%,"70,779",125.71K,499.75M,-36.60M,53.00M,2.69,-,-,-,2.50,9.43,6.80,6.80,0.00,-1.50%,-2.55%,4.84%,45.74,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.90M,23.07M,3.09%,5.68,24.88,-47.62%,46.48%,15.46,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.65%,-,-,183,1.50
2019-03-22,17:58:25 ,14.75,-2.90%,"121,206",123.09K,485.28M,-36.60M,53.00M,2.62,-,-,-,2.42,9.16,6.80,6.80,0.00,-4.39%,-5.33%,1.95%,41.31,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.90M,23.07M,3.09%,5.80,24.88,-49.14%,42.24%,15.19,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.65%,-,-,183,1.50
2019-03-25,18:01:23 ,15.03,1.90%,"110,999",123.06K,495.69M,-36.60M,53.00M,2.66,-,-,-,2.48,9.35,6.80,6.80,0.00,-2.52%,-3.44%,4.04%,44.92,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.98M,23.85M,2.99%,5.80,24.88,-48.17%,44.94%,14.75,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.64%,-,-,183,1.50
2019-03-26,17:58:39 ,15.46,2.86%,"90,273",124.35K,509.87M,-36.60M,53.00M,2.74,-,-,-,2.55,9.62,6.80,6.80,0.00,0.25%,-0.57%,7.08%,49.99,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.98M,23.85M,2.99%,5.74,24.88,-46.69%,49.08%,15.03,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.64%,-,-,183,1.50
2019-03-27,17:53:14 ,15.23,-1.49%,"75,704",124.75K,502.29M,-36.60M,53.00M,2.70,-,-,-,2.51,9.48,6.80,6.80,0.00,-1.32%,-2.00%,5.52%,48.01,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.98M,23.85M,2.99%,5.72,24.88,-47.48%,46.87%,15.46,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.64%,-,-,183,1.50
2019-03-28,17:53:13 ,15.48,1.64%,"93,755",124.14K,510.53M,-36.60M,53.00M,2.74,-,-,-,2.55,9.63,6.80,6.80,0.00,0.29%,-0.30%,7.35%,51.52,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.98M,23.85M,2.99%,5.75,24.88,-46.62%,49.28%,15.23,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.64%,-,-,183,1.50
2019-03-29,17:56:44 ,16.18,4.52%,"131,672",122.61K,533.62M,-36.60M,53.00M,2.87,-,-,-,2.67,10.07,6.80,6.80,0.00,4.70%,4.30%,12.29%,58.10,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,32.98M,23.85M,2.99%,5.82,24.88,-44.21%,56.03%,15.48,-1.35,-42.30%,-77.50%,10.30%,-,40.20%,6.64%,-,-,183,1.50
2019-04-01,17:57:24 ,16.13,-0.31%,"101,710",122.76K,494.22M,-36.60M,53.00M,2.86,-,-,-,2.47,9.32,6.80,6.80,0.00,3.94%,3.99%,11.98%,56.78,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.64M,24.99M,2.86%,5.81,24.88,-44.38%,55.54%,16.18,-1.35,-42.30%,-77.50%,6.90%,-,40.30%,7.12%,-,-,183,1.50
2019-04-02,17:56:51 ,15.65,-2.98%,"175,152",120.92K,479.52M,-36.60M,53.00M,2.77,-,-,-,2.40,9.05,6.80,6.80,0.00,0.48%,0.89%,8.68%,50.95,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.64M,24.99M,2.86%,5.90,24.88,-46.03%,50.92%,16.13,-1.35,-42.30%,-77.50%,6.90%,-,40.30%,7.12%,-,-,183,1.50
2019-04-03,17:56:53 ,15.04,-3.90%,"173,888",120.37K,460.83M,-36.60M,53.00M,2.67,-,-,-,2.30,8.69,6.80,6.80,0.00,-3.73%,-3.01%,4.48%,44.70,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.64M,24.99M,2.86%,5.93,24.88,-48.14%,45.03%,15.65,-1.35,-42.30%,-77.50%,6.90%,-,40.30%,7.12%,-,-,183,1.50
2019-04-04,17:57:36 ,15.34,1.99%,"93,066",121.52K,470.02M,-36.60M,53.00M,2.72,-,-,-,2.35,8.87,6.80,6.80,0.00,-2.05%,-0.98%,6.63%,47.83,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.64M,24.99M,2.86%,5.87,24.88,-47.10%,43.10%,15.04,-1.35,-42.30%,-77.50%,6.90%,-,40.30%,7.12%,-,-,183,1.50
2019-04-05,17:56:47 ,15.97,4.11%,"74,031",120.98K,489.32M,-36.60M,53.00M,2.83,-,-,-,2.44,9.23,6.80,6.80,0.00,2.12%,3.15%,11.05%,54.54,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.64M,24.99M,2.86%,5.90,24.88,-44.93%,48.97%,15.34,-1.35,-42.30%,-77.50%,6.90%,-,40.30%,7.12%,-,-,183,1.50
2019-04-08,17:57:12 ,15.84,-0.81%,"58,369",120.23K,487.24M,-36.60M,53.00M,2.81,-,-,-,2.43,9.19,6.80,6.80,0.00,1.25%,2.29%,10.19%,53.00,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.36,24.88,-45.38%,47.76%,15.97,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-09,17:57:21 ,15.66,-1.14%,"36,380",117.50K,481.70M,-36.60M,53.00M,2.78,-,-,-,2.41,9.09,6.80,6.80,0.00,0.38%,1.13%,8.96%,50.99,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.48,24.88,-46.00%,46.08%,15.84,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-10,17:58:31 ,15.74,0.51%,"29,469",115.72K,484.16M,-36.60M,53.00M,2.79,-,-,-,2.42,9.14,6.80,6.80,0.00,1.22%,1.61%,9.54%,51.77,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.57,24.88,-45.72%,46.83%,15.66,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-11,17:57:11 ,15.20,-3.43%,"38,147",114.50K,467.55M,-36.60M,53.00M,2.70,-,-,-,2.34,8.82,6.80,6.80,0.00,-1.94%,-1.96%,5.79%,45.98,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.63,24.88,-47.59%,41.79%,15.74,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-12,17:54:36 ,15.00,-1.32%,"76,512",113.35K,461.40M,-36.60M,53.00M,2.66,-,-,-,2.30,8.71,6.80,6.80,0.00,-3.06%,-3.21%,4.39%,43.44,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.68,24.88,-48.28%,39.93%,15.20,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-15,17:57:07 ,15.19,1.27%,"145,011",112.77K,467.24M,-36.60M,53.00M,2.69,-,-,-,2.33,8.82,6.80,6.80,0.00,-1.72%,-1.87%,5.72%,46.05,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.71,24.88,-47.62%,41.70%,15.00,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-16,17:56:06 ,15.89,4.61%,"145,151",111.56K,488.78M,-36.60M,53.00M,2.82,-,-,-,2.44,9.22,6.80,6.80,0.00,2.92%,2.74%,10.57%,53.63,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,5.77,24.88,-45.21%,48.23%,15.19,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
2019-04-17,17:56:49 ,15.50,-2.45%,"88,906",94.88K,476.78M,-36.60M,53.00M,2.75,-,-,-,2.38,9.00,6.80,6.80,0.00,0.18%,0.19%,7.81%,49.67,-19.20%,-23.20%,-19.70%,-,-63.00%,-68.90%,30.76M,24.99M,2.58%,6.79,24.88,-46.55%,44.59%,15.89,-1.35,-42.30%,-77.50%,6.20%,-,40.30%,-0.02%,-,-,183,1.50
