date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:56:51 ,19.75,2.01%,"9,074",13.00K,166.89M,11.00M,48.90M,1.34,15.26,12.15,1.91,8.69,3.41,-,-,0.95,1.82%,0.39%,-5.33%,53.25,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.45M,6.93M,2.06%,10.97,21.00,-26.84%,22.29%,19.36,1.29,27.80%,54.90%,9.40%,1.34%,34.20%,0.03%,0.30,1.52%,174,-
2019-01-17,17:56:47 ,19.40,-1.77%,"2,661",12.80K,163.93M,11.00M,48.90M,1.32,14.99,11.94,1.87,8.54,3.35,-,-,0.95,-0.18%,-1.36%,-6.97%,48.15,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.45M,6.93M,2.06%,11.13,21.00,-28.13%,17.93%,19.75,1.29,27.80%,54.90%,9.40%,1.34%,34.20%,0.03%,0.30,1.55%,174,-
2019-01-18,17:56:48 ,19.43,0.15%,"9,348",12.57K,164.18M,11.00M,48.90M,1.32,15.02,11.96,1.88,8.55,3.36,-,-,0.95,-0.02%,-1.16%,-6.78%,49.04,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.45M,6.93M,2.06%,11.34,21.00,-28.02%,18.12%,19.40,1.29,27.80%,54.90%,9.40%,1.34%,34.20%,0.03%,0.30,1.54%,174,-
2019-01-22,19:56:55 ,19.41,-0.10%,"3,725",12.49K,162.85M,11.00M,48.90M,1.32,15.00,11.94,1.87,8.48,3.33,-,-,0.95,-0.20%,-1.22%,-6.83%,48.94,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.39M,6.91M,2.06%,11.41,21.00,-28.10%,17.99%,19.43,1.29,27.80%,54.90%,9.60%,1.32%,34.20%,0.03%,0.30,1.55%,174,-
2019-01-23,17:57:13 ,19.65,1.24%,"2,317",11.92K,164.86M,11.00M,48.90M,1.33,15.19,12.09,1.90,8.59,3.37,-,-,0.95,0.95%,0.07%,-5.63%,52.81,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.39M,6.91M,2.06%,11.96,21.00,-27.21%,19.45%,19.41,1.29,27.80%,54.90%,9.60%,1.32%,34.20%,0.03%,0.30,1.53%,174,-
2019-01-24,17:56:17 ,19.75,0.51%,"1,153",11.48K,165.70M,11.00M,48.90M,1.34,15.26,12.15,1.91,8.63,3.39,-,-,0.95,1.24%,0.66%,-5.10%,53.70,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.39M,6.91M,2.06%,12.42,21.00,-26.84%,20.06%,19.65,1.29,27.80%,54.90%,9.60%,1.32%,34.20%,0.03%,0.30,1.52%,174,-
2019-01-25,17:56:26 ,19.58,-0.86%,"2,463",11.04K,164.28M,11.00M,48.90M,1.33,15.13,12.05,1.89,8.56,3.36,-,-,0.95,0.41%,-0.15%,-5.87%,50.53,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.39M,6.91M,2.06%,12.91,21.00,-27.47%,19.03%,19.75,1.29,27.80%,54.90%,9.60%,1.32%,34.20%,0.03%,0.30,1.53%,174,-
2019-01-28,17:57:14 ,19.40,-0.92%,"8,142",10.74K,164.51M,11.00M,48.90M,1.32,14.99,11.94,1.87,8.57,3.36,-,-,0.95,-0.61%,-1.02%,-6.68%,48.31,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,7.37,21.00,-28.13%,17.93%,19.58,1.29,27.80%,54.90%,9.60%,1.31%,34.20%,0.03%,0.30,1.55%,174,-
2019-01-29,18:04:57 ,19.56,0.82%,"2,840",10.50K,165.87M,11.00M,48.90M,1.33,15.12,12.04,1.89,8.64,3.39,-,-,0.95,0.13%,-0.12%,-5.85%,49.90,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,7.54,21.00,-27.54%,18.91%,19.40,1.29,27.80%,54.90%,9.60%,1.31%,34.20%,0.03%,0.30,1.53%,174,-
2019-01-30,17:57:16 ,19.66,0.51%,"5,211",9.97K,166.72M,11.00M,48.90M,1.33,15.19,12.10,1.90,8.68,3.41,-,-,0.95,0.69%,0.44%,-5.32%,51.47,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,7.94,21.00,-27.17%,19.51%,19.56,1.29,27.80%,54.90%,9.60%,1.31%,34.20%,0.03%,0.30,1.53%,174,-
2019-01-31,17:56:46 ,19.42,-1.22%,"8,146",9.47K,164.68M,11.00M,48.90M,1.32,15.01,11.95,1.88,8.58,3.37,-,-,0.95,-0.47%,-0.74%,-6.43%,47.06,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.36,21.00,-28.06%,18.05%,19.66,1.29,27.80%,54.90%,9.60%,1.31%,34.20%,0.03%,0.30,1.54%,174,-
2019-02-01,17:57:02 ,19.32,-0.51%,"13,068",9.36K,163.83M,11.00M,48.90M,1.31,14.93,11.89,1.87,8.53,3.35,-,-,0.95,-0.96%,-1.18%,-6.86%,45.87,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.45,21.00,-28.43%,17.45%,19.42,1.29,27.80%,54.90%,9.60%,0.68%,34.20%,0.03%,0.30,1.55%,174,-
2019-02-04,18:00:41 ,19.22,-0.52%,"31,206",9.36K,162.99M,11.00M,48.90M,1.30,14.85,11.83,1.86,8.49,3.33,-,-,0.95,-1.50%,-1.64%,-7.28%,42.86,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.46,21.00,-28.80%,16.84%,19.32,1.29,27.80%,54.90%,9.60%,0.68%,34.20%,0.03%,0.30,1.56%,174,-
2019-02-05,17:57:02 ,19.04,-0.94%,"8,931",9.65K,161.46M,11.00M,48.90M,1.29,14.71,11.72,1.84,8.41,3.30,-,-,0.95,-2.38%,-2.52%,-8.09%,40.71,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.20,21.00,-29.47%,15.74%,19.22,1.29,27.80%,54.90%,9.60%,0.68%,34.20%,0.03%,0.30,1.58%,174,-
2019-02-06,17:56:52 ,18.36,-3.57%,"6,394",9.72K,155.69M,11.00M,48.90M,1.24,14.19,11.30,1.77,8.11,3.18,-,-,0.95,-5.76%,-5.94%,-11.31%,32.28,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.14,21.00,-31.99%,11.61%,19.04,1.29,27.80%,54.90%,9.60%,0.68%,34.20%,0.03%,0.30,1.63%,174,-
2019-02-07,17:57:14 ,18.63,1.47%,"17,648",9.78K,157.98M,11.00M,48.90M,1.26,14.40,11.46,1.80,8.23,3.23,-,-,0.95,-4.06%,-4.40%,-9.93%,37.44,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,8.09,21.00,-30.99%,13.25%,18.36,1.29,27.80%,54.90%,9.60%,0.43%,34.20%,0.03%,0.30,1.61%,174,-
2019-02-08,17:58:09 ,18.52,-0.59%,"2,889",9.97K,157.05M,11.00M,48.90M,1.26,14.31,11.40,1.79,8.18,3.21,-,-,0.95,-4.35%,-4.84%,-10.40%,37.12,0.80%,7.90%,20.80%,-,84.10%,19.00%,8.48M,6.91M,1.15%,7.94,21.00,-31.39%,12.58%,18.63,1.29,27.80%,54.90%,9.60%,0.43%,34.20%,0.03%,0.30,1.62%,174,-
2019-02-11,17:57:52 ,18.38,-0.76%,"2,147",9.81K,159.17M,12.00M,51.50M,1.25,13.12,11.67,1.64,8.29,3.09,-,-,0.95,-4.81%,-5.46%,-11.00%,36.20,0.70%,6.60%,20.80%,-,76.00%,15.10%,8.66M,7.11M,1.11%,8.07,21.00,-31.91%,11.73%,18.52,1.40,27.80%,54.90%,9.30%,0.44%,33.40%,0.14%,0.30,1.63%,174,-
2019-02-12,17:57:33 ,18.33,-0.27%,"3,890",9.77K,158.74M,12.00M,51.50M,1.24,13.08,11.64,1.64,8.27,3.08,-,-,0.95,-4.81%,-5.56%,-11.18%,34.87,0.70%,6.60%,20.80%,-,76.00%,15.10%,8.66M,7.11M,1.11%,8.11,21.00,-32.10%,11.43%,18.38,1.40,27.80%,54.90%,9.30%,0.44%,33.40%,0.14%,0.30,1.64%,174,-
2019-02-13,18:06:46 ,18.85,2.84%,"1,646",9.65K,163.24M,12.00M,51.50M,1.28,13.45,11.97,1.68,8.50,3.17,-,-,0.95,-1.87%,-2.71%,-8.59%,46.26,0.70%,6.60%,20.80%,-,76.00%,15.10%,8.66M,7.11M,1.11%,8.21,21.00,-30.17%,14.59%,18.33,1.40,27.80%,54.90%,9.30%,0.44%,33.40%,0.14%,0.30,1.59%,174,-
2019-02-14,18:05:52 ,18.31,-2.86%,"5,116",9.56K,158.56M,12.00M,51.50M,1.24,13.07,11.63,1.63,8.26,3.08,-,-,0.95,-4.55%,-5.38%,-11.15%,39.42,0.70%,6.60%,20.80%,-,76.00%,15.10%,8.66M,7.11M,1.11%,8.28,21.00,-32.17%,11.31%,18.85,1.40,27.80%,54.90%,9.30%,0.44%,33.40%,0.14%,0.30,1.64%,174,-
2019-02-15,17:58:33 ,18.34,0.16%,"5,980",9.57K,158.82M,12.00M,51.50M,1.24,13.09,11.64,1.64,8.27,3.08,-,-,0.95,-4.03%,-5.08%,-10.93%,40.20,0.70%,6.60%,20.80%,-,76.00%,15.10%,8.66M,7.11M,1.11%,8.27,21.00,-32.06%,11.49%,18.31,1.40,27.80%,54.90%,9.30%,0.44%,33.40%,0.14%,0.30,1.64%,174,-
2019-02-19,18:00:51 ,18.78,2.40%,"5,284",9.56K,161.32M,12.00M,51.50M,1.27,13.40,11.92,1.68,8.40,3.13,-,-,0.15,-1.46%,-2.61%,-8.71%,46.95,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.59M,7.11M,1.05%,7.82,21.00,-30.43%,14.16%,18.34,1.40,27.80%,54.90%,9.30%,0.44%,36.70%,10.05%,0.30,1.60%,174,-
2019-02-20,17:59:00 ,18.67,-0.59%,"10,660",9.55K,160.38M,12.00M,51.50M,1.27,13.33,11.85,1.67,8.35,3.11,-,-,0.15,-1.87%,-3.07%,-9.18%,46.03,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.59M,7.11M,1.05%,7.82,21.00,-30.84%,13.50%,18.78,1.40,27.80%,54.90%,9.30%,0.44%,36.70%,10.05%,0.30,1.61%,174,-
2019-02-21,17:59:21 ,18.51,-0.86%,"3,165",9.64K,159.00M,12.00M,51.50M,1.25,13.21,11.75,1.65,8.28,3.09,-,-,0.15,-2.52%,-3.79%,-9.90%,44.01,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.59M,7.11M,1.05%,7.75,21.00,-31.43%,12.52%,18.67,1.40,27.80%,54.90%,9.30%,0.44%,36.70%,10.05%,0.30,1.62%,174,-
2019-02-22,18:00:02 ,18.50,-0.05%,"4,896",9.32K,158.92M,12.00M,51.50M,1.25,13.20,11.75,1.65,8.28,3.09,-,-,0.15,-2.28%,-3.70%,-9.87%,44.62,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.59M,7.11M,1.05%,8.02,21.00,-31.47%,12.46%,18.51,1.40,27.80%,54.90%,9.30%,0.44%,36.70%,10.05%,0.30,1.62%,174,-
2019-02-25,17:57:54 ,18.37,-0.70%,"5,255",9.25K,158.17M,12.00M,51.50M,1.25,13.11,11.66,1.64,8.24,3.07,-,-,0.15,-2.64%,-4.28%,-10.43%,39.94,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.61M,7.11M,1.05%,8.08,21.00,-31.95%,11.67%,18.50,1.40,27.80%,54.90%,9.30%,0.38%,36.10%,8.03%,0.30,1.63%,174,-
2019-02-26,18:01:21 ,18.80,2.34%,"3,308",9.14K,161.87M,12.00M,51.50M,1.27,13.42,11.94,1.68,8.43,3.14,-,-,0.15,-0.05%,-1.95%,-8.27%,49.52,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.61M,7.11M,1.05%,8.18,21.00,-30.36%,14.29%,18.37,1.40,27.80%,54.90%,9.30%,0.38%,36.10%,8.03%,0.30,1.60%,174,-
2019-02-27,17:57:59 ,18.57,-1.22%,"2,534",9.11K,159.89M,12.00M,51.50M,1.26,13.25,11.79,1.66,8.33,3.10,-,-,0.15,-1.11%,-3.08%,-9.32%,46.19,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.61M,7.11M,1.05%,8.20,21.00,-31.21%,12.89%,18.80,1.40,27.80%,54.90%,9.30%,0.38%,36.10%,8.03%,0.30,1.62%,174,-
2019-02-28,18:00:01 ,18.67,0.54%,"5,491",8.91K,160.75M,12.00M,51.50M,1.27,13.33,11.85,1.67,8.37,3.12,-,-,0.15,-0.32%,-2.51%,-8.76%,46.50,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.61M,7.11M,1.05%,8.39,21.00,-30.84%,13.50%,18.57,1.40,27.80%,54.90%,9.30%,0.38%,36.10%,8.03%,0.30,1.61%,174,-
2019-03-01,18:07:30 ,18.94,1.45%,"2,422",8.91K,163.07M,12.00M,51.50M,1.28,13.52,12.03,1.69,8.49,3.17,-,-,0.15,1.39%,-1.06%,-7.38%,50.86,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.61M,7.11M,1.05%,8.39,21.00,-29.84%,15.14%,18.67,1.40,27.80%,54.90%,9.30%,0.38%,36.10%,8.03%,0.30,1.58%,174,-
2019-03-04,18:07:09 ,18.57,-1.95%,"3,465",8.68K,158.96M,12.00M,51.50M,1.26,13.25,11.79,1.66,8.28,3.09,-,-,0.15,-0.46%,-2.98%,-9.13%,45.69,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.56M,7.09M,0.58%,4.75,21.00,-31.21%,12.89%,18.94,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.08%,0.30,1.62%,174,-
2019-03-05,18:01:41 ,18.54,-0.16%,"3,954",8.67K,158.70M,12.00M,51.50M,1.26,13.23,11.77,1.65,8.27,3.08,-,-,0.15,-0.42%,-3.06%,-9.22%,45.85,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.56M,7.09M,0.58%,4.76,21.00,-31.32%,12.71%,18.57,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.08%,0.30,1.62%,174,-
2019-03-06,18:03:38 ,18.67,0.70%,"2,707",8.59K,159.82M,12.00M,51.50M,1.27,13.33,11.85,1.67,8.32,3.10,-,-,0.15,0.46%,-2.32%,-8.53%,48.07,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.56M,7.09M,0.58%,4.80,21.00,-30.84%,13.50%,18.54,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.08%,0.30,1.61%,174,-
2019-03-07,18:04:22 ,18.38,-1.55%,"7,533",8.32K,157.33M,12.00M,51.50M,1.25,13.12,11.67,1.64,8.19,3.06,-,-,0.15,-1.00%,-3.79%,-9.90%,43.15,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.56M,7.09M,0.58%,4.96,21.00,-31.91%,11.73%,18.67,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.08%,0.30,1.63%,174,-
2019-03-08,18:02:06 ,18.44,0.33%,"4,678",8.35K,157.85M,12.00M,51.50M,1.25,13.16,11.71,1.65,8.22,3.06,-,-,0.15,-0.68%,-3.44%,-9.54%,43.89,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.56M,7.09M,0.58%,4.94,21.00,-31.69%,12.10%,18.38,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.08%,0.30,1.63%,174,-
2019-03-11,18:01:48 ,18.75,1.68%,"27,444",8.29K,160.88M,12.00M,51.50M,1.27,13.38,11.90,1.67,8.38,3.12,-,-,0.15,1.04%,-1.66%,-7.96%,49.70,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.58M,7.09M,0.58%,4.97,21.00,-30.54%,13.98%,18.44,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.06%,0.30,1.60%,174,-
2019-03-12,18:00:11 ,18.65,-0.53%,"3,148",8.65K,160.02M,12.00M,51.50M,1.26,13.31,11.84,1.66,8.33,3.11,-,-,0.15,0.44%,-2.14%,-8.40%,48.32,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.58M,7.09M,0.58%,4.77,21.00,-30.91%,13.37%,18.75,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.06%,0.30,1.61%,174,-
2019-03-13,18:01:06 ,18.70,0.27%,"5,177",8.64K,160.45M,12.00M,51.50M,1.27,13.35,11.87,1.67,8.36,3.12,-,-,0.15,0.64%,-1.83%,-8.09%,49.55,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.58M,7.09M,0.58%,4.77,21.00,-30.73%,13.68%,18.65,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.06%,0.30,1.60%,174,-
2019-03-14,18:01:24 ,18.74,0.21%,"3,258",8.59K,160.79M,12.00M,51.50M,1.27,13.38,11.90,1.67,8.37,3.12,-,-,0.15,0.75%,-1.51%,-7.84%,50.85,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.58M,7.09M,0.58%,4.80,21.00,-30.58%,13.92%,18.70,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.06%,0.30,1.60%,174,-
2019-03-15,18:03:52 ,18.52,-1.17%,"30,871",8.57K,158.90M,12.00M,51.50M,1.26,13.22,11.76,1.65,8.28,3.09,-,-,0.15,-0.40%,-2.55%,-8.87%,46.21,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.58M,7.09M,0.58%,4.81,21.00,-31.39%,12.58%,18.74,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,8.06%,0.30,1.62%,174,-
2019-03-18,17:57:19 ,18.70,0.97%,"4,681",8.93K,162.88M,12.00M,51.50M,1.27,13.35,11.87,1.67,8.48,3.16,-,-,0.15,0.51%,-1.50%,-7.93%,48.90,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.71M,7.09M,0.56%,4.43,21.00,-30.73%,13.68%,18.52,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,7.93%,0.30,1.60%,174,-
2019-03-19,18:22:23 ,18.52,-0.96%,"1,112",8.36K,161.31M,12.00M,51.50M,1.26,13.22,11.76,1.65,8.40,3.13,-,-,0.15,-0.56%,-2.39%,-8.76%,46.05,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.71M,7.09M,0.56%,4.74,21.00,-31.39%,12.58%,18.70,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,7.93%,0.30,1.62%,174,-
2019-03-20,18:11:55 ,18.58,0.35%,"5,323",8.21K,161.88M,12.00M,51.50M,1.26,13.27,11.80,1.66,8.43,3.14,-,-,0.15,-0.14%,-1.96%,-8.37%,47.30,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.71M,7.09M,0.56%,4.82,21.00,-31.15%,12.98%,18.52,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,7.93%,0.30,1.61%,174,-
2019-03-21,17:58:45 ,18.53,-0.30%,"9,323",7.48K,161.40M,12.00M,51.50M,1.26,13.23,11.77,1.65,8.41,3.13,-,-,0.15,-0.41%,-2.16%,-8.57%,46.07,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.71M,7.09M,0.56%,5.29,21.00,-31.36%,12.64%,18.58,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,7.93%,0.30,1.62%,174,-
2019-03-22,17:58:38 ,17.82,-3.83%,"11,752",7.07K,155.21M,12.00M,51.50M,1.21,12.72,11.31,1.59,8.08,3.01,-,-,0.15,-4.23%,-5.80%,-12.01%,33.85,0.70%,6.60%,24.10%,-,76.00%,15.10%,8.71M,7.09M,0.56%,5.60,21.00,-33.99%,8.33%,18.53,1.40,27.80%,54.90%,9.20%,0.38%,36.10%,7.93%,0.30,1.68%,174,-
2019-03-25,18:01:37 ,16.59,-6.90%,"7,028",7.14K,148.65M,12.00M,51.50M,1.12,11.84,10.53,1.48,7.74,2.89,-,-,0.15,-10.68%,-12.12%,-18.01%,22.85,0.70%,6.60%,29.30%,-,76.00%,15.10%,8.96M,7.10M,0.56%,5.54,21.00,-38.54%,0.85%,17.82,1.40,27.80%,54.90%,9.20%,0.37%,36.00%,7.71%,0.30,1.81%,174,-
2019-03-26,17:58:52 ,17.34,4.52%,"10,725",7.18K,155.37M,12.00M,51.50M,1.18,12.38,11.01,1.55,8.09,3.02,-,-,0.15,-6.19%,-7.86%,-14.20%,36.30,0.70%,6.60%,29.30%,-,76.00%,15.10%,8.96M,7.10M,0.56%,5.51,21.00,-35.77%,5.41%,16.59,1.40,27.80%,54.90%,9.20%,0.37%,36.00%,7.71%,0.30,1.73%,174,-
2019-03-27,17:53:27 ,17.60,1.50%,"8,374",7.13K,157.70M,12.00M,51.50M,1.19,12.56,11.17,1.57,8.21,3.06,-,-,0.15,-4.41%,-6.26%,-12.83%,40.30,0.70%,6.60%,29.30%,-,76.00%,15.10%,8.96M,7.10M,0.56%,5.55,21.00,-34.80%,6.99%,17.34,1.40,27.80%,54.90%,9.20%,0.37%,36.00%,7.71%,0.30,1.70%,174,-
2019-03-28,17:53:25 ,18.06,2.61%,"4,620",6.98K,161.82M,12.00M,51.50M,1.22,12.89,11.47,1.61,8.43,3.14,-,-,0.15,-1.65%,-3.64%,-10.46%,46.09,0.70%,6.60%,29.30%,-,76.00%,15.10%,8.96M,7.10M,0.56%,5.67,21.00,-33.10%,9.79%,17.60,1.40,27.80%,54.90%,9.20%,0.37%,36.00%,7.71%,0.30,1.66%,174,-
2019-03-29,17:56:57 ,17.77,-1.61%,"5,057",6.82K,159.22M,12.00M,51.50M,1.20,12.68,11.28,1.59,8.29,3.09,-,-,0.15,-3.07%,-5.06%,-11.83%,42.88,0.70%,6.60%,29.30%,-,76.00%,15.10%,8.96M,7.10M,0.56%,5.80,21.00,-34.17%,8.02%,18.06,1.40,27.80%,54.90%,9.20%,0.37%,36.00%,7.71%,0.30,1.69%,174,-
2019-04-01,17:57:37 ,17.90,0.73%,"5,141",6.80K,156.62M,12.00M,51.50M,1.19,12.80,11.37,1.60,9.27,3.04,-,-,0.15,-2.05%,-4.16%,-11.10%,44.88,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.75M,7.10M,0.56%,5.82,21.00,-33.69%,8.81%,17.77,1.40,23.20%,37.80%,9.20%,0.37%,36.00%,7.91%,0.30,1.68%,189,-
2019-04-02,17:57:07 ,18.07,0.95%,"5,600",6.65K,158.11M,12.00M,51.50M,1.20,12.93,11.47,1.62,9.36,3.07,-,-,0.15,-0.93%,-3.09%,-10.18%,47.21,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.75M,7.10M,0.56%,5.95,21.00,-33.06%,9.85%,17.90,1.40,23.20%,37.80%,9.20%,0.37%,36.00%,7.91%,0.30,1.66%,189,-
2019-04-03,17:57:07 ,18.29,1.22%,"5,852",6.66K,160.04M,12.00M,51.50M,1.21,13.08,11.61,1.64,9.47,3.11,-,-,0.15,0.40%,-1.77%,-8.99%,50.12,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.75M,7.10M,0.56%,5.94,21.00,-32.25%,11.19%,18.07,1.40,23.20%,37.80%,9.20%,0.37%,36.00%,7.91%,0.30,1.64%,189,-
2019-04-04,17:57:50 ,18.40,0.60%,"7,042",6.68K,161.00M,12.00M,51.50M,1.22,13.16,11.68,1.65,9.53,3.13,-,-,0.15,1.11%,-1.06%,-8.36%,51.72,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.75M,7.10M,0.56%,5.92,21.00,-31.84%,11.85%,18.29,1.40,23.20%,37.80%,9.20%,0.37%,36.00%,7.91%,0.30,1.63%,189,-
2019-04-05,17:57:00 ,18.38,-0.11%,"17,118",6.68K,160.82M,12.00M,51.50M,1.22,13.15,11.67,1.64,9.52,3.12,-,-,0.15,1.00%,-1.04%,-8.38%,52.70,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.75M,7.10M,0.56%,5.92,21.00,-31.91%,11.73%,18.40,1.40,23.20%,37.80%,9.20%,0.37%,36.00%,7.91%,0.30,1.63%,189,-
2019-04-08,17:57:25 ,18.31,-0.38%,"8,250",6.85K,157.83M,12.00M,51.50M,1.21,13.10,11.63,1.64,9.34,3.06,-,-,0.15,0.63%,-1.27%,-8.64%,51.12,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.35,21.00,-32.17%,11.31%,18.38,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.64%,189,-
2019-04-09,17:57:35 ,18.26,-0.27%,"1,885",6.96K,157.40M,12.00M,51.50M,1.21,13.06,11.59,1.63,9.31,3.06,-,-,0.15,0.47%,-1.40%,-8.81%,50.56,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.26,21.00,-32.36%,11.00%,18.31,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.64%,189,-
2019-04-10,17:58:45 ,18.38,0.66%,"6,104",6.95K,158.44M,12.00M,51.50M,1.22,13.15,11.67,1.64,9.37,3.08,-,-,0.15,1.24%,-0.63%,-8.13%,52.81,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.26,21.00,-31.91%,11.73%,18.26,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.63%,189,-
2019-04-11,17:57:24 ,18.28,-0.54%,"1,506",6.97K,157.57M,12.00M,51.50M,1.21,13.08,11.61,1.63,9.32,3.06,-,-,0.15,0.78%,-1.05%,-8.55%,51.20,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.25,21.00,-32.28%,11.12%,18.38,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.64%,189,-
2019-04-12,17:54:49 ,18.23,-0.27%,"3,043",6.92K,157.14M,12.00M,51.50M,1.21,13.04,11.57,1.63,9.30,3.05,-,-,0.15,0.63%,-1.17%,-8.71%,49.11,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.29,21.00,-32.47%,10.82%,18.28,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.65%,189,-
2019-04-15,17:57:20 ,18.48,1.37%,"2,664",6.86K,159.30M,12.00M,51.50M,1.23,13.22,11.73,1.65,9.43,3.09,-,-,0.15,2.10%,0.32%,-7.37%,54.83,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.34,21.00,-31.54%,12.34%,18.23,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.62%,189,-
2019-04-16,17:56:21 ,18.31,-0.92%,"4,955",6.84K,157.83M,12.00M,51.50M,1.21,13.10,11.63,1.64,9.34,3.06,-,-,0.15,1.22%,-0.52%,-8.14%,51.44,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.35,21.00,-32.17%,11.31%,18.48,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.64%,189,-
2019-04-17,17:57:02 ,18.27,-0.22%,"2,371",6.77K,157.49M,12.00M,51.50M,1.21,13.07,11.60,1.63,9.32,3.06,-,-,0.15,1.06%,-0.63%,-8.24%,49.56,1.00%,9.90%,26.20%,-,82.90%,23.40%,8.62M,7.10M,0.52%,5.40,21.00,-32.32%,11.06%,18.31,1.40,23.20%,37.80%,9.20%,0.38%,36.00%,0.03%,0.30,1.64%,189,-
