date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:40:46 ,47.22,-0.46%,"170,135",211.96K,1.45B,156.30M,717.50M,1.59,9.71,9.03,0.97,8.77,2.02,-,-,2.58,10.47%,6.19%,-10.59%,64.14,8.30%,25.20%,8.00%,-,29.90%,29.90%,30.67M,28.91M,1.38%,1.88,57.33,-23.14%,24.39%,47.44,4.86,2.80%,9.90%,5.60%,-7.53%,81.10%,-0.09%,1.00,2.12%,623,1.70
2019-01-15,18:45:47 ,47.78,1.19%,"148,236",210.93K,1.47B,156.30M,717.50M,1.61,9.83,9.14,0.98,8.88,2.04,-,-,2.58,11.34%,7.54%,-9.43%,65.78,8.30%,25.20%,8.00%,-,29.90%,29.90%,30.67M,28.91M,1.38%,1.89,57.33,-22.23%,25.87%,47.22,4.86,2.80%,9.90%,5.60%,-7.53%,81.10%,-0.09%,1.00,2.09%,623,1.70
2019-01-17,17:51:49 ,48.88,2.07%,"164,805",212.90K,1.50B,156.30M,717.50M,1.65,10.05,9.35,1.01,9.08,2.09,-,-,2.58,12.23%,9.62%,-7.14%,68.87,8.30%,25.20%,8.00%,-,29.90%,29.90%,30.67M,28.91M,1.38%,1.87,57.33,-20.44%,28.77%,47.89,4.86,2.80%,9.90%,5.60%,-7.53%,81.10%,-0.09%,1.00,2.05%,623,1.70
2019-01-18,17:51:51 ,48.64,-0.49%,"371,996",214.02K,1.49B,156.30M,717.50M,1.64,10.00,9.31,1.00,9.04,2.08,-,-,2.58,10.81%,8.92%,-7.49%,66.82,8.30%,25.20%,8.00%,-,29.90%,29.90%,30.67M,28.91M,1.38%,1.86,57.33,-20.83%,28.13%,48.88,4.86,2.80%,9.90%,5.60%,-8.64%,81.10%,-0.09%,1.00,2.06%,623,1.70
2019-01-22,19:52:02 ,49.44,1.64%,"374,105",218.59K,1.55B,156.30M,717.50M,1.67,10.17,9.46,1.02,9.40,2.16,-,-,2.58,11.67%,10.54%,-5.87%,69.80,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.39M,28.91M,1.38%,1.82,57.33,-19.53%,30.24%,48.64,4.86,2.80%,9.90%,5.20%,-8.23%,81.20%,-0.02%,1.00,2.02%,623,1.70
2019-01-23,17:52:16 ,48.67,-1.56%,"180,563",225.18K,1.53B,156.30M,717.50M,1.64,10.01,9.31,1.00,9.25,2.13,-,-,2.58,8.69%,8.73%,-7.25%,66.07,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.39M,28.91M,1.38%,1.77,57.33,-20.78%,28.21%,49.44,4.86,2.80%,9.90%,5.20%,-10.15%,81.20%,-0.02%,1.00,2.05%,623,1.70
2019-01-24,17:51:23 ,48.15,-1.07%,"97,492",226.06K,1.51B,156.30M,717.50M,1.63,9.90,9.21,0.99,9.15,2.11,-,-,2.58,6.33%,7.57%,-8.15%,62.20,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.39M,28.91M,1.38%,1.76,57.33,-21.63%,26.84%,48.67,4.86,2.80%,9.90%,5.20%,-10.15%,81.20%,-0.02%,1.00,2.08%,623,1.70
2019-01-25,17:51:30 ,48.24,0.19%,"88,746",226.18K,1.51B,156.30M,717.50M,1.63,9.92,9.23,0.99,9.17,2.11,-,-,2.58,5.40%,7.80%,-7.89%,62.02,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.39M,28.91M,1.38%,1.76,57.33,-21.48%,27.08%,48.15,4.86,2.80%,9.90%,5.20%,-10.15%,81.20%,-0.02%,1.00,2.07%,623,1.70
2019-01-28,17:52:15 ,48.08,-0.33%,"73,313",225.71K,1.50B,156.30M,717.50M,1.62,9.89,9.20,0.99,9.08,2.09,-,-,2.58,4.13%,7.37%,-8.10%,60.55,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,1.95,57.33,-21.74%,26.66%,48.24,4.86,2.80%,9.90%,5.50%,-8.62%,81.10%,-0.10%,1.00,2.08%,623,1.70
2019-01-29,17:59:37 ,47.99,-0.19%,"81,795",224.69K,1.50B,156.30M,717.50M,1.62,9.87,9.18,0.99,9.06,2.09,-,-,2.58,3.23%,7.10%,-8.17%,59.74,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,1.95,57.33,-21.89%,26.42%,48.08,4.86,2.80%,9.90%,5.50%,-8.62%,81.10%,-0.10%,1.00,2.08%,623,1.70
2019-01-30,17:52:22 ,47.99,0.00%,"67,914",221.48K,1.50B,156.30M,717.50M,1.62,9.87,9.18,0.99,9.06,2.09,-,-,2.58,2.69%,7.04%,-8.07%,57.71,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,1.98,57.33,-21.89%,26.42%,47.99,4.86,2.80%,9.90%,5.50%,-8.62%,81.10%,-0.10%,1.00,2.08%,623,1.70
2019-01-31,17:51:52 ,48.07,0.17%,"108,632",219.20K,1.50B,156.30M,717.50M,1.62,9.88,9.20,0.99,9.08,2.09,-,-,2.58,2.34%,7.13%,-7.82%,58.32,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.00,57.33,-21.76%,26.63%,47.99,4.86,2.80%,9.90%,5.50%,-8.62%,81.10%,-0.10%,1.00,2.08%,623,1.70
2019-02-01,17:52:07 ,48.32,0.52%,"136,114",214.33K,1.51B,156.30M,717.50M,1.63,9.94,9.24,0.99,9.13,2.10,-,-,2.58,2.36%,7.62%,-7.25%,58.59,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.05,57.33,-21.35%,27.29%,48.07,4.86,2.80%,9.90%,5.50%,-8.62%,81.10%,-0.10%,1.00,2.07%,623,1.70
2019-02-04,17:55:48 ,48.58,0.54%,"117,010",209.22K,1.51B,156.30M,717.50M,1.64,9.99,9.29,1.00,9.17,2.11,-,-,2.58,2.31%,8.13%,-6.65%,59.11,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.10,57.33,-20.93%,27.98%,48.32,4.86,2.80%,9.90%,5.50%,-7.39%,81.10%,-0.10%,1.00,2.06%,623,1.70
2019-02-05,17:52:00 ,48.54,-0.08%,"118,992",205.72K,1.51B,156.30M,717.50M,1.64,9.98,9.29,1.00,9.17,2.11,-,-,2.58,1.77%,7.90%,-6.63%,61.88,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.13,57.33,-20.99%,27.87%,48.58,4.86,2.80%,9.90%,5.50%,-7.39%,81.10%,-0.10%,1.00,2.06%,623,1.70
2019-02-06,17:51:55 ,51.87,6.86%,"342,216",203.62K,1.62B,156.30M,717.50M,1.75,10.67,9.92,1.07,9.80,2.25,-,-,2.58,8.29%,15.05%,-0.12%,74.81,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.16,57.33,-15.57%,36.64%,48.54,4.86,2.80%,9.90%,5.50%,-7.39%,81.10%,-0.10%,1.00,1.93%,623,1.70
2019-02-07,17:52:18 ,51.21,-1.27%,"154,765",205.88K,1.60B,156.30M,717.50M,1.73,10.53,9.80,1.05,9.67,2.23,-,-,2.58,6.22%,13.21%,-1.32%,70.99,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.13,57.33,-16.65%,34.91%,51.87,4.86,2.80%,9.90%,5.50%,-7.39%,81.10%,-0.10%,1.00,1.95%,623,1.70
2019-02-08,17:53:08 ,50.79,-0.82%,"170,972",205.18K,1.58B,156.30M,717.50M,1.71,10.44,9.72,1.04,9.59,2.21,-,-,2.58,4.77%,11.97%,-2.04%,68.39,8.30%,25.20%,8.00%,-,29.90%,29.90%,31.18M,28.93M,1.52%,2.14,57.33,-17.33%,33.80%,51.21,4.86,2.80%,9.90%,5.50%,-10.39%,81.10%,-0.10%,1.00,1.97%,623,1.70
2019-02-11,17:52:38 ,51.88,2.15%,"136,503",205.58K,1.63B,161.40M,725.20M,1.75,10.29,9.33,1.03,9.90,2.25,-,-,2.58,6.55%,14.09%,0.16%,71.49,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.50M,28.95M,1.52%,2.14,57.33,-15.56%,36.67%,50.79,5.04,2.80%,9.90%,5.60%,-10.13%,81.50%,0.37%,1.00,1.93%,623,1.70
2019-02-12,17:52:39 ,52.35,0.91%,"136,448",205.37K,1.65B,161.40M,725.20M,1.77,10.38,9.42,1.04,9.99,2.27,-,-,2.58,7.03%,14.77%,1.14%,72.15,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.50M,28.95M,1.52%,2.14,57.33,-14.79%,37.91%,51.88,5.04,2.80%,9.90%,5.60%,-10.13%,81.50%,0.37%,1.00,1.91%,623,1.70
2019-02-13,18:01:15 ,52.41,0.11%,"102,432",205.75K,1.65B,161.40M,725.20M,1.77,10.40,9.43,1.04,10.00,2.28,-,-,2.58,6.59%,14.65%,1.32%,71.85,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.50M,28.95M,1.52%,2.13,57.33,-14.69%,38.07%,52.35,5.04,2.80%,9.90%,5.60%,-10.13%,81.50%,0.37%,1.00,1.91%,623,1.70
2019-02-14,18:00:20 ,52.45,0.08%,"155,197",205.13K,1.65B,161.40M,725.20M,1.77,10.40,9.43,1.04,10.01,2.28,-,-,2.58,6.18%,14.44%,1.46%,73.60,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.50M,28.95M,1.52%,2.14,57.33,-14.63%,38.17%,52.41,5.04,2.80%,9.90%,5.60%,-10.13%,81.50%,0.37%,1.00,1.91%,623,1.70
2019-02-15,17:53:33 ,54.49,3.89%,"220,044",204.67K,1.72B,161.40M,725.20M,1.84,10.81,9.80,1.08,10.40,2.37,-,-,2.58,9.80%,18.62%,5.45%,80.53,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.50M,28.95M,1.52%,2.15,57.33,-11.31%,43.55%,52.45,5.04,2.80%,9.90%,5.60%,-10.13%,81.50%,0.37%,1.00,1.84%,623,1.70
2019-02-19,17:55:45 ,54.78,0.53%,"154,971",205.85K,1.65B,161.40M,725.20M,1.85,10.87,9.66,1.09,9.98,2.27,-,-,2.58,9.76%,18.89%,6.04%,80.61,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.07M,29.01M,1.30%,1.83,59.33,-10.84%,44.31%,54.49,5.04,2.80%,9.90%,5.40%,-10.91%,81.30%,0.10%,1.20,2.19%,623,1.70
2019-02-20,17:53:58 ,55.99,2.21%,"232,913",204.54K,1.68B,161.40M,725.20M,1.89,11.11,9.87,1.11,10.20,2.32,-,-,2.58,11.50%,20.96%,8.38%,83.95,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.07M,29.01M,1.30%,1.84,59.33,-8.87%,47.50%,54.78,5.04,2.80%,9.90%,5.40%,-10.91%,81.30%,0.10%,1.20,2.14%,623,1.70
2019-02-21,17:54:21 ,56.94,1.70%,"284,891",203.10K,1.71B,161.40M,725.20M,1.92,11.30,10.04,1.13,10.37,2.36,-,-,2.58,12.66%,22.41%,10.20%,87.37,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.07M,29.01M,1.30%,1.85,59.33,-7.32%,50.00%,55.99,5.04,2.80%,9.90%,5.40%,-10.91%,81.30%,0.10%,1.20,2.11%,623,1.70
2019-02-22,17:55:01 ,57.58,1.12%,"137,788",203.00K,1.73B,161.40M,725.20M,1.94,11.42,10.16,1.14,10.49,2.39,-,-,2.58,13.00%,23.03%,11.41%,89.03,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.07M,29.01M,1.30%,1.85,59.33,-6.28%,51.69%,56.94,5.04,2.80%,9.90%,5.40%,-10.91%,81.30%,0.10%,1.20,2.08%,623,1.70
2019-02-25,17:52:57 ,56.96,-1.08%,"145,991",201.95K,1.76B,161.40M,725.20M,1.92,11.30,9.85,1.13,10.66,2.43,-,-,2.58,10.76%,20.88%,10.18%,83.71,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.89M,29.01M,1.30%,1.86,61.00,-7.29%,50.05%,57.58,5.04,2.80%,9.90%,5.40%,-10.65%,79.00%,-2.80%,1.20,2.11%,623,1.70
2019-02-26,17:56:11 ,55.92,-1.83%,"110,935",202.63K,1.73B,161.40M,725.20M,1.89,11.09,9.67,1.11,10.46,2.38,-,-,2.58,7.82%,17.94%,8.15%,74.65,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.89M,29.01M,1.30%,1.85,61.00,-8.98%,47.31%,56.96,5.04,2.80%,9.90%,5.40%,-10.65%,79.00%,-2.80%,1.20,2.15%,623,1.70
2019-02-27,17:52:59 ,55.54,-0.68%,"119,546",201.29K,1.72B,161.40M,725.20M,1.88,11.02,9.61,1.10,10.39,2.37,-,-,2.58,6.29%,16.53%,7.42%,71.28,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.89M,29.01M,1.30%,1.87,61.00,-9.60%,46.31%,55.92,5.04,2.80%,9.90%,5.40%,-10.65%,79.00%,-2.80%,1.20,2.16%,623,1.70
2019-02-28,17:54:59 ,55.80,0.47%,"221,385",201.36K,1.72B,161.40M,725.20M,1.88,11.07,9.65,1.11,10.44,2.38,-,-,2.58,6.02%,16.51%,7.93%,71.71,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.89M,29.01M,1.30%,1.87,61.00,-9.18%,47.00%,55.54,5.04,2.80%,9.90%,5.40%,-10.65%,79.00%,-2.80%,1.20,2.15%,623,1.70
2019-03-01,18:01:51 ,55.15,-1.16%,"178,524",200.21K,1.70B,161.40M,725.20M,1.86,10.94,9.54,1.09,10.32,2.35,-,-,2.58,4.01%,14.50%,6.66%,66.61,8.10%,24.80%,8.00%,-,30.10%,29.10%,30.89M,29.01M,1.30%,1.88,61.00,-10.23%,45.28%,55.80,5.04,2.80%,9.90%,5.40%,-9.55%,79.00%,-2.80%,1.20,2.18%,623,1.70
2019-03-04,18:01:45 ,54.72,-0.78%,"142,988",197.76K,1.70B,161.40M,725.20M,1.85,10.85,9.49,1.09,10.30,2.35,-,-,2.58,2.52%,12.93%,5.83%,63.54,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.09M,28.82M,1.17%,1.70,63.00,-10.93%,44.15%,55.15,5.04,2.80%,9.90%,6.10%,-9.59%,79.00%,-2.78%,1.20,2.19%,623,1.70
2019-03-05,17:56:34 ,54.89,0.31%,"145,023",199.12K,1.71B,161.40M,725.20M,1.85,10.89,9.52,1.09,10.34,2.35,-,-,2.58,2.22%,12.69%,6.16%,64.94,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.09M,28.82M,1.17%,1.69,63.00,-10.66%,44.60%,54.72,5.04,2.80%,9.90%,6.10%,-9.59%,79.00%,-2.78%,1.20,2.19%,623,1.70
2019-03-06,17:58:25 ,53.45,-2.62%,"170,241",198.22K,1.66B,161.40M,725.20M,1.80,10.60,9.27,1.06,10.07,2.29,-,-,2.58,-1.04%,9.11%,3.38%,54.13,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.09M,28.82M,1.17%,1.70,63.00,-13.00%,40.81%,54.89,5.04,2.80%,9.90%,6.10%,-9.59%,79.00%,-2.78%,1.20,2.25%,623,1.70
2019-03-07,17:59:16 ,53.25,-0.37%,"138,156",197.36K,1.66B,161.40M,725.20M,1.80,10.56,9.23,1.06,10.03,2.28,-,-,2.58,-1.86%,8.08%,3.00%,52.98,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.09M,28.82M,1.17%,1.71,63.00,-13.33%,40.28%,53.45,5.04,2.80%,9.90%,6.10%,-8.30%,79.00%,-2.78%,1.20,2.25%,623,1.70
2019-03-08,17:56:57 ,52.91,-0.64%,"154,143",195.21K,1.64B,161.40M,725.20M,1.79,10.50,9.17,1.05,9.96,2.27,-,-,2.58,-2.61%,6.76%,2.36%,50.12,8.10%,24.80%,8.00%,-,30.10%,29.10%,31.09M,28.82M,1.17%,1.73,63.00,-13.88%,39.38%,53.25,5.04,2.80%,9.90%,6.10%,-8.30%,79.00%,-2.78%,1.20,2.27%,623,1.70
2019-03-11,17:56:38 ,52.44,-0.89%,"160,560",194.54K,1.60B,161.40M,725.20M,1.75,10.24,9.09,1.02,17.72,2.20,-,-,1.62,-3.63%,5.19%,1.48%,47.18,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.45M,27.86M,1.21%,1.73,63.00,-14.64%,38.15%,52.91,5.12,3.70%,20.60%,6.10%,-8.95%,81.90%,-2.36%,1.20,2.29%,723,1.70
2019-03-12,17:55:08 ,51.84,-1.14%,"206,114",188.60K,1.58B,161.40M,725.20M,1.73,10.12,8.99,1.01,17.52,2.18,-,-,1.62,-4.87%,3.48%,0.36%,43.32,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.45M,27.86M,1.21%,1.79,63.00,-15.62%,36.56%,52.44,5.12,3.70%,20.60%,6.10%,-8.95%,81.90%,-2.36%,1.20,2.31%,723,1.70
2019-03-13,17:56:02 ,51.49,-0.68%,"160,432",188.87K,1.57B,161.40M,725.20M,1.72,10.05,8.93,1.01,17.40,2.16,-,-,1.62,-5.51%,2.37%,-0.27%,40.72,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.45M,27.86M,1.21%,1.78,63.00,-16.19%,35.64%,51.84,5.12,3.70%,20.60%,6.10%,-8.95%,81.90%,-2.36%,1.20,2.33%,723,1.70
2019-03-14,17:56:18 ,52.62,2.19%,"176,441",188.67K,1.60B,161.40M,725.20M,1.76,10.27,9.12,1.03,17.78,2.21,-,-,1.62,-3.36%,4.27%,1.96%,48.81,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.45M,27.86M,1.21%,1.79,63.00,-14.35%,38.62%,51.49,5.12,3.70%,20.60%,6.10%,-8.95%,81.90%,-2.36%,1.20,2.28%,723,1.70
2019-03-15,17:58:40 ,52.52,-0.19%,"446,775",188.74K,1.60B,161.40M,725.20M,1.76,10.25,9.11,1.03,17.75,2.21,-,-,1.62,-3.56%,3.69%,1.81%,47.80,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.45M,27.86M,1.21%,1.79,63.00,-14.51%,38.36%,52.62,5.12,3.70%,20.60%,6.10%,-9.34%,81.90%,-2.36%,1.20,2.28%,723,1.70
2019-03-18,17:52:26 ,53.20,1.29%,"151,709",192.97K,1.61B,161.40M,725.20M,1.78,10.39,9.09,1.04,17.90,2.22,-,-,1.62,-2.32%,4.65%,3.17%,52.13,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.32M,27.86M,1.42%,2.05,64.75,-13.41%,40.15%,52.52,5.12,3.70%,20.60%,6.10%,-9.37%,81.90%,-2.37%,1.20,2.26%,723,1.50
2019-03-19,18:17:18 ,52.97,-0.43%,"137,473",191.31K,1.61B,161.40M,725.20M,1.77,10.34,9.05,1.03,17.83,2.21,-,-,1.62,-2.63%,3.77%,2.77%,49.97,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.32M,27.86M,1.42%,2.07,64.75,-13.78%,39.54%,53.20,5.12,3.70%,20.60%,6.10%,-9.37%,81.90%,-2.37%,1.20,2.27%,723,1.50
2019-03-20,18:06:21 ,50.95,-3.81%,"192,378",190.09K,1.54B,161.40M,725.20M,1.70,9.95,8.71,0.99,17.15,2.13,-,-,1.62,-6.18%,-0.52%,-1.12%,39.33,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.32M,27.86M,1.42%,2.08,64.75,-17.07%,34.22%,52.97,5.12,3.70%,20.60%,6.10%,-9.37%,81.90%,-2.37%,1.20,2.36%,723,1.50
2019-03-21,17:53:32 ,51.43,0.94%,"222,448",189.32K,1.56B,161.40M,725.20M,1.72,10.04,8.79,1.00,17.31,2.15,-,-,1.62,-4.86%,0.16%,-0.14%,42.04,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.32M,27.86M,1.42%,2.09,64.75,-16.29%,35.48%,50.95,5.12,3.70%,20.60%,6.10%,-9.37%,81.90%,-2.37%,1.20,2.33%,723,1.50
2019-03-22,17:53:39 ,50.30,-2.20%,"176,836",176.15K,1.53B,161.40M,725.20M,1.68,9.82,8.60,0.98,16.93,2.10,-,-,1.62,-6.47%,-2.26%,-2.28%,37.67,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.32M,27.86M,1.42%,2.25,64.75,-18.13%,32.51%,51.43,5.12,3.70%,20.60%,6.10%,-9.37%,81.90%,-2.37%,1.20,2.39%,723,1.50
2019-03-25,17:56:29 ,50.40,0.20%,"127,688",176.16K,1.56B,161.40M,725.20M,1.68,9.84,8.62,0.98,17.31,2.15,-,-,1.62,-5.65%,-2.23%,-2.02%,38.97,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.94M,27.83M,1.42%,2.25,64.75,-17.96%,32.77%,50.30,5.12,3.70%,20.60%,6.20%,-9.07%,81.90%,-2.31%,1.20,2.38%,723,1.50
2019-03-26,17:53:52 ,50.79,0.77%,"132,821",176.85K,1.57B,161.40M,725.20M,1.70,9.92,8.68,0.99,17.44,2.17,-,-,1.62,-4.33%,-1.62%,-1.18%,41.94,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.94M,27.83M,1.42%,2.24,64.75,-17.33%,33.80%,50.40,5.12,3.70%,20.60%,6.20%,-9.07%,81.90%,-2.31%,1.20,2.36%,723,1.50
2019-03-27,17:48:35 ,50.42,-0.73%,"110,804",177.03K,1.56B,161.40M,725.20M,1.69,9.84,8.62,0.98,17.31,2.15,-,-,1.62,-4.57%,-2.47%,-1.83%,40.52,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.94M,27.83M,1.42%,2.24,64.75,-17.93%,32.82%,50.79,5.12,3.70%,20.60%,6.20%,-9.07%,81.90%,-2.31%,1.20,2.38%,723,1.50
2019-03-28,17:48:39 ,50.88,0.91%,"92,408",173.37K,1.57B,161.40M,725.20M,1.70,9.93,8.70,0.99,17.47,2.17,-,-,1.62,-3.23%,-1.70%,-0.85%,44.29,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.94M,27.83M,1.42%,2.28,64.75,-17.18%,34.04%,50.42,5.12,3.70%,20.60%,6.20%,-9.07%,81.90%,-2.31%,1.20,2.36%,723,1.50
2019-03-29,17:51:39 ,50.91,0.06%,"183,328",167.45K,1.58B,161.40M,725.20M,1.70,9.94,8.70,0.99,17.48,2.17,-,-,1.62,-2.72%,-1.76%,-0.70%,44.98,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.94M,27.83M,1.42%,2.36,64.75,-17.13%,34.11%,50.88,5.12,3.70%,20.60%,6.20%,-9.07%,81.90%,-2.31%,1.20,2.36%,723,1.50
2019-04-01,17:52:40 ,51.32,0.81%,"160,894",167.71K,1.55B,161.40M,725.20M,1.72,10.02,8.77,1.00,17.22,2.14,-,-,1.62,-1.53%,-1.08%,0.18%,48.32,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.24M,27.83M,1.42%,2.36,64.75,-16.47%,35.19%,50.91,5.12,3.70%,20.60%,6.20%,-9.26%,81.90%,-2.39%,1.20,2.34%,723,1.50
2019-04-02,17:52:04 ,50.78,-1.05%,"177,103",167.74K,1.54B,161.40M,725.20M,1.70,9.91,8.68,0.99,17.04,2.12,-,-,1.62,-2.25%,-2.22%,-0.80%,45.37,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.24M,27.83M,1.42%,2.36,64.75,-17.35%,33.77%,51.32,5.12,3.70%,20.60%,6.20%,-9.26%,81.90%,-2.39%,1.20,2.36%,723,1.50
2019-04-03,17:52:06 ,51.21,0.85%,"92,497",167.17K,1.55B,161.40M,725.20M,1.71,10.00,8.75,1.00,17.19,2.14,-,-,1.62,-1.03%,-1.47%,0.12%,48.75,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.24M,27.83M,1.42%,2.37,64.75,-16.65%,34.91%,50.78,5.12,3.70%,20.60%,6.20%,-9.26%,81.90%,-2.39%,1.20,2.34%,723,1.50
2019-04-04,17:52:51 ,51.26,0.10%,"122,707",166.87K,1.55B,161.40M,725.20M,1.71,10.01,8.76,1.00,17.20,2.14,-,-,1.62,-0.72%,-1.44%,0.28%,49.69,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.24M,27.83M,1.42%,2.37,64.75,-16.56%,35.04%,51.21,5.12,3.70%,20.60%,6.20%,-9.26%,81.90%,-2.39%,1.20,2.34%,723,1.50
2019-04-05,17:52:04 ,51.36,0.20%,"272,710",167.18K,1.55B,161.40M,725.20M,1.72,10.03,8.78,1.00,17.24,2.14,-,-,1.62,-0.33%,-1.35%,0.55%,47.60,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.24M,27.83M,1.42%,2.37,64.75,-16.40%,35.30%,51.26,5.12,3.70%,20.60%,6.20%,-9.26%,81.90%,-2.39%,1.20,2.34%,723,1.50
2019-04-08,17:52:29 ,51.46,0.19%,"181,261",168.85K,1.57B,161.40M,725.20M,1.72,10.05,8.85,1.00,17.47,2.17,-,-,1.62,0.01%,-1.28%,0.83%,49.41,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.18,64.75,-16.24%,35.56%,51.36,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.33%,723,1.50
2019-04-09,17:52:36 ,50.53,-1.81%,"128,253",170.16K,1.55B,161.40M,725.20M,1.69,9.87,8.69,0.99,17.16,2.13,-,-,1.62,-1.70%,-3.18%,-0.92%,43.44,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.16,64.75,-17.75%,33.11%,51.46,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.37%,723,1.50
2019-04-10,17:53:50 ,51.08,1.09%,"195,228",166.84K,1.56B,161.40M,725.20M,1.71,9.97,8.79,1.00,17.34,2.15,-,-,1.62,-0.51%,-2.22%,0.25%,47.16,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.21,64.75,-16.86%,34.56%,50.53,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.35%,723,1.50
2019-04-11,17:52:28 ,51.36,0.55%,"157,602",168.39K,1.57B,161.40M,725.20M,1.72,10.03,8.84,1.00,17.44,2.17,-,-,1.62,0.08%,-1.80%,0.87%,49.12,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.19,64.75,-16.40%,35.30%,51.08,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.34%,723,1.50
2019-04-12,17:49:57 ,52.06,1.36%,"169,622",168.93K,1.59B,161.40M,725.20M,1.74,10.16,8.96,1.02,17.67,2.20,-,-,1.62,1.57%,-0.59%,2.31%,54.36,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.18,64.75,-15.26%,37.14%,51.36,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.31%,723,1.50
2019-04-15,17:52:21 ,52.49,0.83%,"202,591",168.94K,1.61B,161.40M,725.20M,1.75,10.25,9.03,1.02,17.82,2.21,-,-,1.62,2.45%,0.08%,3.21%,57.14,5.90%,18.50%,6.80%,-,29.40%,22.30%,30.59M,28.22M,1.30%,2.18,64.75,-14.56%,38.28%,52.06,5.12,3.70%,20.60%,6.10%,-9.30%,80.80%,0.06%,1.20,2.29%,723,1.50
