date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-17,18:08:42 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-18,18:08:25 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-19,18:08:33 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-20,18:08:27 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-21,18:08:36 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-24,18:10:45 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-25,18:10:11 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-26,18:08:55 ,60.34,0.00%,0,0.13K,-,-,-,-,-,-,-,-,-,-,-,-,-6.43%,-10.55%,-4.59%,31.76,-,-,-,-,-,-,-,-,-,1.56,-,-4.65%,0.00%,60.34,-,-,-,-,-,-,-,-,-,-,-
2019-06-10,18:05:59 ,70.37,0.00%,0,0.18K,-,-,-,-,-,-,-,-,-,-,-,-,7.95%,4.65%,10.71%,59.95,-,-,-,-,-,-,-,-,-,-,-,-1.01%,16.62%,70.37,-,-,-,-,-,-,-,-,-,-,-
2019-06-11,18:06:52 ,70.37,0.00%,0,0.18K,-,-,-,-,-,-,-,-,-,-,-,-,7.95%,4.65%,10.71%,59.95,-,-,-,-,-,-,-,-,-,-,-,-1.01%,16.62%,70.37,-,-,-,-,-,-,-,-,-,-,-
