date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:38:49 ,13.78,-0.07%,"48,291",62.78K,228.47M,12.30M,513.80M,1.20,18.67,10.38,1.24,22.18,0.44,1.10,1.10,0.56,8.20%,2.60%,-21.54%,60.00,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.58M,15.94M,2.74%,6.96,21.00,-48.58%,17.08%,13.79,0.74,-0.40%,0.50%,2.90%,1.05%,88.40%,-0.03%,-,-,3645,-
2019-01-15,17:42:58 ,13.88,0.73%,"37,273",62.67K,230.13M,12.30M,513.80M,1.21,18.81,10.46,1.25,22.34,0.45,1.10,1.10,0.56,8.70%,3.42%,-20.79%,60.79,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.58M,15.94M,2.74%,6.97,21.00,-48.21%,17.93%,13.78,0.74,-0.40%,0.50%,2.90%,1.05%,88.40%,-0.03%,-,-,3645,-
2019-01-17,16:49:36 ,14.87,5.46%,"55,107",62.34K,246.54M,12.30M,513.80M,1.30,20.15,11.21,1.34,23.94,0.48,1.10,1.10,0.56,14.86%,11.02%,-14.74%,69.64,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.58M,15.94M,2.74%,7.00,21.00,-43.57%,26.34%,14.10,0.74,-0.40%,0.50%,2.90%,1.05%,88.40%,-0.03%,-,-,3645,-
2019-01-18,16:49:39 ,14.99,0.81%,"98,574",62.24K,248.53M,12.30M,513.80M,1.31,20.31,11.30,1.35,24.13,0.48,1.10,1.10,0.56,14.79%,11.84%,-13.88%,70.35,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.58M,15.94M,2.74%,7.02,21.00,-42.12%,27.36%,14.87,0.74,-0.40%,0.50%,2.90%,1.05%,88.40%,-0.03%,-,-,3645,-
2019-01-22,18:50:22 ,15.00,0.07%,"50,663",63.00K,246.45M,12.30M,513.80M,1.31,20.33,11.30,1.36,23.93,0.48,1.10,1.10,0.56,13.94%,11.88%,-13.65%,70.20,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.43M,15.94M,2.74%,6.93,21.00,-42.08%,27.44%,14.99,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.03%,-,-,3645,-
2019-01-23,16:49:42 ,15.00,0.00%,"62,675",62.89K,246.45M,12.30M,513.80M,1.31,20.33,11.30,1.36,23.93,0.48,1.10,1.10,0.56,12.96%,11.80%,-13.47%,69.73,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.43M,15.94M,2.74%,6.94,21.00,-42.08%,27.44%,15.00,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.03%,-,-,3645,-
2019-01-24,16:49:20 ,15.00,0.00%,"44,836",62.51K,246.45M,12.30M,513.80M,1.31,20.33,11.30,1.36,23.93,0.48,1.10,1.10,0.56,11.82%,11.72%,-13.30%,71.31,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.43M,15.94M,2.74%,6.99,21.00,-42.08%,27.44%,15.00,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.03%,-,-,3645,-
2019-01-25,16:49:26 ,15.10,0.67%,"23,988",62.09K,248.09M,12.30M,513.80M,1.32,20.46,11.38,1.36,24.09,0.48,1.10,1.10,0.56,11.36%,12.34%,-12.56%,71.79,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.43M,15.94M,2.74%,7.03,21.00,-41.70%,28.29%,15.00,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.03%,-,-,3645,-
2019-01-28,16:49:18 ,15.49,2.58%,"66,711",61.85K,254.97M,12.30M,513.80M,1.35,20.99,11.67,1.40,24.75,0.50,1.10,1.10,0.56,13.15%,15.07%,-10.12%,73.09,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.42,21.00,-39.96%,31.61%,15.10,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-01-29,16:52:54 ,15.00,-3.16%,"57,239",62.14K,246.90M,12.30M,513.80M,1.31,20.33,11.30,1.36,23.97,0.48,1.10,1.10,0.56,8.29%,11.20%,-12.79%,64.13,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.39,21.00,-41.29%,27.44%,15.49,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-01-30,16:49:38 ,15.02,0.13%,"31,477",62.19K,247.23M,12.30M,513.80M,1.31,20.35,11.32,1.36,24.00,0.48,1.10,1.10,0.56,7.53%,11.21%,-12.50%,64.38,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.38,21.00,-40.85%,27.61%,15.00,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-01-31,16:49:40 ,15.04,0.13%,"40,019",61.96K,247.56M,12.30M,513.80M,1.31,20.38,11.33,1.36,24.03,0.48,1.10,1.10,0.56,6.75%,11.22%,-12.21%,65.44,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.41,21.00,-40.78%,27.78%,15.02,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-02-01,16:49:51 ,15.17,0.86%,"28,013",62.05K,249.70M,12.30M,513.80M,1.33,20.56,11.43,1.37,24.24,0.49,1.10,1.10,0.56,6.80%,12.05%,-11.25%,67.05,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.40,21.00,-39.20%,28.89%,15.04,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-02-04,16:52:07 ,15.21,0.26%,"33,262",61.82K,250.36M,12.30M,513.80M,1.33,20.61,11.46,1.37,24.31,0.49,1.10,1.10,0.56,6.05%,12.17%,-10.83%,66.37,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.42,21.00,-38.92%,29.23%,15.17,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-02-05,16:49:17 ,15.07,-0.92%,"47,471",61.33K,248.05M,12.30M,513.80M,1.32,20.42,11.36,1.36,24.08,0.48,1.10,1.10,0.56,4.15%,10.95%,-11.46%,64.43,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.48,21.00,-38.50%,28.04%,15.21,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
2019-02-06,16:49:36 ,14.90,-1.13%,"98,112",61.16K,245.25M,12.30M,513.80M,1.30,20.19,11.23,1.35,23.81,0.48,1.10,1.10,0.56,2.09%,9.53%,-12.25%,61.28,2.40%,4.90%,7.60%,15.80%,3.90%,1.80%,16.46M,15.94M,2.88%,7.50,21.00,-37.85%,26.59%,15.07,0.74,-0.40%,0.50%,2.90%,1.06%,88.40%,-0.04%,-,-,3645,-
