date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:33:32 ,20.32,-1.36%,"535,638",893.51K,3.58B,238.50M,4.85B,1.75,15.10,11.77,0.80,8.84,0.74,2.20,2.30,0.21,6.61%,-2.13%,-19.26%,54.98,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,176.07M,28.33M,5.56%,1.76,27.50,-33.42%,15.71%,20.60,1.35,15.20%,91.40%,6.10%,-0.59%,46.60%,0.17%,0.24,1.18%,19600,2.40
2019-01-11,17:31:28 ,20.28,-0.20%,"559,838",893.80K,3.57B,238.50M,4.85B,1.75,15.07,11.74,0.80,8.82,0.74,2.20,2.30,0.21,6.37%,-2.27%,-19.33%,54.57,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,176.07M,28.33M,5.56%,1.76,27.50,-33.55%,15.48%,20.32,1.35,15.20%,91.40%,6.10%,-0.59%,46.60%,0.17%,0.24,1.18%,19600,2.40
2019-01-14,21:21:20 ,20.33,0.25%,"675,679",884.29K,3.61B,238.50M,4.85B,1.75,15.10,11.83,0.80,8.91,0.74,2.20,2.30,0.21,6.62%,-1.99%,-19.05%,55.79,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,177.35M,28.34M,3.64%,1.17,26.83,-33.39%,15.77%,20.28,1.35,15.20%,91.40%,6.30%,-0.57%,45.50%,-1.03%,0.24,1.18%,19600,2.20
2019-01-15,18:26:00 ,19.85,-2.36%,"579,064",872.32K,3.52B,238.50M,4.85B,1.71,14.75,11.55,0.78,8.70,0.73,2.20,2.30,0.21,3.97%,-4.20%,-20.87%,50.23,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,177.35M,28.34M,3.64%,1.18,26.83,-34.96%,13.03%,20.33,1.35,15.20%,91.40%,6.30%,-0.57%,45.50%,-1.03%,0.24,1.21%,19600,2.20
2019-01-16,17:32:24 ,20.00,0.76%,"707,594",869.24K,3.55B,238.50M,4.85B,1.72,14.86,11.63,0.79,8.76,0.73,2.20,2.30,0.21,4.56%,-3.28%,-20.18%,51.54,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,177.35M,28.34M,3.64%,1.19,26.83,-34.47%,13.89%,19.85,1.35,15.20%,91.40%,6.30%,-0.57%,45.50%,-1.03%,0.24,1.20%,19600,2.20
2019-01-17,17:32:16 ,20.77,3.85%,"501,135",866.16K,3.68B,238.50M,4.85B,1.79,15.43,12.08,0.82,9.10,0.76,2.20,2.30,0.21,8.33%,0.72%,-17.01%,58.60,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,177.35M,28.34M,3.64%,1.19,26.83,-31.95%,18.27%,20.00,1.35,15.20%,91.40%,6.30%,-0.57%,45.50%,-1.03%,0.24,1.16%,19600,2.20
2019-01-18,17:32:21 ,21.40,3.03%,"519,753",852.40K,3.80B,238.50M,4.85B,1.84,15.90,12.45,0.85,9.38,0.78,2.20,2.30,0.21,11.10%,3.89%,-14.41%,63.22,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,177.35M,28.34M,3.64%,1.21,26.83,-29.88%,21.86%,20.77,1.35,15.20%,91.40%,6.30%,-0.57%,45.50%,-1.03%,0.24,1.12%,19600,2.20
2019-01-22,19:32:19 ,20.83,-2.66%,"673,864",848.20K,3.58B,238.50M,4.85B,1.80,15.48,12.32,0.91,8.84,0.74,2.20,2.30,0.21,7.37%,1.23%,-16.61%,56.59,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,171.79M,28.34M,3.64%,1.22,25.83,-31.75%,18.61%,21.40,1.35,15.20%,91.40%,6.30%,-0.59%,45.60%,-1.01%,0.24,1.15%,19600,2.20
2019-01-23,17:32:41 ,20.58,-1.20%,"354,300",823.68K,3.54B,238.50M,4.85B,1.77,15.29,12.17,0.90,8.73,0.73,2.20,2.30,0.21,5.40%,0.18%,-17.53%,54.92,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,171.79M,28.34M,3.64%,1.25,25.83,-32.57%,17.19%,20.83,1.35,15.20%,91.40%,6.30%,-0.59%,45.60%,-1.01%,0.24,1.17%,19600,2.20
2019-01-24,17:31:50 ,20.60,0.10%,"383,513",814.88K,3.54B,238.50M,4.85B,1.78,15.30,12.18,0.90,8.74,0.73,2.20,2.30,0.21,4.80%,0.54%,-17.38%,54.47,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,171.79M,28.34M,3.64%,1.27,25.83,-32.50%,17.30%,20.58,1.35,15.20%,91.40%,6.30%,-0.59%,45.60%,-1.01%,0.24,1.17%,19600,2.20
2019-01-25,17:31:57 ,21.06,2.23%,"251,117",791.05K,3.62B,238.50M,4.85B,1.82,15.65,12.45,0.92,8.94,0.75,2.20,2.30,0.21,6.42%,3.04%,-15.46%,58.13,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,171.79M,28.34M,3.64%,1.30,25.83,-31.00%,19.92%,20.60,1.35,15.20%,91.40%,6.30%,-0.59%,45.60%,-1.01%,0.24,1.14%,19600,2.20
2019-01-28,17:32:32 ,21.09,0.14%,"278,202",768.18K,3.65B,238.50M,4.85B,1.82,15.67,12.47,0.92,9.02,0.75,2.20,2.30,0.21,5.82%,3.38%,-15.26%,57.76,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,1.93,25.83,-30.90%,20.09%,21.06,1.35,15.20%,91.40%,6.30%,-0.58%,45.60%,-1.03%,0.24,1.14%,19600,2.20
2019-01-29,17:38:43 ,21.51,1.99%,"635,090",759.08K,3.72B,238.50M,4.85B,1.85,15.98,12.72,0.94,9.20,0.77,2.20,2.30,0.21,7.25%,5.58%,-13.49%,62.11,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,1.95,25.83,-29.52%,22.49%,21.09,1.35,15.20%,91.40%,6.30%,-0.58%,45.60%,-1.03%,0.24,1.12%,19600,2.20
2019-01-30,17:32:51 ,21.71,0.93%,"437,551",759.91K,3.76B,238.50M,4.85B,1.87,16.13,12.84,0.95,9.29,0.78,2.20,2.30,0.21,7.43%,6.65%,-12.61%,62.38,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,1.95,25.83,-28.87%,23.62%,21.51,1.35,15.20%,91.40%,6.30%,-0.58%,45.60%,-1.03%,0.24,1.11%,19600,2.20
2019-01-31,17:32:20 ,21.24,-2.16%,"1,357,506",744.46K,3.68B,238.50M,4.85B,1.83,15.78,12.56,0.93,9.08,0.76,2.20,2.30,0.21,4.32%,4.41%,-14.43%,56.44,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,1.99,25.83,-30.41%,20.95%,21.71,1.35,15.20%,91.40%,6.30%,-0.58%,45.60%,-1.03%,0.24,1.13%,19600,2.20
2019-02-01,17:32:30 ,21.79,2.59%,"670,507",739.28K,3.77B,238.50M,4.85B,1.88,16.19,12.89,0.95,9.32,0.78,2.20,2.30,0.21,6.43%,7.25%,-12.12%,60.35,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.01,25.83,-28.60%,24.08%,21.24,1.35,15.20%,91.40%,6.30%,-0.58%,45.60%,-1.03%,0.24,1.10%,19600,2.20
2019-02-04,17:36:26 ,22.29,2.29%,"536,980",723.87K,3.86B,238.50M,4.85B,1.92,16.56,13.18,0.98,9.53,0.80,2.20,2.30,0.21,8.02%,9.79%,-10.00%,63.73,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.05,25.83,-26.97%,26.93%,21.79,1.35,15.20%,91.40%,6.30%,-0.31%,45.60%,-1.03%,0.24,1.08%,19600,2.20
2019-02-05,17:32:20 ,22.66,1.66%,"963,104",716.24K,3.92B,238.50M,4.85B,1.95,16.84,13.40,0.99,9.69,0.81,2.20,2.30,0.21,8.97%,11.61%,-8.40%,69.50,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.07,25.83,-25.75%,29.03%,22.29,1.35,15.20%,91.40%,6.30%,-0.29%,45.60%,-1.03%,0.24,1.06%,19600,2.20
2019-02-06,17:32:19 ,22.23,-1.90%,"456,430",709.78K,3.85B,238.50M,4.85B,1.92,16.52,13.15,0.97,9.51,0.79,2.20,2.30,0.21,6.08%,9.37%,-10.05%,63.09,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.09,25.83,-27.16%,26.59%,22.66,1.35,15.20%,91.40%,6.30%,-0.29%,45.60%,-1.03%,0.24,1.08%,19600,2.20
2019-02-07,17:32:44 ,22.11,-0.54%,"548,237",697.86K,3.83B,238.50M,4.85B,1.91,16.43,13.08,0.97,9.46,0.79,2.20,2.30,0.21,5.00%,8.74%,-10.45%,62.12,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.13,25.83,-27.56%,25.90%,22.23,1.35,15.20%,91.40%,6.30%,-0.29%,45.60%,-1.03%,0.24,1.09%,19600,2.20
2019-02-08,17:33:11 ,21.74,-1.67%,"367,607",690.75K,3.76B,238.50M,4.85B,1.87,16.15,12.86,0.95,9.30,0.78,2.20,2.30,0.21,2.87%,6.90%,-11.86%,57.05,13.50%,23.80%,7.60%,61.20%,7.20%,9.70%,173.13M,28.34M,5.23%,2.15,25.83,-28.77%,23.79%,22.11,1.35,15.20%,91.40%,6.30%,-0.29%,45.60%,-1.03%,0.24,1.10%,19600,2.20
2019-02-11,17:33:04 ,22.22,2.21%,"522,458",679.60K,4.00B,268.90M,4.98B,1.92,14.65,12.48,0.87,9.88,0.80,2.20,2.30,0.21,4.79%,9.31%,-9.84%,60.74,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,180.01M,28.33M,5.23%,2.18,26.00,-27.20%,26.53%,21.74,1.52,15.20%,91.40%,6.30%,-0.28%,43.20%,-3.97%,0.24,1.08%,19600,2.20
2019-02-12,17:33:02 ,22.50,1.26%,"390,581",669.92K,4.05B,268.90M,4.98B,1.94,14.83,12.64,0.88,10.01,0.81,2.20,2.30,0.21,5.63%,10.61%,-8.62%,62.75,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,180.01M,28.33M,5.23%,2.21,26.00,-26.28%,28.12%,22.22,1.52,15.20%,91.40%,6.30%,-0.28%,43.20%,-3.97%,0.24,1.07%,19600,2.20
2019-02-13,17:39:26 ,22.84,1.51%,"349,855",666.53K,4.11B,268.90M,4.98B,1.97,15.06,12.83,0.90,10.16,0.83,2.20,2.30,0.21,6.68%,12.26%,-7.17%,65.74,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,180.01M,28.33M,5.23%,2.23,26.00,-25.16%,30.06%,22.50,1.52,15.20%,91.40%,6.30%,-0.28%,43.20%,-3.97%,0.24,1.05%,19600,2.20
2019-02-14,17:38:36 ,23.26,1.84%,"692,252",661.17K,4.19B,268.90M,4.98B,2.01,15.33,13.07,0.91,10.34,0.84,2.20,2.30,0.21,7.89%,14.22%,-5.40%,69.78,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,180.01M,28.33M,5.23%,2.24,26.00,-23.79%,32.45%,22.84,1.52,15.20%,91.40%,6.30%,-0.28%,43.20%,-3.97%,0.24,1.03%,19600,2.20
2019-02-15,17:33:36 ,22.96,-1.29%,"437,934",660.45K,4.13B,268.90M,4.98B,1.98,15.14,12.90,0.90,10.21,0.83,2.20,2.30,0.21,5.70%,12.65%,-6.55%,65.41,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,180.01M,28.33M,5.23%,2.25,26.00,-24.77%,30.74%,23.26,1.52,15.20%,91.40%,6.30%,-0.28%,43.20%,-3.97%,0.24,1.05%,19600,2.20
2019-02-19,17:35:35 ,23.60,2.79%,"583,903",660.55K,4.23B,268.90M,4.98B,2.03,15.56,13.30,0.93,10.45,0.85,2.20,2.30,0.21,8.10%,15.71%,-3.88%,69.83,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.31M,28.58M,4.99%,2.16,26.45,-22.67%,34.39%,22.96,1.52,15.20%,91.40%,6.30%,-0.28%,43.10%,-4.01%,0.24,1.02%,19600,2.00
2019-02-20,17:33:56 ,23.63,0.13%,"362,942",659.37K,4.24B,268.90M,4.98B,2.04,15.58,13.32,0.93,10.47,0.85,2.20,2.30,0.21,7.70%,15.47%,-3.69%,70.70,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.31M,28.58M,4.99%,2.16,26.45,-22.58%,34.56%,23.60,1.52,15.20%,91.40%,6.30%,-0.28%,43.10%,-4.01%,0.24,1.02%,19600,2.00
2019-02-21,17:33:59 ,23.31,-1.35%,"564,544",657.16K,4.18B,268.90M,4.98B,2.01,15.37,13.14,0.91,10.33,0.84,2.20,2.30,0.21,5.57%,13.54%,-4.94%,66.58,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.31M,28.58M,4.99%,2.17,26.45,-23.62%,32.74%,23.63,1.52,15.20%,91.40%,6.30%,-0.28%,43.10%,-4.01%,0.24,1.03%,19600,2.00
2019-02-22,17:35:02 ,22.98,-1.42%,"591,345",660.47K,4.12B,268.90M,4.98B,1.98,15.15,12.95,0.90,10.18,0.83,2.20,2.30,0.21,3.43%,11.56%,-6.21%,62.79,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.31M,28.58M,4.99%,2.16,26.45,-24.71%,30.86%,23.31,1.52,15.20%,91.40%,6.30%,-0.28%,43.10%,-4.01%,0.24,1.04%,19600,2.00
2019-02-25,17:33:18 ,23.05,0.30%,"522,277",659.34K,4.14B,268.90M,4.98B,1.99,15.19,12.99,0.90,10.22,0.83,2.20,2.30,0.21,3.19%,11.58%,-5.84%,63.49,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.54M,29.17M,4.89%,2.16,26.45,-24.48%,31.25%,22.98,1.52,15.20%,91.40%,9.10%,-0.20%,44.50%,-2.34%,0.24,1.04%,19600,2.00
2019-02-26,17:35:46 ,22.72,-1.43%,"1,151,444",665.12K,4.08B,268.90M,4.98B,1.96,14.98,12.81,0.89,10.08,0.82,2.20,2.30,0.21,1.27%,9.68%,-7.10%,58.68,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.54M,29.17M,4.89%,2.14,26.45,-25.56%,29.38%,23.05,1.52,15.20%,91.40%,9.10%,-0.20%,44.50%,-2.34%,0.24,1.06%,19600,2.00
2019-02-27,17:33:08 ,22.41,-1.36%,"532,256",676.25K,4.02B,268.90M,4.98B,1.93,14.77,12.63,0.88,9.94,0.81,2.20,2.30,0.21,-0.48%,7.93%,-8.27%,54.41,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.54M,29.17M,4.89%,2.11,26.45,-26.57%,27.61%,22.72,1.52,15.20%,91.40%,9.10%,-0.20%,44.50%,-2.34%,0.24,1.07%,19600,2.00
2019-02-28,17:34:48 ,21.89,-2.32%,"629,460",676.35K,3.93B,268.90M,4.98B,1.89,14.43,12.34,0.86,9.71,0.79,2.20,2.30,0.21,-2.98%,5.16%,-10.29%,48.91,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.54M,29.17M,4.89%,2.11,26.45,-28.28%,24.65%,22.41,1.52,15.20%,91.40%,9.10%,-0.20%,44.50%,-2.34%,0.24,1.10%,19600,2.00
2019-03-01,17:40:18 ,21.95,0.27%,"465,602",673.44K,3.94B,268.90M,4.98B,1.89,14.47,12.37,0.86,9.74,0.79,2.20,2.30,0.21,-2.75%,5.17%,-9.92%,49.56,12.60%,22.10%,7.60%,60.50%,6.40%,8.70%,179.54M,29.17M,4.89%,2.12,26.45,-28.08%,24.99%,21.89,1.52,15.20%,91.40%,9.10%,-0.22%,44.50%,-2.34%,0.24,1.09%,19600,2.00
2019-03-04,17:40:27 ,21.83,-0.55%,"854,581",678.14K,3.96B,270.20M,4.98B,1.81,14.31,12.31,0.85,9.20,0.79,2.40,2.50,0.19,-3.44%,4.31%,-10.29%,47.94,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,181.20M,29.17M,6.58%,2.83,26.45,-28.47%,24.31%,21.95,1.53,10.90%,58.40%,9.10%,-0.36%,44.30%,-2.57%,0.24,1.10%,19400,2.00
2019-03-05,17:36:13 ,21.29,-2.47%,"697,831",681.33K,3.86B,270.20M,4.98B,1.77,13.96,12.00,0.83,8.97,0.78,2.40,2.50,0.19,-5.83%,1.46%,-12.41%,43.08,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,181.20M,29.17M,6.58%,2.82,26.45,-30.24%,21.23%,21.83,1.53,10.90%,58.40%,9.10%,-0.36%,44.30%,-2.57%,0.24,1.13%,19400,2.00
2019-03-06,17:37:41 ,21.28,-0.05%,"620,005",681.61K,3.86B,270.20M,4.98B,1.77,13.95,12.00,0.83,8.97,0.77,2.40,2.50,0.19,-5.67%,1.15%,-12.33%,42.33,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,181.20M,29.17M,6.58%,2.82,26.45,-30.28%,21.18%,21.29,1.53,10.90%,58.40%,9.10%,-1.82%,44.30%,-2.57%,0.24,1.13%,19400,2.00
2019-03-07,17:38:55 ,21.00,-1.32%,"505,674",680.90K,3.81B,270.20M,4.98B,1.74,13.77,11.84,0.82,8.85,0.76,2.40,2.50,0.19,-6.63%,-0.46%,-13.35%,39.19,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,181.20M,29.17M,6.58%,2.82,26.45,-31.19%,19.58%,21.28,1.53,10.90%,58.40%,9.10%,-1.82%,44.30%,-2.57%,0.24,1.14%,19400,2.00
2019-03-08,17:36:31 ,21.06,0.29%,"1,094,031",678.82K,3.82B,270.20M,4.98B,1.75,13.81,11.87,0.82,8.87,0.77,2.40,2.50,0.19,-6.10%,-0.46%,-12.95%,38.84,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,181.20M,29.17M,6.58%,2.83,26.45,-31.00%,19.92%,21.00,1.53,10.90%,58.40%,9.10%,-1.82%,44.30%,-2.57%,0.24,1.14%,19400,2.00
2019-03-11,17:35:51 ,21.76,3.32%,"536,158",685.63K,3.84B,270.20M,4.98B,1.81,14.27,12.27,0.85,8.93,0.77,2.40,2.50,0.19,-2.75%,2.54%,-9.90%,48.24,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.52M,37.42M,5.13%,2.80,26.45,-28.70%,23.91%,21.06,1.53,10.90%,58.40%,9.10%,-1.69%,44.10%,-2.85%,0.24,1.10%,19400,2.00
2019-03-12,17:35:11 ,21.73,-0.14%,"325,073",680.48K,3.84B,270.20M,4.98B,1.80,14.25,12.25,0.85,8.92,0.77,2.40,2.50,0.19,-2.89%,2.07%,-9.89%,48.48,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.52M,37.42M,5.13%,2.82,26.45,-28.80%,23.74%,21.76,1.53,10.90%,58.40%,9.10%,-1.69%,44.10%,-2.85%,0.24,1.10%,19400,2.00
2019-03-13,17:35:37 ,22.20,2.16%,"631,301",676.43K,3.92B,270.20M,4.98B,1.84,14.56,12.51,0.87,9.11,0.79,2.40,2.50,0.19,-0.68%,3.97%,-7.81%,54.33,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.52M,37.42M,5.13%,2.84,26.45,-27.26%,26.41%,21.73,1.53,10.90%,58.40%,9.10%,-1.69%,44.10%,-2.85%,0.24,1.08%,19400,2.00
2019-03-14,17:35:52 ,21.76,-1.98%,"363,376",671.73K,3.84B,270.20M,4.98B,1.81,14.27,12.27,0.85,8.93,0.77,2.40,2.50,0.19,-2.59%,1.55%,-9.51%,49.01,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.52M,37.42M,5.13%,2.86,26.45,-28.70%,23.91%,22.20,1.53,10.90%,58.40%,9.10%,-1.69%,44.10%,-2.85%,0.24,1.10%,19400,2.00
2019-03-15,17:37:56 ,21.69,-0.32%,"653,192",653.69K,3.83B,270.20M,4.98B,1.80,14.22,12.23,0.85,8.90,0.77,2.40,2.50,0.19,-2.66%,0.93%,-9.65%,49.18,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,176.52M,37.42M,5.13%,2.94,26.45,-28.93%,23.51%,21.76,1.53,10.90%,58.40%,9.10%,-1.69%,44.10%,-2.85%,0.24,1.11%,19400,2.00
2019-03-18,17:32:57 ,21.91,1.01%,"878,552",653.68K,3.89B,270.20M,4.98B,1.82,14.37,12.41,0.85,9.05,0.78,2.40,2.50,0.19,-1.33%,1.70%,-8.59%,51.97,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,177.60M,37.67M,6.55%,3.78,26.45,-28.21%,24.76%,21.69,1.53,10.90%,58.40%,8.90%,-1.72%,44.10%,-2.83%,0.24,1.10%,19400,2.00
2019-03-19,17:57:19 ,20.86,-4.79%,"1,041,511",644.80K,3.70B,270.20M,4.98B,1.73,13.68,11.81,0.81,8.62,0.74,2.40,2.50,0.19,-5.83%,-3.48%,-12.82%,39.88,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,177.60M,37.67M,6.55%,3.83,26.45,-31.65%,18.78%,21.91,1.53,10.90%,58.40%,8.90%,-1.72%,44.10%,-2.83%,0.24,1.15%,19400,2.00
2019-03-20,17:44:18 ,20.66,-0.96%,"801,819",641.94K,3.67B,270.20M,4.98B,1.71,13.55,11.70,0.81,8.53,0.74,2.40,2.50,0.19,-6.16%,-4.56%,-13.50%,37.32,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,177.60M,37.67M,6.55%,3.85,26.45,-32.31%,17.65%,20.86,1.53,10.90%,58.40%,8.90%,-1.72%,44.10%,-2.83%,0.24,1.16%,19400,2.00
2019-03-21,17:33:34 ,21.05,1.89%,"626,021",644.94K,3.74B,270.20M,4.98B,1.75,13.80,11.92,0.82,8.69,0.75,2.40,2.50,0.19,-3.74%,-2.87%,-11.70%,43.30,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,177.60M,37.67M,6.55%,3.83,26.45,-31.03%,19.87%,20.66,1.53,10.90%,58.40%,8.90%,-1.72%,44.10%,-2.83%,0.24,1.14%,19400,2.00
2019-03-22,17:33:40 ,20.43,-2.95%,"899,074",627.15K,3.63B,270.20M,4.98B,1.70,13.40,11.57,0.80,8.44,0.73,2.40,2.50,0.19,-6.09%,-5.80%,-14.15%,38.41,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,177.60M,37.67M,6.55%,3.94,26.45,-33.06%,16.34%,21.05,1.53,10.90%,58.40%,8.90%,-1.72%,44.10%,-2.83%,0.24,1.17%,19400,2.00
2019-03-25,17:36:20 ,20.22,-1.03%,"1,089,765",631.60K,3.70B,270.20M,4.98B,1.68,13.26,11.45,0.79,8.61,0.74,2.40,2.50,0.19,-6.50%,-6.75%,-14.89%,37.02,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,183.04M,38.93M,6.34%,3.91,26.45,-33.75%,15.14%,20.43,1.53,10.90%,58.40%,8.80%,-1.68%,43.80%,-2.76%,0.24,1.19%,19400,2.00
2019-03-26,17:34:00 ,20.81,2.92%,"974,885",645.08K,3.81B,270.20M,4.98B,1.73,13.65,11.78,0.81,8.86,0.77,2.40,2.50,0.19,-3.14%,-4.02%,-12.25%,43.86,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,183.04M,38.93M,6.34%,3.83,26.45,-31.82%,18.50%,20.22,1.53,10.90%,58.40%,8.80%,-1.68%,43.80%,-2.76%,0.24,1.15%,19400,2.00
2019-03-27,17:29:30 ,20.94,0.62%,"781,674",643.59K,3.83B,270.20M,4.98B,1.74,13.73,11.86,0.82,8.91,0.77,2.40,2.50,0.19,-2.10%,-3.47%,-11.56%,45.57,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,183.04M,38.93M,6.34%,3.84,26.45,-31.39%,19.24%,20.81,1.53,10.90%,58.40%,8.80%,-1.68%,43.80%,-2.76%,0.24,1.15%,19400,2.00
2019-03-28,17:29:30 ,21.22,1.34%,"339,809",647.38K,3.88B,270.20M,4.98B,1.76,13.91,12.02,0.83,9.03,0.78,2.40,2.50,0.19,-0.45%,-2.24%,-10.22%,48.31,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,183.04M,38.93M,6.34%,3.81,26.45,-30.47%,20.83%,20.94,1.53,10.90%,58.40%,8.80%,-1.68%,43.80%,-2.76%,0.24,1.13%,19400,2.00
2019-03-29,17:32:17 ,21.05,-0.80%,"519,833",645.60K,3.85B,270.20M,4.98B,1.75,13.80,11.92,0.82,8.96,0.77,2.40,2.50,0.19,-1.09%,-3.14%,-10.78%,46.50,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,183.04M,38.93M,6.34%,3.82,26.45,-31.03%,19.87%,21.22,1.53,10.90%,58.40%,8.80%,-1.68%,43.80%,-2.76%,0.24,1.14%,19400,2.00
2019-04-01,17:32:35 ,21.34,1.38%,"493,047",643.57K,3.82B,270.20M,4.98B,1.77,13.99,12.04,0.83,8.89,0.77,2.40,2.50,0.19,0.48%,-1.90%,-9.38%,50.72,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,179.09M,38.73M,6.37%,3.84,26.45,-30.08%,21.52%,21.05,1.53,10.90%,58.40%,8.80%,-1.72%,43.60%,-2.78%,0.24,1.12%,19400,2.00
2019-04-02,17:32:30 ,21.10,-1.12%,"527,639",641.95K,3.78B,270.20M,4.98B,1.75,13.84,11.91,0.82,8.79,0.76,2.40,2.50,0.19,-0.53%,-3.06%,-10.24%,47.43,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,179.09M,38.73M,6.37%,3.85,26.45,-30.87%,20.15%,21.34,1.53,10.90%,58.40%,8.80%,-1.72%,43.60%,-2.78%,0.24,1.14%,19400,2.00
2019-04-03,17:32:26 ,21.11,0.05%,"398,425",635.61K,3.78B,270.20M,4.98B,1.75,13.84,11.91,0.82,8.79,0.76,2.40,2.50,0.19,-0.44%,-2.98%,-10.06%,46.88,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,179.09M,38.73M,6.37%,3.88,26.45,-30.83%,20.21%,21.10,1.53,10.90%,58.40%,8.80%,-1.72%,43.60%,-2.78%,0.24,1.14%,19400,2.00
2019-04-04,17:33:02 ,21.36,1.18%,"416,046",636.47K,3.83B,270.20M,4.98B,1.77,14.01,12.05,0.83,8.90,0.77,2.40,2.50,0.19,0.78%,-1.86%,-8.84%,49.57,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,179.09M,38.73M,6.37%,3.88,26.45,-30.01%,21.63%,21.11,1.53,10.90%,58.40%,8.80%,-1.72%,43.60%,-2.78%,0.24,1.12%,19400,2.00
2019-04-05,17:32:26 ,21.44,0.37%,"603,161",629.07K,3.84B,270.20M,4.98B,1.78,14.06,12.10,0.84,8.93,0.77,2.40,2.50,0.19,1.07%,-1.56%,-8.35%,51.35,7.60%,13.30%,11.10%,60.50%,7.60%,5.40%,179.09M,38.73M,6.37%,3.92,26.45,-29.75%,22.09%,21.36,1.53,10.90%,58.40%,8.80%,-1.72%,43.60%,-2.78%,0.24,1.12%,19400,2.00
