date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:50:38 ,40.28,1.69%,"1,048,482",792.71K,6.74B,339.30M,1.62B,8.46,20.69,19.98,2.43,48.96,4.15,1.70,2.80,0.34,-1.81%,-9.68%,-11.51%,42.27,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,165.34M,2.27%,4.73,47.57,-18.93%,7.82%,39.61,1.95,9.50%,23.90%,0.40%,-41.34%,86.90%,-0.51%,0.53,1.32%,3500,3.00
2018-10-31,17:50:33 ,40.63,0.87%,"1,566,167",796.49K,6.80B,339.30M,1.62B,8.54,20.87,20.15,2.46,49.38,4.19,1.70,2.80,0.34,-0.29%,-8.64%,-10.68%,44.55,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,165.34M,2.27%,4.71,47.57,-18.23%,8.75%,40.28,1.95,9.50%,23.90%,0.40%,-41.34%,86.90%,-0.51%,0.53,1.30%,3500,3.00
2018-11-01,17:51:01 ,41.57,2.31%,"1,206,403",807.89K,6.95B,339.30M,1.62B,8.73,21.35,20.62,2.51,50.53,4.29,1.70,2.80,0.34,2.62%,-6.26%,-8.54%,49.89,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,165.34M,2.27%,4.64,47.57,-16.34%,11.27%,40.63,1.95,9.50%,23.90%,0.40%,-41.34%,86.90%,-0.51%,0.53,1.27%,3500,3.00
2018-11-02,23:14:40 ,41.74,0.41%,"615,855",815.42K,6.98B,339.30M,1.62B,8.77,21.44,20.70,2.52,50.73,4.30,1.70,2.80,0.34,3.43%,-5.65%,-8.11%,50.49,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,165.34M,2.27%,4.60,47.57,-16.00%,11.72%,41.57,1.95,9.50%,23.90%,0.40%,-40.56%,86.90%,-0.51%,0.53,1.27%,3500,3.00
2018-11-05,16:50:41 ,41.61,-0.31%,"702,892",815.15K,6.90B,339.30M,1.62B,8.74,21.37,20.53,2.67,50.13,4.25,1.70,2.80,0.34,3.44%,-5.75%,-8.34%,50.19,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.76M,164.63M,2.28%,4.60,45.86,-16.26%,11.38%,41.74,1.95,9.50%,23.90%,0.30%,-47.86%,87.20%,-0.58%,0.53,1.27%,3500,3.00
2018-11-06,16:49:29 ,42.14,1.27%,"592,721",819.53K,6.99B,339.30M,1.62B,8.85,21.64,20.79,2.71,50.76,4.31,1.70,2.80,0.34,5.01%,-4.34%,-7.10%,53.23,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.76M,164.63M,2.28%,4.58,45.86,-15.19%,12.79%,41.61,1.95,9.50%,23.90%,0.30%,-47.86%,87.20%,-0.58%,0.53,1.26%,3500,3.00
2018-11-07,16:52:43 ,43.46,3.13%,"675,895",823.39K,7.20B,339.30M,1.62B,9.13,22.32,21.44,2.79,52.35,4.44,1.70,2.80,0.34,8.38%,-1.14%,-4.12%,59.93,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.76M,164.63M,2.28%,4.55,45.86,-12.53%,16.33%,42.14,1.95,9.50%,23.90%,0.30%,-47.86%,87.20%,-0.58%,0.53,1.22%,3500,3.00
2018-11-08,16:49:16 ,43.71,0.58%,"967,678",827.15K,7.25B,339.30M,1.62B,9.18,22.45,21.56,2.81,52.66,4.47,1.70,2.80,0.34,8.63%,-0.42%,-3.51%,60.67,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.76M,164.63M,2.28%,4.53,45.86,-12.03%,17.00%,43.46,1.95,9.50%,23.90%,0.30%,-47.86%,87.20%,-0.58%,0.53,1.21%,3500,3.00
2018-11-09,17:38:34 ,43.15,-1.28%,"705,733",836.64K,7.15B,339.30M,1.62B,9.07,22.16,21.29,2.77,51.98,4.41,1.70,2.80,0.34,6.65%,-1.54%,-4.69%,56.50,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,165.76M,164.63M,2.28%,4.48,45.86,-13.16%,15.50%,43.71,1.95,9.50%,23.90%,0.30%,-47.86%,87.20%,-0.58%,0.53,1.23%,3500,3.00
2018-11-12,19:30:51 ,42.54,-1.41%,"952,466",838.92K,7.17B,339.30M,1.62B,8.94,21.85,20.99,2.73,52.12,4.42,1.70,2.80,0.34,4.72%,-2.76%,-5.98%,51.99,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.60M,164.63M,2.61%,5.13,45.86,-14.39%,13.87%,43.15,1.95,9.50%,23.90%,0.30%,-30.29%,87.50%,-0.02%,0.53,1.25%,3500,3.00
2018-11-13,16:49:57 ,42.44,-0.24%,"677,543",840.07K,7.16B,339.30M,1.62B,8.92,21.80,20.94,2.72,52.00,4.41,1.70,2.80,0.34,4.12%,-2.79%,-6.14%,51.31,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.60M,164.63M,2.61%,5.12,45.86,-14.59%,13.60%,42.54,1.95,9.50%,23.90%,0.30%,-30.29%,87.50%,-0.02%,0.53,1.25%,3500,3.00
2018-11-14,16:49:53 ,42.55,0.26%,"838,873",839.99K,7.17B,339.30M,1.62B,8.94,21.85,20.99,2.73,52.14,4.42,1.70,2.80,0.34,4.14%,-2.34%,-5.86%,51.68,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.60M,164.63M,2.61%,5.12,45.86,-14.37%,13.89%,42.44,1.95,9.50%,23.90%,0.30%,-30.29%,87.50%,-0.02%,0.53,1.25%,3500,3.00
2018-11-15,16:49:46 ,43.38,1.95%,"785,124",844.41K,7.31B,339.30M,1.62B,9.11,22.28,21.40,2.79,53.15,4.51,1.70,2.80,0.34,5.90%,-0.23%,-3.98%,56.96,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.60M,164.63M,2.61%,5.09,45.86,-12.70%,16.11%,42.55,1.95,9.50%,23.90%,0.30%,-30.29%,87.50%,-0.02%,0.53,1.22%,3500,3.00
2018-11-16,16:49:48 ,43.67,0.67%,"1,085,858",851.28K,7.36B,339.30M,1.62B,9.17,22.43,21.54,2.80,53.51,4.54,1.70,2.80,0.34,6.14%,0.63%,-3.30%,58.29,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,168.60M,164.63M,2.61%,5.05,45.86,-12.11%,16.89%,43.38,1.95,9.50%,23.90%,0.30%,-30.29%,87.50%,-0.02%,0.53,1.21%,3500,3.00
2018-11-19,16:49:50 ,43.24,-0.98%,"674,027",861.18K,7.20B,339.30M,1.62B,9.08,22.21,21.33,2.78,52.30,4.44,1.70,2.80,0.34,4.51%,-0.22%,-4.24%,54.98,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.44M,164.63M,2.61%,4.99,45.86,-12.98%,15.74%,43.67,1.95,9.50%,23.90%,0.10%,-56.91%,86.50%,-1.17%,0.53,1.23%,3500,3.00
2018-11-20,16:49:49 ,42.48,-1.76%,"668,983",860.90K,7.07B,339.30M,1.62B,8.92,21.82,20.96,2.73,51.38,4.36,1.70,2.80,0.34,2.13%,-1.80%,-5.92%,49.15,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.44M,164.63M,2.61%,5.00,45.86,-14.51%,13.70%,43.24,1.95,9.50%,23.90%,0.10%,-56.91%,86.50%,-1.17%,0.53,1.25%,3500,3.00
2018-11-21,16:50:01 ,42.99,1.20%,"739,686",864.82K,7.16B,339.30M,1.62B,9.03,22.08,21.21,2.76,52.00,4.41,1.70,2.80,0.34,2.85%,-0.42%,-4.78%,52.35,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.44M,164.63M,2.61%,4.97,45.86,-13.48%,15.07%,42.48,1.95,9.50%,23.90%,0.10%,-56.91%,86.50%,-1.17%,0.53,1.23%,3500,3.00
2018-11-23,16:52:17 ,42.88,-0.26%,"197,728",867.91K,7.14B,339.30M,1.62B,9.01,22.02,21.15,2.75,51.87,4.40,1.70,2.80,0.34,1.91%,-0.47%,-5.02%,51.31,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.44M,164.63M,2.61%,4.96,45.86,-13.70%,14.78%,42.99,1.95,9.50%,23.90%,0.10%,-43.82%,86.50%,-1.17%,0.53,1.24%,3500,3.00
2018-11-26,16:49:55 ,43.18,0.70%,"623,726",870.53K,7.21B,339.30M,1.62B,9.07,22.18,21.30,2.77,52.36,4.44,1.70,2.80,0.34,2.26%,0.45%,-4.37%,52.82,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.86M,164.63M,2.61%,4.94,45.86,-13.10%,15.58%,42.88,1.95,9.50%,23.90%,0.10%,-43.75%,86.50%,-1.14%,0.53,1.23%,3500,3.00
2018-11-27,16:49:23 ,42.50,-1.57%,"431,085",874.43K,7.09B,339.30M,1.62B,8.93,21.83,20.97,2.73,51.54,4.37,1.70,2.80,0.34,0.32%,-0.91%,-5.89%,47.73,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.86M,164.63M,2.61%,4.92,45.86,-14.47%,13.76%,43.18,1.95,9.50%,23.90%,0.10%,-43.75%,86.50%,-1.14%,0.53,1.25%,3500,3.00
2018-11-28,16:49:00 ,43.49,2.33%,"517,507",869.88K,7.26B,339.30M,1.62B,9.14,22.34,21.46,2.79,52.74,4.47,1.70,2.80,0.34,2.31%,1.66%,-3.71%,54.31,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.86M,164.63M,2.61%,4.94,45.86,-12.47%,16.41%,42.50,1.95,9.50%,23.90%,0.10%,-43.75%,86.50%,-1.14%,0.53,1.22%,3500,3.00
2018-11-29,16:49:34 ,43.02,-1.08%,"556,675",871.44K,7.18B,339.30M,1.62B,9.04,22.10,21.22,2.76,52.17,4.43,1.70,2.80,0.34,0.83%,0.78%,-4.76%,50.64,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.86M,164.63M,2.61%,4.94,45.86,-13.42%,15.15%,43.49,1.95,9.50%,23.90%,0.10%,-43.75%,86.50%,-1.14%,0.53,1.23%,3500,3.00
2018-11-30,16:49:20 ,44.05,2.39%,"763,519",872.77K,7.35B,339.30M,1.62B,9.25,22.62,21.73,2.83,53.42,4.53,1.70,2.80,0.34,2.95%,3.41%,-2.48%,56.51,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.86M,164.63M,2.61%,4.93,45.86,-11.35%,17.91%,43.02,1.95,9.50%,23.90%,0.10%,-43.75%,86.50%,-1.14%,0.53,1.20%,3500,3.00
2018-12-03,16:50:52 ,44.66,1.38%,"864,912",877.68K,7.47B,339.30M,1.62B,9.38,22.94,22.03,2.87,54.28,4.61,1.70,2.80,0.34,4.08%,5.00%,-1.13%,59.90,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,164.63M,2.50%,4.68,45.86,-10.12%,19.54%,44.05,1.95,9.50%,23.90%,0.10%,-43.70%,86.50%,-1.14%,0.53,1.19%,3500,3.00
2018-12-04,16:50:00 ,43.15,-3.38%,"622,627",884.81K,7.22B,339.30M,1.62B,9.07,22.16,21.29,2.77,52.45,4.45,1.70,2.80,0.34,0.22%,1.56%,-4.48%,50.13,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,164.63M,2.50%,4.64,45.86,-13.16%,15.50%,44.66,1.95,9.50%,23.90%,0.10%,-43.70%,86.50%,-1.14%,0.53,1.23%,3500,3.00
2018-12-06,16:49:32 ,42.34,-1.88%,"1,085,619",886.33K,7.08B,339.30M,1.62B,8.89,21.75,20.89,2.72,51.46,4.37,1.70,2.80,0.34,-1.84%,-0.17%,-6.26%,46.16,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,164.63M,2.50%,4.64,45.86,-14.79%,13.33%,43.15,1.95,9.50%,23.90%,0.10%,-43.70%,86.50%,-1.14%,0.53,1.25%,3500,3.00
2018-12-07,16:49:30 ,42.02,-0.76%,"879,616",904.66K,7.03B,339.30M,1.62B,8.83,21.58,20.73,2.70,51.07,4.33,1.70,2.80,0.34,-2.61%,-0.72%,-6.95%,45.01,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.25M,164.63M,2.50%,4.54,45.86,-15.43%,12.47%,42.34,1.95,9.50%,23.90%,0.10%,-43.70%,86.50%,-1.14%,0.53,1.26%,3500,3.00
2018-12-10,16:49:47 ,41.92,-0.24%,"872,868",911.37K,7.03B,339.30M,1.62B,8.81,21.53,20.68,2.69,51.09,4.33,1.70,2.80,0.34,-2.67%,-0.75%,-7.14%,45.86,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.70M,164.63M,2.50%,4.51,45.86,-15.63%,12.21%,42.02,1.95,9.50%,23.90%,0.20%,-27.90%,86.50%,-1.15%,0.53,1.26%,3500,3.00
2018-12-11,16:49:41 ,41.84,-0.19%,"627,235",917.53K,7.02B,339.30M,1.62B,8.79,21.49,20.64,2.69,50.99,4.33,1.70,2.80,0.34,-2.66%,-0.73%,-7.29%,46.50,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.70M,164.63M,2.50%,4.48,45.86,-15.79%,11.99%,41.92,1.95,9.50%,23.90%,0.20%,-27.90%,86.50%,-1.15%,0.53,1.27%,3500,3.00
2018-12-12,16:50:31 ,42.71,2.08%,"1,199,534",918.78K,7.16B,339.30M,1.62B,8.97,21.94,21.07,2.74,52.05,4.42,1.70,2.80,0.34,-0.48%,1.55%,-5.32%,51.76,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.70M,164.63M,2.50%,4.47,45.86,-14.04%,14.32%,41.84,1.95,9.50%,23.90%,0.20%,-27.90%,86.50%,-1.15%,0.53,1.24%,3500,3.00
2018-12-13,16:51:17 ,42.60,-0.26%,"872,326",930.33K,7.14B,339.30M,1.62B,8.95,21.88,21.02,2.73,51.92,4.41,1.70,2.80,0.34,-0.76%,1.44%,-5.54%,51.23,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.70M,164.63M,2.50%,4.42,45.86,-14.26%,14.03%,42.71,1.95,9.50%,23.90%,0.20%,-27.90%,86.50%,-1.15%,0.53,1.24%,3500,3.00
2018-12-14,16:49:55 ,41.75,-2.00%,"886,399",935.56K,7.00B,339.30M,1.62B,8.77,21.44,20.60,2.68,50.88,4.32,1.70,2.80,0.34,-2.76%,-0.44%,-7.41%,45.36,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,167.70M,164.63M,2.50%,4.39,45.86,-15.98%,11.75%,42.60,1.95,9.50%,23.90%,0.20%,-27.90%,86.50%,-1.15%,0.53,1.27%,3500,3.00
2018-12-17,16:49:02 ,40.51,-2.97%,"943,803",939.13K,6.88B,339.30M,1.62B,8.51,20.81,19.99,2.60,50.00,4.24,1.70,2.80,0.34,-5.56%,-3.22%,-10.14%,39.17,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.26,45.86,-18.47%,8.43%,41.75,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.58%,3500,3.00
2018-12-18,16:48:56 ,40.86,0.86%,"785,050",942.63K,6.94B,339.30M,1.62B,8.58,20.99,20.16,2.62,50.43,4.28,1.70,2.80,0.34,-4.42%,-2.19%,-9.33%,42.21,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.24,45.86,-17.77%,9.37%,40.51,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.57%,3500,3.00
2018-12-19,16:49:00 ,40.39,-1.15%,"913,821",946.53K,6.86B,339.30M,1.62B,8.49,20.74,19.93,2.59,49.85,4.23,1.70,2.80,0.34,-5.21%,-3.16%,-10.34%,40.72,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.23,45.86,-18.71%,8.11%,40.86,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.58%,3500,3.00
2018-12-20,16:49:04 ,40.07,-0.79%,"898,755",952.15K,6.81B,339.30M,1.62B,8.42,20.58,19.77,2.57,49.46,4.20,1.70,2.80,0.34,-5.64%,-3.78%,-11.00%,39.59,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.20,45.86,-19.36%,7.25%,40.39,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.60%,3500,3.00
2018-12-21,16:49:05 ,39.76,-0.77%,"2,217,793",956.68K,6.75B,339.30M,1.62B,8.35,20.42,19.62,2.55,49.07,4.16,1.70,2.80,0.34,-6.11%,-4.40%,-11.63%,38.78,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.18,45.86,-19.98%,6.42%,40.07,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.61%,3500,3.00
2018-12-24,16:49:28 ,38.60,-2.92%,"364,112",974.52K,6.56B,339.30M,1.62B,8.11,19.83,19.04,2.48,47.64,4.04,1.70,2.80,0.34,-8.50%,-7.15%,-14.15%,34.49,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.11,45.86,-22.32%,3.32%,39.76,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.66%,3500,3.00
2018-12-25,16:49:51 ,38.60,-2.92%,"364,112",974.52K,6.56B,339.30M,1.62B,8.11,19.83,19.04,2.48,47.64,4.04,1.70,2.80,0.34,-8.50%,-7.15%,-14.15%,34.49,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.11,45.86,-22.32%,3.32%,39.76,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.66%,3500,3.00
2018-12-26,16:49:33 ,40.63,5.26%,"595,780",969.57K,6.90B,339.30M,1.62B,8.54,20.87,20.04,2.61,50.15,4.25,1.70,2.80,0.34,-3.20%,-2.23%,-9.56%,46.29,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,169.83M,164.63M,2.43%,4.13,45.86,-18.23%,8.75%,38.60,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.36%,0.64,1.58%,3500,3.00
2018-12-27,16:49:33 ,41.29,1.62%,"617,449",971.84K,7.08B,339.30M,1.62B,8.67,21.21,20.37,2.65,51.44,4.37,1.70,2.80,0.34,-1.32%,-0.68%,-8.03%,49.73,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.12,45.71,-16.90%,10.52%,40.63,1.95,9.50%,23.90%,0.20%,-27.65%,86.50%,-1.35%,0.64,1.55%,3500,3.00
2018-12-28,16:50:00 ,41.12,-0.41%,"555,890",972.26K,7.05B,339.30M,1.62B,8.64,21.12,20.29,2.64,51.23,4.35,1.70,2.80,0.34,-1.59%,-1.16%,-8.35%,49.57,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.11,45.71,-17.24%,10.06%,41.29,1.95,9.50%,23.90%,0.20%,-27.46%,86.50%,-1.35%,0.64,1.56%,3500,3.00
2018-12-31,16:48:44 ,41.85,1.78%,"559,941",969.94K,7.17B,339.30M,1.62B,8.79,21.49,20.65,2.69,52.14,4.42,1.70,2.80,0.34,0.45%,0.56%,-6.67%,53.31,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.12,45.71,-15.77%,12.02%,41.12,1.95,9.50%,23.90%,0.20%,-27.46%,86.50%,-1.35%,0.64,1.53%,3500,3.00
2019-01-02,16:48:56 ,41.56,-0.69%,"571,613",963.43K,7.13B,339.30M,1.62B,8.73,21.35,20.50,2.67,51.78,4.39,1.70,2.80,0.34,-0.11%,-0.20%,-7.27%,51.44,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.15,45.71,-16.36%,11.24%,41.85,1.95,9.50%,23.90%,0.20%,-27.46%,86.50%,-1.35%,0.64,1.54%,3500,3.00
2019-01-03,16:51:47 ,40.28,-3.08%,"675,826",965.07K,6.91B,339.30M,1.62B,8.46,20.69,19.87,2.59,50.19,4.26,1.70,2.80,0.34,-2.90%,-3.36%,-10.08%,43.86,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.15,45.71,-18.93%,7.82%,41.56,1.95,9.50%,23.90%,0.20%,-27.46%,86.50%,-1.35%,0.64,1.59%,3500,3.00
2019-01-04,16:50:31 ,41.57,3.20%,"533,714",964.60K,7.13B,339.30M,1.62B,8.73,21.35,20.51,2.67,51.79,4.39,1.70,2.80,0.34,0.75%,-0.32%,-7.13%,51.04,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,171.44M,164.63M,2.43%,4.15,45.71,-16.34%,11.27%,40.28,1.95,9.50%,23.90%,0.20%,-27.46%,86.50%,-1.35%,0.64,1.54%,3500,3.00
2019-01-07,16:50:43 ,41.59,0.05%,"554,940",963.08K,6.92B,339.30M,1.62B,8.74,21.36,20.52,2.67,50.29,4.27,1.70,2.80,0.34,0.99%,-0.40%,-7.03%,51.29,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.40M,164.63M,2.32%,3.96,45.71,-16.30%,11.32%,41.57,1.95,9.50%,23.90%,0.20%,-28.06%,86.40%,-0.08%,0.64,1.54%,3500,-
2019-01-08,16:49:47 ,42.33,1.78%,"655,149",963.84K,7.04B,339.30M,1.62B,8.89,21.74,20.88,2.72,51.19,4.34,1.70,2.80,0.34,2.88%,1.21%,-5.32%,54.80,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.40M,164.63M,2.32%,3.96,45.71,-14.81%,13.30%,41.59,1.95,9.50%,23.90%,0.20%,-28.06%,86.40%,-0.08%,0.64,1.51%,3500,-
2019-01-09,16:49:57 ,42.72,0.92%,"502,587",965.16K,7.11B,339.30M,1.62B,8.97,21.94,21.08,2.74,51.66,4.38,1.70,2.80,0.34,3.79%,1.90%,-4.42%,55.84,20.80%,41.10%,31.50%,53.90%,25.70%,18.70%,166.40M,164.63M,2.32%,3.96,45.71,-14.02%,14.35%,42.33,1.95,9.50%,23.90%,0.20%,-28.06%,86.40%,-0.08%,0.64,1.50%,3500,-
