date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-03,16:45:24 ,11.34,3.66%,"47,795",25.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,-0.80%,1.30%,49.89,-,-,-,-,-,-,-,-,-,-,-,-6.20%,6.98%,10.94,-,-,-,-,-,-,-,-,-,-,-
2018-12-04,16:44:38 ,11.10,-2.12%,"18,454",25.97K,-,-,-,-,-,-,-,-,-,-,-,-,-3.07%,-2.87%,-0.85%,45.05,-,-,-,-,-,-,-,-,-,-,-,-8.19%,4.72%,11.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-06,16:44:15 ,11.05,-0.45%,"23,022",25.92K,-,-,-,-,-,-,-,-,-,-,-,-,-3.40%,-3.24%,-1.30%,43.99,-,-,-,-,-,-,-,-,-,-,-,-8.60%,4.25%,11.10,-,-,-,-,-,-,-,-,-,-,-
2018-12-07,16:44:13 ,10.95,-0.90%,"10,223",26.04K,-,-,-,-,-,-,-,-,-,-,-,-,-3.99%,-4.03%,-2.19%,41.90,-,-,-,-,-,-,-,-,-,-,-,-9.43%,3.30%,11.05,-,-,-,-,-,-,-,-,-,-,-
2018-12-10,16:44:29 ,10.87,-0.73%,"36,536",25.75K,-,-,-,-,-,-,-,-,-,-,-,-,-4.35%,-4.64%,-2.90%,41.12,-,-,-,-,-,-,-,-,-,-,-,-10.09%,2.55%,10.95,-,-,-,-,-,-,-,-,-,-,-
2018-12-11,16:44:23 ,10.71,-1.47%,"36,487",26.04K,-,-,-,-,-,-,-,-,-,-,-,-,-5.48%,-5.94%,-4.32%,37.34,-,-,-,-,-,-,-,-,-,-,-,-11.41%,1.04%,10.87,-,-,-,-,-,-,-,-,-,-,-
2018-12-12,16:45:07 ,10.70,-0.09%,"18,978",26.40K,-,-,-,-,-,-,-,-,-,-,-,-,-5.01%,-5.87%,-4.40%,37.15,-,-,-,-,-,-,-,-,-,-,-,-11.50%,0.94%,10.71,-,-,-,-,-,-,-,-,-,-,-
2018-12-13,16:45:51 ,10.66,-0.37%,"14,549",26.54K,-,-,-,-,-,-,-,-,-,-,-,-,-4.88%,-6.08%,-4.74%,36.24,-,-,-,-,-,-,-,-,-,-,-,-11.83%,0.57%,10.70,-,-,-,-,-,-,-,-,-,-,-
2018-12-14,16:44:37 ,10.34,-3.03%,"45,678",26.48K,-,-,-,-,-,-,-,-,-,-,-,-,-7.30%,-8.79%,-7.61%,30.69,-,-,-,-,-,-,-,-,-,-,-,-14.50%,-2.48%,10.66,-,-,-,-,-,-,-,-,-,-,-
2018-12-17,16:43:45 ,10.24,-0.94%,"27,770",27.12K,-,-,-,-,-,-,-,-,-,-,-,-,-7.69%,-9.46%,-8.45%,28.93,-,-,-,-,-,-,-,-,-,-,-,-15.30%,0.49%,10.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-18,16:43:38 ,10.11,-1.27%,"42,463",27.26K,-,-,-,-,-,-,-,-,-,-,-,-,-8.33%,-10.42%,-9.58%,26.96,-,-,-,-,-,-,-,-,-,-,-,-16.38%,-0.79%,10.24,-,-,-,-,-,-,-,-,-,-,-
2018-12-19,16:43:43 ,10.24,1.27%,"23,620",27.69K,-,-,-,-,-,-,-,-,-,-,-,-,-6.41%,-9.09%,-8.40%,31.83,-,-,-,-,-,-,-,-,-,-,-,-15.32%,1.37%,10.11,-,-,-,-,-,-,-,-,-,-,-
2018-12-20,16:43:45 ,9.88,-3.50%,"69,967",27.81K,-,-,-,-,-,-,-,-,-,-,-,-,-9.22%,-12.09%,-11.57%,26.37,-,-,-,-,-,-,-,-,-,-,-,-18.28%,-1.31%,10.24,-,-,-,-,-,-,-,-,-,-,-
2018-12-21,16:43:47 ,9.63,-2.53%,"99,455",28.01K,-,-,-,-,-,-,-,-,-,-,-,-,-10.96%,-14.07%,-13.76%,24.14,-,-,-,-,-,-,-,-,-,-,-,-20.35%,-1.23%,9.88,-,-,-,-,-,-,-,-,-,-,-
2018-12-24,16:44:09 ,9.56,-0.73%,"105,830",29.18K,-,-,-,-,-,-,-,-,-,-,-,-,-10.84%,-14.47%,-14.33%,24.09,-,-,-,-,-,-,-,-,-,-,-,-20.93%,1.38%,9.63,-,-,-,-,-,-,-,-,-,-,-
2018-12-25,16:44:29 ,9.56,-0.73%,"105,830",29.18K,-,-,-,-,-,-,-,-,-,-,-,-,-10.84%,-14.47%,-14.33%,24.09,-,-,-,-,-,-,-,-,-,-,-,-20.93%,1.38%,9.63,-,-,-,-,-,-,-,-,-,-,-
2018-12-26,16:44:13 ,9.68,1.26%,"77,627",30.07K,-,-,-,-,-,-,-,-,-,-,-,-,-8.99%,-13.12%,-13.20%,28.68,-,-,-,-,-,-,-,-,-,-,-,-19.93%,3.97%,9.56,-,-,-,-,-,-,-,-,-,-,-
2018-12-27,16:44:15 ,10.38,7.23%,"101,481",30.93K,-,-,-,-,-,-,-,-,-,-,-,-,-1.67%,-6.55%,-6.86%,46.70,-,-,-,-,-,-,-,-,-,-,-,-14.14%,11.49%,9.68,-,-,-,-,-,-,-,-,-,-,-
2018-12-28,16:44:38 ,10.19,-1.83%,"49,396",32.02K,-,-,-,-,-,-,-,-,-,-,-,-,-3.14%,-8.09%,-8.54%,44.08,-,-,-,-,-,-,-,-,-,-,-,-15.72%,9.45%,10.38,-,-,-,-,-,-,-,-,-,-,-
2018-12-31,16:43:30 ,10.53,3.34%,"44,243",32.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,-4.81%,-5.45%,50.69,-,-,-,-,-,-,-,-,-,-,-,-12.90%,13.10%,10.19,-,-,-,-,-,-,-,-,-,-,-
2019-01-02,16:43:41 ,11.00,4.46%,"29,580",32.66K,-,-,-,-,-,-,-,-,-,-,-,-,5.22%,-0.37%,-1.21%,57.62,-,-,-,-,-,-,-,-,-,-,-,-9.02%,18.15%,10.53,-,-,-,-,-,-,-,-,-,-,-
2019-01-03,16:46:15 ,10.81,-1.73%,"44,347",33.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.37%,-1.98%,-2.92%,54.00,-,-,-,-,-,-,-,-,-,-,-,-10.59%,16.11%,11.00,-,-,-,-,-,-,-,-,-,-,-
2019-01-04,16:45:08 ,10.86,0.46%,"39,884",33.58K,-,-,-,-,-,-,-,-,-,-,-,-,4.11%,-1.39%,-2.46%,54.82,-,-,-,-,-,-,-,-,-,-,-,-10.17%,16.65%,10.81,-,-,-,-,-,-,-,-,-,-,-
2019-01-07,16:45:22 ,10.97,1.01%,"18,166",32.90K,-,-,-,-,-,-,-,-,-,-,-,-,5.29%,-0.24%,-1.47%,56.32,-,-,-,-,-,-,-,-,-,-,-,-9.26%,17.83%,10.86,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,16:44:30 ,11.02,0.46%,"9,410",32.64K,-,-,-,-,-,-,-,-,-,-,-,-,5.81%,0.32%,-1.03%,56.26,-,-,-,-,-,-,-,-,-,-,-,-8.85%,18.37%,10.97,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,16:44:37 ,11.02,0.00%,"3,972",32.44K,-,-,-,-,-,-,-,-,-,-,-,-,5.77%,0.37%,-1.04%,55.95,-,-,-,-,-,-,-,-,-,-,-,-8.85%,18.37%,11.02,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,16:45:09 ,11.08,0.54%,"14,491",32.23K,-,-,-,-,-,-,-,-,-,-,-,-,6.27%,0.95%,-0.51%,57.57,-,-,-,-,-,-,-,-,-,-,-,-8.35%,19.01%,11.02,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,16:43:39 ,11.01,-0.63%,"19,080",31.74K,-,-,-,-,-,-,-,-,-,-,-,-,5.41%,0.35%,-1.16%,54.31,-,-,-,-,-,-,-,-,-,-,-,-8.93%,18.26%,11.08,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,20:33:32 ,11.05,0.36%,"17,492",31.64K,-,-,-,-,-,-,-,-,-,-,-,-,5.64%,0.72%,-0.81%,55.54,-,-,-,-,-,-,-,-,-,-,-,-8.60%,18.69%,11.01,-,-,-,-,-,-,-,-,-,-,-
2019-01-15,17:37:41 ,11.07,0.18%,"20,300",31.58K,-,-,-,-,-,-,-,-,-,-,-,-,5.63%,0.90%,-0.64%,56.12,-,-,-,-,-,-,-,-,-,-,-,-8.44%,18.90%,11.05,-,-,-,-,-,-,-,-,-,-,-
2019-01-16,16:44:13 ,11.48,3.70%,"36,102",31.65K,-,-,-,-,-,-,-,-,-,-,-,-,9.16%,4.68%,3.03%,64.54,-,-,-,-,-,-,-,-,-,-,-,-5.05%,23.31%,11.07,-,-,-,-,-,-,-,-,-,-,-
2019-01-17,16:44:17 ,11.59,0.96%,"17,192",32.08K,-,-,-,-,-,-,-,-,-,-,-,-,9.56%,5.65%,3.99%,65.98,-,-,-,-,-,-,-,-,-,-,-,-4.14%,24.49%,11.48,-,-,-,-,-,-,-,-,-,-,-
2019-01-18,16:44:24 ,11.55,-0.35%,"14,040",32.20K,-,-,-,-,-,-,-,-,-,-,-,-,8.43%,5.23%,3.59%,63.62,-,-,-,-,-,-,-,-,-,-,-,-4.47%,24.06%,11.59,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,18:45:11 ,11.50,-0.43%,"8,901",32.35K,-,-,-,-,-,-,-,-,-,-,-,-,7.30%,4.74%,3.11%,63.92,-,-,-,-,-,-,-,-,-,-,-,-4.88%,23.52%,11.55,-,-,-,-,-,-,-,-,-,-,-
2019-01-23,16:44:24 ,11.55,0.43%,"27,685",32.31K,-,-,-,-,-,-,-,-,-,-,-,-,6.95%,5.23%,3.52%,65.03,-,-,-,-,-,-,-,-,-,-,-,-4.47%,24.06%,11.50,-,-,-,-,-,-,-,-,-,-,-
2019-01-24,16:44:04 ,11.58,0.26%,"31,808",32.36K,-,-,-,-,-,-,-,-,-,-,-,-,6.29%,5.55%,3.76%,64.76,-,-,-,-,-,-,-,-,-,-,-,-4.22%,24.38%,11.55,-,-,-,-,-,-,-,-,-,-,-
2019-01-25,16:44:10 ,11.43,-1.34%,"35,002",32.28K,-,-,-,-,-,-,-,-,-,-,-,-,3.90%,4.13%,2.34%,59.74,-,-,-,-,-,-,-,-,-,-,-,-5.50%,22.72%,11.58,-,-,-,-,-,-,-,-,-,-,-
2019-01-28,16:44:01 ,11.44,0.13%,"17,974",32.39K,143.29M,-,12.88M,1.01,47.47,-,-,-,11.13,-,-,-,3.22%,4.38%,2.44%,59.66,-,-,-,-,-,-,12.53M,-,-,-,-,-5.38%,22.88%,11.43,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.56%,-,-
2019-01-29,16:47:17 ,11.30,-1.22%,"19,713",32.44K,141.53M,-,12.88M,1.00,46.89,-,-,-,10.99,-,-,-,1.47%,3.18%,1.17%,55.39,-,-,-,-,-,-,12.53M,-,-,-,-,-6.53%,21.37%,11.44,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.64%,-,-
2019-01-30,16:44:19 ,11.32,0.18%,"27,769",32.12K,141.78M,-,12.88M,1.00,46.97,-,-,-,11.01,-,-,-,1.15%,3.45%,1.32%,55.59,-,-,-,-,-,-,12.53M,-,-,-,-,-6.37%,21.59%,11.30,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.63%,-,-
2019-01-31,16:44:22 ,11.39,0.62%,"16,163",31.99K,142.66M,-,12.88M,1.01,47.26,-,-,-,11.08,-,-,-,1.41%,4.13%,1.93%,57.82,-,-,-,-,-,-,12.53M,-,-,-,-,-5.79%,22.34%,11.32,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.58%,-,-
2019-02-01,16:44:34 ,11.44,0.48%,"8,910",32.08K,143.35M,-,12.88M,1.01,47.49,-,-,-,11.13,-,-,-,1.73%,4.66%,2.40%,58.99,-,-,-,-,-,-,12.53M,-,-,-,-,-5.33%,22.93%,11.39,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.55%,-,-
2019-02-04,16:46:27 ,11.49,0.39%,"14,564",31.99K,143.91M,-,12.88M,1.02,47.68,-,-,-,11.18,-,-,-,1.84%,5.15%,2.78%,58.15,-,-,-,-,-,-,12.53M,-,-,-,-,-4.96%,23.42%,11.44,0.24,-3.90%,-,-,-,7.39%,-,0.75,6.53%,-,-
