date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:05:24 ,15.65,-1.88%,"21,477",39.90K,279.04M,8.50M,93.90M,4.60,34.55,20.95,23.03,37.21,2.97,2.40,4.30,0.00,3.79%,-0.68%,10.36%,52.00,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,17.83M,11.54M,2.42%,6.99,18.50,-11.78%,83.04%,15.95,0.45,10.40%,69.90%,36.60%,-0.36%,45.40%,0.16%,-,-,1081,-
2019-01-15,20:10:46 ,16.28,4.03%,"31,537",39.19K,290.27M,8.50M,93.90M,4.79,35.94,21.79,23.96,38.70,3.09,2.40,4.30,0.00,8.00%,3.09%,14.63%,58.30,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,17.83M,11.54M,2.42%,7.12,18.50,-8.23%,90.41%,15.65,0.45,10.40%,69.90%,36.60%,-0.36%,45.40%,0.16%,-,-,1081,-
2019-01-16,19:17:14 ,16.19,-0.55%,"22,709",39.12K,288.67M,8.50M,93.90M,4.76,35.74,21.67,23.83,38.49,3.07,2.40,4.30,0.00,7.08%,2.24%,13.81%,57.31,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,17.83M,11.54M,2.42%,7.13,18.50,-8.74%,89.36%,16.28,0.45,10.40%,69.90%,36.60%,-0.36%,45.40%,0.16%,-,-,1081,-
2019-01-17,19:17:10 ,16.31,0.74%,"14,924",38.93K,290.81M,8.50M,93.90M,4.80,36.00,21.83,24.00,38.77,3.10,2.40,4.30,0.00,7.49%,2.77%,14.43%,58.19,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,17.83M,11.54M,2.42%,7.17,18.50,-8.06%,90.76%,16.19,0.45,10.40%,69.90%,36.60%,-0.36%,45.40%,0.16%,-,-,1081,-
2019-01-18,19:17:04 ,16.71,2.45%,"55,733",38.20K,297.94M,8.50M,93.90M,4.91,36.89,22.37,24.59,39.73,3.17,2.40,4.30,0.00,9.84%,5.12%,17.00%,61.39,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,17.83M,11.54M,2.42%,7.30,18.50,-5.81%,95.44%,16.31,0.45,10.40%,69.90%,36.60%,-0.36%,45.40%,0.16%,-,-,1081,-
2019-01-22,21:15:34 ,15.77,-5.63%,"27,602",38.57K,285.91M,8.50M,93.90M,4.64,34.81,21.11,23.21,38.12,3.04,2.40,4.30,0.00,3.08%,-0.91%,10.18%,50.53,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.13M,11.54M,2.42%,7.23,18.50,-11.10%,84.44%,16.71,0.45,10.40%,69.90%,36.60%,-0.35%,45.50%,0.17%,-,-,1081,1.30
2019-01-23,19:17:43 ,15.18,-3.74%,"41,268",38.55K,275.21M,8.50M,93.90M,4.46,33.51,20.32,22.34,36.70,2.93,2.40,4.30,0.00,-1.27%,-4.47%,5.86%,45.71,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.13M,11.54M,2.42%,7.24,18.50,-14.43%,77.54%,15.77,0.45,10.40%,69.90%,36.60%,-0.35%,45.50%,0.17%,-,-,1081,1.30
2019-01-24,19:17:02 ,16.05,5.73%,"36,126",38.53K,290.99M,8.50M,93.90M,4.72,35.43,21.49,23.62,38.80,3.10,2.40,4.30,0.00,4.05%,1.21%,11.76%,53.85,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.13M,11.54M,2.42%,7.24,18.50,-9.53%,87.72%,15.18,0.45,10.40%,69.90%,36.60%,-0.35%,45.50%,0.17%,-,-,1081,1.30
2019-01-25,19:16:32 ,16.06,0.06%,"31,801",38.43K,291.17M,8.50M,93.90M,4.72,35.45,21.50,23.64,38.82,3.10,2.40,4.30,0.00,3.38%,1.44%,11.62%,53.72,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.13M,11.54M,2.42%,7.26,18.50,-9.47%,87.84%,16.05,0.45,10.40%,69.90%,36.60%,-0.35%,45.50%,0.17%,-,-,1081,1.30
2019-01-28,19:17:11 ,15.63,-2.68%,"24,307",38.42K,290.09M,8.50M,93.90M,4.60,34.50,20.92,23.00,38.68,3.09,2.40,4.30,0.00,0.34%,-1.12%,8.43%,49.67,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.51,18.50,-11.89%,82.81%,16.06,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-01-29,19:26:18 ,15.41,-1.41%,"31,621",38.33K,286.01M,8.50M,93.90M,4.53,34.02,20.63,22.68,38.13,3.05,2.40,4.30,0.00,-1.24%,-2.34%,6.73%,47.48,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.53,18.50,-13.13%,80.23%,15.63,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-01-30,19:17:38 ,15.70,1.88%,"27,350",38.14K,291.39M,8.50M,93.90M,4.62,34.66,21.02,23.11,38.85,3.10,2.40,4.30,0.00,0.60%,-0.32%,8.56%,50.01,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.57,18.50,-11.50%,83.63%,15.41,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-01-31,19:16:42 ,15.71,0.06%,"23,297",37.90K,291.58M,8.50M,93.90M,4.62,34.68,21.03,23.12,38.88,3.11,2.40,4.30,0.00,0.68%,-0.13%,8.45%,49.81,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.62,18.50,-11.44%,83.74%,15.70,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-01,19:17:23 ,15.43,-1.78%,"29,647",37.51K,286.38M,8.50M,93.90M,4.54,34.06,20.66,22.71,38.18,3.05,2.40,4.30,0.00,-1.17%,-1.77%,6.34%,46.57,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.71,18.50,-13.02%,80.47%,15.71,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-04,19:20:18 ,18.54,20.16%,"222,306",37.44K,344.10M,8.50M,93.90M,5.45,40.93,24.82,27.28,45.88,3.66,2.40,4.30,0.00,18.44%,18.28%,27.58%,68.15,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.73,18.50,4.51%,116.84%,15.43,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-05,19:17:50 ,18.80,1.40%,"301,004",40.23K,348.93M,8.50M,93.90M,5.53,41.50,25.17,27.67,46.52,3.72,2.40,4.30,0.00,18.69%,19.67%,29.03%,69.58,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,8.12,18.50,0.80%,119.88%,18.54,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-06,19:17:27 ,19.77,5.16%,"122,948",44.03K,366.93M,8.50M,93.90M,5.81,43.64,26.47,29.09,48.92,3.91,2.40,4.30,0.00,23.31%,25.41%,35.32%,73.18,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,7.42,18.50,2.70%,131.23%,18.80,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-07,19:17:18 ,19.92,0.76%,"139,197",44.11K,369.72M,8.50M,93.90M,5.86,43.97,26.67,29.32,49.30,3.94,2.40,4.30,0.00,22.42%,25.77%,35.93%,73.91,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,7.41,18.50,0.61%,132.98%,19.77,0.45,10.40%,69.90%,36.60%,-0.34%,45.50%,0.18%,-,-,1081,1.30
2019-02-08,19:20:44 ,20.01,0.45%,"117,393",45.13K,371.39M,8.50M,93.90M,5.89,44.17,26.79,29.45,49.52,3.96,2.40,4.30,0.00,21.14%,25.76%,36.14%,73.95,11.30%,13.40%,12.60%,39.80%,9.80%,8.80%,18.56M,11.54M,2.83%,7.24,18.50,0.15%,134.04%,19.92,0.45,10.40%,69.90%,36.60%,-0.42%,45.50%,0.18%,-,-,1081,1.30
2019-02-11,19:18:21 ,19.92,-0.45%,"117,577",45.94K,368.12M,10.40M,97.70M,5.86,35.76,24.59,23.84,49.08,3.77,2.40,4.30,0.00,18.90%,24.57%,35.10%,72.67,10.50%,12.40%,12.60%,42.20%,8.70%,7.80%,18.48M,11.54M,2.83%,7.11,18.50,-0.99%,132.98%,20.01,0.56,10.40%,69.90%,36.60%,-0.78%,45.70%,0.75%,-,-,1081,1.30
2019-02-12,19:18:16 ,21.01,5.47%,"380,481",47.20K,388.26M,10.40M,97.70M,6.18,37.72,25.94,25.15,51.77,3.97,2.40,4.30,0.00,23.94%,30.76%,42.05%,76.67,10.50%,12.40%,12.60%,42.20%,8.70%,7.80%,18.48M,11.54M,2.83%,6.92,18.50,2.19%,145.73%,19.92,0.56,10.40%,69.90%,36.60%,-0.78%,45.70%,0.75%,-,-,1081,1.30
2019-02-13,19:34:33 ,21.19,0.86%,"289,850",52.44K,391.59M,10.40M,97.70M,6.23,38.04,26.16,25.36,52.21,4.01,2.40,4.30,0.00,23.05%,31.11%,42.77%,77.47,10.50%,12.40%,12.60%,42.20%,8.70%,7.80%,18.48M,11.54M,2.83%,6.23,18.50,-1.81%,147.84%,21.01,0.56,10.40%,69.90%,36.60%,-0.78%,45.70%,0.75%,-,-,1081,1.30
2019-02-14,19:32:24 ,21.43,1.13%,"137,358",55.99K,396.03M,10.40M,97.70M,6.30,38.47,26.46,25.65,52.80,4.05,2.40,4.30,0.00,22.70%,31.82%,43.88%,78.57,10.50%,12.40%,12.60%,42.20%,8.70%,7.80%,18.48M,11.54M,2.83%,5.84,18.50,-0.70%,150.64%,21.19,0.56,10.40%,69.90%,36.60%,-0.78%,45.70%,0.75%,-,-,1081,1.30
2019-02-15,19:25:47 ,21.15,-1.31%,"86,638",57.45K,390.85M,10.40M,97.70M,6.22,37.97,26.11,25.31,52.11,4.00,2.40,4.30,0.00,19.31%,29.32%,41.49%,75.33,10.50%,12.40%,12.60%,42.20%,8.70%,7.80%,18.48M,11.54M,2.83%,5.69,18.50,-1.99%,126.72%,21.43,0.56,10.40%,69.90%,36.60%,-0.78%,45.70%,0.75%,-,-,1081,1.30
2019-02-19,19:26:59 ,21.48,1.56%,"105,715",58.37K,401.89M,10.40M,97.70M,6.19,38.56,26.52,25.71,50.24,4.11,2.20,4.30,0.00,19.54%,30.63%,43.21%,76.15,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.71M,11.46M,3.13%,6.14,22.00,-0.46%,130.26%,21.15,0.56,17.50%,206.80%,37.20%,-0.76%,44.20%,-3.08%,-,-,1081,1.30
2019-02-20,19:20:55 ,21.27,-0.98%,"139,702",59.81K,397.96M,10.40M,97.70M,6.13,38.19,26.26,25.46,49.75,4.07,2.20,4.30,0.00,16.82%,28.53%,41.32%,74.16,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.71M,11.46M,3.13%,5.99,22.00,-1.44%,124.49%,21.48,0.56,17.50%,206.80%,37.20%,-0.76%,44.20%,-3.08%,-,-,1081,1.30
2019-02-21,19:20:51 ,20.81,-2.16%,"73,549",61.62K,389.36M,10.40M,97.70M,6.00,37.36,25.69,24.91,48.67,3.99,2.20,4.30,0.00,12.59%,24.99%,37.78%,69.62,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.71M,11.46M,3.13%,5.82,22.00,-4.54%,119.63%,21.27,0.56,17.50%,206.80%,37.20%,-0.76%,44.20%,-3.08%,-,-,1081,1.30
2019-02-22,19:22:13 ,20.83,0.10%,"107,574",62.66K,389.73M,10.40M,97.70M,6.00,37.40,25.72,24.93,48.72,3.99,2.20,4.30,0.00,11.01%,24.38%,37.46%,69.87,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.71M,11.46M,3.13%,5.72,22.00,-4.45%,119.84%,20.81,0.56,17.50%,206.80%,37.20%,-0.76%,44.20%,-3.08%,-,-,1081,1.30
2019-02-25,19:18:14 ,20.71,-0.58%,"70,782",63.40K,382.10M,10.40M,97.70M,5.97,37.18,25.57,24.79,47.76,3.91,2.20,4.30,0.00,8.98%,22.97%,36.27%,68.77,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.45M,11.46M,3.13%,5.66,22.00,-5.00%,116.86%,20.83,0.56,17.50%,206.80%,37.20%,-0.77%,43.80%,-4.37%,-,-,1081,1.30
2019-02-26,19:25:36 ,20.25,-2.22%,"92,330",64.40K,373.61M,10.40M,97.70M,5.84,36.36,25.00,24.24,46.70,3.82,2.20,4.30,0.00,5.27%,19.60%,32.85%,61.83,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.45M,11.46M,3.13%,5.57,22.00,-7.11%,112.04%,20.71,0.56,17.50%,206.80%,37.20%,-0.77%,43.80%,-4.37%,-,-,1081,1.30
2019-02-27,19:20:15 ,20.67,2.07%,"76,055",65.36K,381.36M,10.40M,97.70M,5.96,37.11,25.52,24.74,47.67,3.90,2.20,4.30,0.00,6.18%,21.48%,35.23%,65.02,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.45M,11.46M,3.13%,5.49,22.00,-5.19%,116.44%,20.25,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-02-28,19:22:18 ,21.49,3.97%,"107,833",66.35K,396.49M,10.40M,97.70M,6.19,38.58,26.53,25.72,49.56,4.06,2.20,4.30,0.00,8.92%,25.58%,40.20%,69.67,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.45M,11.46M,3.13%,5.40,22.00,-1.43%,125.03%,20.67,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-01,19:32:33 ,21.56,0.33%,"125,961",67.67K,397.78M,10.40M,97.70M,6.21,38.71,26.62,25.80,49.72,4.07,2.20,4.30,0.00,7.69%,25.09%,40.21%,69.74,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.45M,11.46M,3.13%,5.30,22.00,-1.10%,125.76%,21.49,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-04,19:35:28 ,22.06,2.32%,"181,029",70.36K,392.01M,10.40M,97.70M,6.36,39.61,27.23,26.40,49.00,4.01,2.20,4.30,0.00,8.61%,27.04%,43.01%,72.64,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,17.77M,11.46M,3.86%,6.29,22.00,-2.04%,130.99%,21.56,0.56,17.50%,206.80%,37.20%,-0.92%,43.80%,-4.53%,-,-,1081,1.30
2019-03-05,19:30:11 ,20.93,-5.12%,"126,533",73.97K,371.93M,10.40M,97.70M,6.03,37.58,25.84,25.05,46.49,3.81,2.20,4.30,0.00,1.39%,19.63%,35.23%,60.80,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,17.77M,11.46M,3.86%,5.98,22.00,-7.55%,119.16%,22.06,0.56,17.50%,206.80%,37.20%,-0.92%,43.80%,-4.53%,-,-,1081,1.30
2019-03-06,19:31:45 ,20.50,-2.05%,"69,056",74.85K,364.29M,10.40M,97.70M,5.91,36.80,25.31,24.54,45.54,3.73,2.20,4.30,0.00,-1.27%,16.38%,32.06%,56.47,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,17.77M,11.46M,3.86%,5.91,22.00,-9.45%,114.66%,20.93,0.56,17.50%,206.80%,37.20%,-0.92%,43.80%,-4.53%,-,-,1081,1.30
2019-03-07,19:32:28 ,19.72,-3.80%,"103,681",75.72K,350.42M,10.40M,97.70M,5.68,35.40,24.35,23.60,43.80,3.59,2.20,4.30,0.00,-5.41%,11.17%,26.69%,49.83,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,17.77M,11.46M,3.86%,5.85,22.00,-12.90%,106.49%,20.50,0.56,17.50%,206.80%,37.20%,-0.92%,43.80%,-4.53%,-,-,1081,1.30
2019-03-08,19:31:13 ,20.11,1.98%,"75,695",77.15K,357.35M,10.40M,97.70M,5.80,36.10,24.83,24.07,44.67,3.66,2.20,4.30,0.00,-3.53%,12.66%,28.87%,52.76,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,17.77M,11.46M,3.86%,5.74,22.00,-11.17%,110.58%,19.72,0.56,17.50%,206.80%,37.20%,-0.92%,43.80%,-4.53%,-,-,1081,1.30
2019-03-11,19:25:16 ,20.86,3.73%,"93,795",77.13K,377.77M,10.40M,97.70M,6.01,37.45,25.75,24.97,47.22,3.87,2.20,4.30,0.00,0.02%,16.05%,33.32%,57.89,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.11M,11.47M,3.86%,5.74,22.00,-7.86%,118.43%,20.11,0.56,17.50%,206.80%,37.20%,-0.90%,43.80%,-4.41%,-,-,1081,1.30
2019-03-12,19:22:24 ,20.81,-0.24%,"69,577",79.04K,376.87M,10.40M,97.70M,6.00,37.36,25.69,24.91,47.11,3.86,2.20,4.30,0.00,-0.42%,15.05%,32.63%,57.14,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.11M,11.47M,3.86%,5.60,22.00,-8.08%,117.91%,20.86,0.56,17.50%,206.80%,37.20%,-0.90%,43.80%,-4.41%,-,-,1081,1.30
2019-03-13,19:23:22 ,20.77,-0.19%,"48,552",79.88K,376.14M,10.40M,97.70M,5.99,37.29,25.64,24.86,47.02,3.85,2.20,4.30,0.00,-0.82%,14.10%,32.00%,56.12,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.11M,11.47M,3.86%,5.54,22.00,-8.26%,117.49%,20.81,0.56,17.50%,206.80%,37.20%,-0.90%,43.80%,-4.41%,-,-,1081,1.30
2019-03-14,19:30:05 ,20.70,-0.34%,"46,898",80.44K,374.88M,10.40M,97.70M,5.97,37.16,25.56,24.78,46.86,3.84,2.20,4.30,0.00,-1.10%,13.05%,31.19%,55.73,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.11M,11.47M,3.86%,5.50,22.00,-8.57%,116.75%,20.77,0.56,17.50%,206.80%,37.20%,-0.90%,43.80%,-4.41%,-,-,1081,1.30
2019-03-15,19:34:57 ,20.89,0.92%,"114,580",80.91K,378.32M,10.40M,97.70M,6.02,37.50,25.79,25.00,47.29,3.87,2.20,4.30,0.00,-0.07%,13.47%,32.02%,56.75,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.11M,11.47M,3.86%,5.47,22.00,-7.73%,118.74%,20.70,0.56,17.50%,206.80%,37.20%,-0.90%,43.80%,-4.41%,-,-,1081,1.30
2019-03-18,19:18:04 ,21.15,1.24%,"46,134",81.46K,387.04M,10.40M,97.70M,6.10,37.97,26.11,25.31,48.38,3.96,2.20,4.30,0.00,1.30%,14.22%,33.29%,59.09,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.30M,11.47M,3.99%,5.62,22.00,-6.58%,116.92%,20.89,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-19,19:44:35 ,21.03,-0.57%,"83,235",81.90K,384.85M,10.40M,97.70M,6.06,37.76,25.96,25.17,48.11,3.94,2.20,4.30,0.00,0.73%,12.77%,32.15%,57.79,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.30M,11.47M,3.99%,5.59,22.00,-7.11%,115.69%,21.15,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-20,19:43:11 ,20.83,-0.95%,"83,576",82.45K,381.19M,10.40M,97.70M,6.00,37.40,25.72,24.93,47.65,3.90,2.20,4.30,0.00,-0.12%,10.97%,30.52%,55.28,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.30M,11.47M,3.99%,5.55,22.00,-7.99%,113.64%,21.03,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-21,19:21:11 ,20.58,-1.20%,"93,261",82.56K,376.61M,10.40M,97.70M,5.93,36.95,25.41,24.63,47.08,3.85,2.20,4.30,0.00,-1.22%,8.95%,28.59%,54.13,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.30M,11.47M,3.99%,5.55,22.00,-9.10%,111.08%,20.83,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-22,19:19:28 ,19.57,-4.91%,"106,525",82.41K,358.13M,10.40M,97.70M,5.64,35.13,24.16,23.42,44.77,3.67,2.20,4.30,0.00,-6.02%,2.99%,21.94%,45.37,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.30M,11.47M,3.99%,5.56,22.00,-13.56%,100.72%,20.58,0.56,17.50%,206.80%,37.20%,-0.89%,43.80%,-4.37%,-,-,1081,1.30
2019-03-25,19:23:50 ,20.28,3.63%,"78,098",82.81K,393.84M,10.40M,97.70M,5.84,36.41,25.04,24.27,49.23,4.03,2.20,4.30,0.00,-2.31%,6.22%,26.06%,51.47,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,19.42M,11.47M,3.99%,5.53,22.00,-10.42%,108.00%,19.57,0.56,17.50%,206.80%,37.20%,-0.84%,43.80%,-4.13%,-,-,1081,1.30
2019-03-26,19:19:33 ,20.12,-0.79%,"57,499",83.63K,390.73M,10.40M,97.70M,5.80,36.12,24.84,24.08,48.84,4.00,2.20,4.30,0.00,-2.98%,4.83%,24.74%,50.42,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,19.42M,11.47M,3.99%,5.48,22.00,-11.13%,98.23%,20.28,0.56,17.50%,206.80%,37.20%,-0.84%,43.80%,-4.13%,-,-,1081,1.30
2019-03-27,19:13:00 ,19.99,-0.65%,"62,663",84.06K,388.21M,10.40M,97.70M,5.76,35.89,24.68,23.93,48.53,3.97,2.20,4.30,0.00,-3.58%,3.70%,23.61%,50.22,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,19.42M,11.47M,3.99%,5.45,22.00,-11.70%,94.08%,20.12,0.56,17.50%,206.80%,37.20%,-0.84%,43.80%,-4.13%,-,-,1081,1.30
2019-03-28,19:11:13 ,20.50,2.55%,"70,569",84.42K,398.11M,10.40M,97.70M,5.91,36.80,25.31,24.54,49.76,4.07,2.20,4.30,0.00,-0.95%,5.87%,26.44%,55.55,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,19.42M,11.47M,3.99%,5.42,22.00,-9.45%,99.03%,19.99,0.56,17.50%,206.80%,37.20%,-0.84%,43.80%,-4.13%,-,-,1081,1.30
2019-03-29,19:16:35 ,20.74,1.17%,"179,708",84.92K,402.77M,10.40M,97.70M,5.98,37.24,25.60,24.82,50.35,4.12,2.20,4.30,0.00,0.45%,6.65%,27.58%,57.66,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,19.42M,11.47M,3.99%,5.39,22.00,-8.39%,101.36%,20.50,0.56,17.50%,206.80%,37.20%,-0.84%,43.80%,-4.13%,-,-,1081,1.30
2019-04-01,19:19:08 ,20.67,-0.34%,"111,139",86.45K,377.23M,10.40M,97.70M,5.96,37.11,25.52,24.74,47.15,3.86,2.20,4.30,0.00,0.31%,5.79%,26.80%,57.29,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.25M,11.47M,3.99%,5.30,22.00,-8.70%,100.68%,20.74,0.56,17.50%,206.80%,37.20%,-0.90%,43.90%,-4.38%,-,-,1081,1.30
2019-04-02,19:18:47 ,20.15,-2.52%,"70,861",87.75K,367.74M,10.40M,97.70M,5.81,36.18,24.88,24.12,45.97,3.76,2.20,4.30,0.00,-1.89%,2.67%,23.28%,52.49,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.25M,11.47M,3.99%,5.22,22.00,-11.00%,95.63%,20.67,0.56,17.50%,206.80%,37.20%,-0.90%,43.90%,-4.38%,-,-,1081,1.30
2019-04-03,19:18:18 ,20.82,3.33%,"143,256",88.23K,379.96M,10.40M,97.70M,6.00,37.38,25.70,24.92,47.50,3.89,2.20,4.30,0.00,1.57%,5.72%,27.07%,55.19,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.25M,11.47M,3.99%,5.19,22.00,-8.04%,102.14%,20.15,0.56,17.50%,206.80%,37.20%,-0.90%,43.90%,-4.38%,-,-,1081,1.30
2019-04-04,19:19:26 ,20.53,-1.39%,"120,897",90.11K,374.67M,10.40M,97.70M,5.92,36.86,25.35,24.57,46.83,3.83,2.20,4.30,0.00,0.08%,3.71%,24.97%,51.98,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.25M,11.47M,3.99%,5.08,22.00,-9.32%,99.32%,20.82,0.56,17.50%,206.80%,37.20%,-0.90%,43.90%,-4.38%,-,-,1081,1.30
2019-04-05,19:17:04 ,20.50,-0.15%,"38,931",91.39K,374.13M,10.40M,97.70M,5.91,36.80,25.31,24.54,46.77,3.83,2.20,4.30,0.00,-0.27%,3.00%,24.51%,50.46,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.25M,11.47M,3.99%,5.01,22.00,-9.45%,96.64%,20.53,0.56,17.50%,206.80%,37.20%,-0.90%,43.90%,-4.38%,-,-,1081,1.30
2019-04-08,19:17:17 ,20.82,1.56%,"67,488",90.56K,385.17M,10.40M,97.70M,6.00,37.38,24.21,24.92,48.15,3.94,2.20,4.30,0.00,1.19%,4.15%,26.23%,53.65,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.89,22.00,-8.04%,99.71%,20.50,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-09,19:17:37 ,20.66,-0.77%,"46,975",91.96K,382.21M,10.40M,97.70M,5.95,37.09,24.02,24.73,47.78,3.91,2.20,4.30,0.00,0.43%,2.86%,25.02%,51.81,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.82,22.00,-8.75%,96.76%,20.82,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-10,19:19:15 ,20.99,1.60%,"51,091",92.21K,388.31M,10.40M,97.70M,6.05,37.68,24.41,25.12,48.54,3.97,2.20,4.30,0.00,2.07%,3.98%,26.76%,55.49,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.81,22.00,-7.29%,99.90%,20.66,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
2019-04-11,19:18:47 ,22.89,9.05%,"279,532",92.57K,423.46M,10.40M,97.70M,6.60,41.10,26.62,27.40,52.93,4.33,2.20,4.30,0.00,11.25%,12.77%,37.97%,68.31,13.20%,15.70%,12.60%,42.20%,11.50%,10.10%,18.50M,11.47M,3.87%,4.79,22.00,1.10%,118.00%,20.99,0.56,17.50%,206.80%,37.20%,-0.88%,43.90%,0.17%,-,-,1081,1.30
