date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:22:09 ,61.08,0.44%,"262,171",409.06K,2.80B,-50.20M,710.50M,6.72,-,26.99,-,5.78,3.94,2.20,2.20,0.00,5.79%,5.69%,-5.79%,59.83,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,45.79M,42.90M,1.96%,2.06,72.11,-15.93%,26.33%,60.81,-1.11,0.60%,184.20%,7.90%,-7.30%,91.80%,0.36%,-,-,2839,2.00
2019-01-14,22:12:02 ,60.20,-1.44%,"301,237",406.28K,2.77B,-50.20M,710.50M,6.62,-,26.60,-,5.73,3.90,2.20,2.20,0.00,3.98%,3.96%,-7.18%,56.72,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.08M,42.90M,2.43%,2.57,72.11,-17.14%,24.51%,61.08,-1.11,0.60%,184.20%,7.90%,-7.26%,91.80%,0.38%,-,-,2839,2.00
2019-01-15,19:17:03 ,61.08,1.46%,"234,681",406.39K,2.81B,-50.20M,710.50M,6.72,-,26.99,-,5.81,3.96,2.20,2.20,0.00,5.30%,5.30%,-5.85%,59.57,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.08M,42.90M,2.43%,2.57,72.11,-15.93%,26.33%,60.20,-1.11,0.60%,184.20%,7.90%,-7.26%,91.80%,0.38%,-,-,2839,2.00
2019-01-16,18:23:21 ,61.55,0.77%,"379,311",405.05K,2.84B,-50.20M,710.50M,6.77,-,27.20,-,5.86,3.99,2.20,2.20,0.00,5.71%,6.01%,-5.16%,61.10,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.08M,42.90M,2.43%,2.58,72.11,-15.28%,27.30%,61.08,-1.11,0.60%,184.20%,7.90%,-7.26%,91.80%,0.38%,-,-,2839,2.00
2019-01-17,18:23:42 ,62.03,0.78%,"216,344",404.79K,2.86B,-50.20M,710.50M,6.82,-,27.41,-,5.90,4.02,2.20,2.20,0.00,6.03%,6.79%,-4.40%,61.85,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.08M,42.90M,2.43%,2.58,72.11,-14.62%,28.29%,61.55,-1.11,0.60%,184.20%,7.90%,-7.26%,91.80%,0.38%,-,-,2839,2.00
2019-01-18,18:23:19 ,62.53,0.81%,"283,300",404.10K,2.88B,-50.20M,710.50M,6.88,-,27.63,-,5.95,4.06,2.20,2.20,0.00,6.43%,7.52%,-3.61%,63.41,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.08M,42.90M,2.43%,2.58,72.11,-13.93%,29.33%,62.03,-1.11,0.60%,184.20%,7.90%,-7.26%,91.80%,0.38%,-,-,2839,2.00
2019-01-22,20:22:51 ,62.74,0.34%,"375,920",404.34K,2.88B,-50.20M,710.50M,6.90,-,27.72,-,5.95,4.05,2.20,2.20,0.00,6.38%,7.72%,-3.25%,65.76,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,45.92M,42.90M,2.43%,2.58,72.11,-13.64%,29.76%,62.53,-1.11,0.60%,184.20%,7.90%,-7.28%,91.70%,0.33%,-,-,2839,2.00
2019-01-23,18:23:45 ,62.79,0.08%,"136,150",392.84K,2.88B,-50.20M,710.50M,6.91,-,27.75,-,5.96,4.06,2.20,2.20,0.00,6.04%,7.66%,-3.15%,65.98,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,45.92M,42.90M,2.43%,2.66,72.11,-13.57%,29.87%,62.74,-1.11,0.60%,184.20%,7.90%,-7.28%,91.70%,0.33%,-,-,2839,2.00
2019-01-24,18:23:13 ,62.80,0.02%,"352,217",387.24K,2.88B,-50.20M,710.50M,6.91,-,27.75,-,5.96,4.06,2.20,2.20,0.00,5.39%,7.59%,-3.10%,65.18,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,45.92M,42.90M,2.43%,2.70,72.11,-13.56%,29.89%,62.79,-1.11,0.60%,184.20%,7.90%,-7.28%,91.70%,0.33%,-,-,2839,2.00
2019-01-25,18:22:58 ,62.28,-0.83%,"419,573",382.87K,2.86B,-50.20M,710.50M,6.85,-,27.52,-,5.91,4.03,2.20,2.20,0.00,3.75%,6.59%,-3.88%,61.61,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,45.92M,42.90M,2.43%,2.73,72.11,-14.27%,28.81%,62.80,-1.11,0.60%,184.20%,7.90%,-7.28%,91.70%,0.33%,-,-,2839,2.00
2019-01-28,18:23:55 ,61.57,-1.14%,"980,510",383.50K,2.87B,-50.20M,710.50M,6.77,-,27.21,-,5.94,4.04,2.20,2.20,0.00,2.17%,5.27%,-4.93%,57.15,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.45,72.11,-15.25%,27.34%,62.28,-1.11,0.60%,184.20%,7.90%,-4.74%,91.70%,0.24%,-,-,2839,2.00
2019-01-29,18:31:51 ,63.42,3.00%,"1,248,711",395.23K,2.96B,-50.20M,710.50M,6.98,-,28.02,-,6.11,4.17,2.20,2.20,0.00,4.96%,8.31%,-2.03%,64.22,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.38,72.11,-12.70%,31.17%,61.57,-1.11,0.60%,184.20%,7.90%,-4.74%,91.70%,0.24%,-,-,2839,2.00
2019-01-30,18:23:43 ,65.67,3.55%,"672,347",401.15K,3.06B,-50.20M,710.50M,7.22,-,29.02,-,6.33,4.31,2.20,2.20,0.00,8.18%,11.94%,1.49%,69.87,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.35,72.11,-9.61%,35.82%,63.42,-1.11,0.60%,184.20%,7.90%,-4.74%,91.70%,0.24%,-,-,2839,2.00
2019-01-31,18:23:12 ,66.07,0.61%,"489,400",388.59K,3.08B,-50.20M,710.50M,7.27,-,29.20,-,6.37,4.34,2.20,2.20,0.00,8.25%,12.31%,2.13%,70.94,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.42,72.11,-9.06%,36.65%,65.67,-1.11,0.60%,184.20%,7.90%,-4.74%,91.70%,0.24%,-,-,2839,2.00
2019-02-01,18:23:37 ,66.08,0.02%,"451,056",387.98K,3.08B,-50.20M,710.50M,7.27,-,29.20,-,6.37,4.34,2.20,2.20,0.00,7.50%,12.05%,2.17%,70.60,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.43,72.11,-9.04%,36.67%,66.07,-1.11,0.60%,184.20%,7.90%,-4.73%,91.70%,0.24%,-,-,2839,2.00
2019-02-04,18:27:05 ,67.65,2.38%,"481,006",390.02K,3.16B,-50.20M,710.50M,7.44,-,29.89,-,6.52,4.44,2.20,2.20,0.00,9.14%,14.42%,4.63%,74.52,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.41,72.11,-6.88%,39.92%,66.08,-1.11,0.60%,184.20%,7.90%,-4.68%,91.70%,0.24%,-,-,2839,2.00
2019-02-05,18:23:52 ,67.75,0.15%,"381,898",391.58K,3.16B,-50.20M,710.50M,7.45,-,29.94,-,6.53,4.45,2.20,2.20,0.00,8.47%,14.13%,4.81%,75.75,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.40,72.11,-6.74%,40.12%,67.65,-1.11,0.60%,184.20%,7.90%,-4.68%,91.70%,0.24%,-,-,2839,2.00
2019-02-06,18:23:20 ,68.30,0.81%,"499,527",393.10K,3.19B,-50.20M,710.50M,7.51,-,30.18,-,6.58,4.49,2.20,2.20,0.00,8.54%,14.59%,5.69%,76.47,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.39,72.11,-5.99%,41.26%,67.75,-1.11,0.60%,184.20%,7.90%,-4.68%,91.70%,0.24%,-,-,2839,2.00
2019-02-07,18:23:42 ,67.76,-0.79%,"280,118",397.61K,3.16B,-50.20M,710.50M,7.45,-,29.94,-,6.53,4.45,2.20,2.20,0.00,6.97%,13.27%,4.86%,73.37,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.37,72.11,-6.73%,40.14%,68.30,-1.11,0.60%,184.20%,7.90%,-5.42%,91.70%,0.24%,-,-,2839,2.00
2019-02-08,18:25:14 ,68.36,0.89%,"383,404",397.99K,3.19B,-50.20M,710.50M,7.52,-,30.21,-,6.59,4.49,2.20,2.20,0.00,7.30%,13.88%,5.81%,74.60,-8.50%,-16.90%,-10.20%,84.80%,0.30%,-9.60%,46.67M,42.90M,2.19%,2.36,72.11,-5.91%,41.39%,67.76,-1.11,0.60%,184.20%,7.90%,-5.42%,91.70%,0.24%,-,-,2839,2.00
2019-02-11,18:24:32 ,66.54,-2.66%,"628,540",401.46K,3.03B,-2.20M,714.40M,7.76,-,27.61,-,6.61,4.24,2.00,2.00,0.00,3.83%,10.45%,3.00%,62.68,0.50%,1.00%,-10.20%,84.40%,1.30%,0.60%,45.49M,42.51M,2.21%,2.34,75.56,-8.41%,37.62%,68.36,-0.06,2.20%,137.00%,7.90%,-5.55%,92.00%,-0.30%,-,-,2839,1.90
2019-02-12,18:24:05 ,67.67,1.70%,"386,301",407.55K,3.08B,-2.20M,714.40M,7.90,-,28.08,-,6.72,4.31,2.00,2.00,0.00,5.15%,11.99%,4.77%,65.69,0.50%,1.00%,-10.20%,84.40%,1.30%,0.60%,45.49M,42.51M,2.21%,2.31,75.56,-6.85%,38.24%,66.54,-0.06,2.20%,137.00%,7.90%,-5.55%,92.00%,-0.30%,-,-,2839,1.90
2019-02-13,18:35:55 ,67.77,0.15%,"251,675",410.20K,3.08B,-2.20M,714.40M,7.91,-,28.12,-,6.73,4.32,2.00,2.00,0.00,4.69%,11.82%,4.94%,65.63,0.50%,1.00%,-10.20%,84.40%,1.30%,0.60%,45.49M,42.51M,2.21%,2.29,75.56,-6.72%,38.45%,67.67,-0.06,2.20%,137.00%,7.90%,-5.55%,92.00%,-0.30%,-,-,2839,1.90
2019-02-14,18:34:22 ,67.83,0.09%,"363,804",411.37K,3.09B,-2.20M,714.40M,7.91,-,28.15,-,6.74,4.32,2.00,2.00,0.00,4.25%,11.58%,5.05%,66.59,0.50%,1.00%,-10.20%,84.40%,1.30%,0.60%,45.49M,42.51M,2.21%,2.29,75.56,-6.63%,38.57%,67.77,-0.06,2.20%,137.00%,7.90%,-5.55%,92.00%,-0.30%,-,-,2839,1.90
