date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,18:52:15 ,10.03,0.10%,"647,030",336.30K,16.17M,-,-,19.78,-,-,-,-,-,-,-,-,1.40%,2.08%,3.38%,69.60,-,-,-,-,-,-,1.61M,-,-,0.01,-,-0.45%,5.58%,10.02,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-15,18:50:48 ,10.07,0.40%,"1,200,593",348.26K,16.24M,-,-,19.86,-,-,-,-,-,-,-,-,1.70%,2.41%,3.76%,73.55,-,-,-,-,-,-,1.61M,-,-,0.01,-,-0.05%,6.00%,10.03,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-16,18:51:00 ,10.08,0.10%,"646,190",379.82K,16.25M,-,-,19.88,-,-,-,-,-,-,-,-,1.67%,2.45%,3.83%,74.79,-,-,-,-,-,-,1.61M,-,-,0.01,-,0.05%,6.11%,10.07,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-19,18:50:25 ,10.06,-0.20%,"225,590",389.34K,16.22M,-,-,19.84,-,-,-,-,-,-,-,-,1.30%,2.18%,3.59%,70.60,-,-,-,-,-,-,1.61M,-,-,0.01,-,-0.20%,5.89%,10.08,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-20,18:51:37 ,10.07,0.10%,"27,446",383.69K,16.24M,-,-,19.86,-,-,-,-,-,-,-,-,1.28%,2.23%,3.66%,71.42,-,-,-,-,-,-,1.61M,-,-,0.01,-,-0.10%,6.00%,10.06,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-21,18:50:49 ,10.05,-0.20%,"1,915",371.82K,16.20M,-,-,19.82,-,-,-,-,-,-,-,-,0.94%,1.97%,3.42%,66.14,-,-,-,-,-,-,1.61M,-,-,0.01,-,-0.30%,5.79%,10.07,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-23,18:51:17 ,10.08,0.30%,257,364.58K,16.25M,-,-,19.88,-,-,-,-,-,-,-,-,1.11%,2.23%,3.69%,69.50,-,-,-,-,-,-,1.61M,-,-,0.01,-,0.00%,6.11%,10.05,-0.04,-,-,-,-,37.70%,-,-,-,-,-
2018-11-26,18:56:25 ,10.07,-0.10%,"758,606",352.82K,18.41M,-,-,19.86,-,-,-,-,-,-,-,-,0.86%,2.07%,3.56%,67.40,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.10%,6.00%,10.08,-0.04,-,-,-,-,48.40%,-,-,-,-,-
2018-11-27,18:50:05 ,10.07,0.00%,0,344.98K,18.41M,-,-,19.86,-,-,-,-,-,-,-,-,0.72%,2.01%,3.53%,67.40,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.20%,6.00%,10.07,-0.04,-,-,-,-,48.40%,-,-,-,-,-
2018-11-28,18:48:51 ,10.02,-0.50%,"2,703",344.98K,18.31M,-,-,19.76,-,-,-,-,-,-,-,-,0.22%,1.50%,3.01%,57.95,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.69%,5.47%,10.07,-0.04,-,-,-,-,48.40%,-,-,-,-,-
2018-11-29,18:50:06 ,10.04,0.20%,"516,008",344.91K,18.35M,-,-,19.80,-,-,-,-,-,-,-,-,0.31%,1.66%,3.19%,60.05,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.50%,5.68%,10.02,-0.04,-,-,-,-,48.40%,-,-,-,-,-
2018-11-30,18:50:38 ,10.05,0.10%,"95,163",350.26K,18.37M,-,-,19.82,-,-,-,-,-,-,-,-,0.28%,1.72%,3.27%,61.74,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.04,-0.04,-,-,-,-,48.40%,-,-,-,-,-
2018-12-03,18:58:43 ,10.06,0.10%,"33,600",342.53K,18.39M,-,-,20.28,-,-,-,-,-,-,-,-,0.31%,1.77%,3.34%,62.82,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.30%,5.89%,10.05,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-04,18:51:39 ,10.05,-0.10%,"13,420",333.44K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.11%,1.61%,3.21%,61.16,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.06,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-06,18:50:43 ,10.03,-0.20%,"114,135",324.30K,18.33M,-,-,20.22,-,-,-,-,-,-,-,-,-0.13%,1.35%,2.98%,56.54,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.59%,5.58%,10.05,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-07,18:50:36 ,10.04,0.10%,"32,452",318.46K,18.35M,-,-,20.24,-,-,-,-,-,-,-,-,-0.05%,1.39%,3.06%,57.42,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.50%,5.68%,10.03,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-10,18:50:34 ,10.05,0.10%,"31,733",310.73K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.03%,1.44%,3.13%,58.89,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.04,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-11,18:50:08 ,10.05,0.00%,"141,093",311.32K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.02%,1.39%,3.11%,59.11,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-12,18:53:23 ,10.00,-0.50%,"89,602",306.84K,18.28M,-,-,20.16,-,-,-,-,-,-,-,-,-0.48%,0.83%,2.57%,48.97,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.89%,5.26%,10.05,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-13,18:53:07 ,10.05,0.50%,"106,826",301.27K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.03%,1.28%,3.06%,56.81,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.00,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-14,18:50:16 ,10.05,0.00%,192,296.41K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.01%,1.23%,3.04%,57.32,-,-,-,-,-,-,1.83M,-,-,0.01,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.43%,-,-,-,-,-
2018-12-17,18:49:14 ,10.05,0.00%,"188,813",289.19K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.00%,1.17%,3.01%,56.69,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-18,18:48:58 ,10.05,0.00%,"3,765",301.13K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.00%,1.17%,3.01%,56.69,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-19,18:49:01 ,10.05,0.00%,"7,069",301.19K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,-0.01%,1.11%,2.99%,56.90,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-20,18:49:12 ,10.02,-0.25%,"138,863",294.02K,18.32M,-,-,20.21,-,-,-,-,-,-,-,-,-0.25%,0.80%,2.71%,52.08,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.64%,5.53%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-21,18:49:00 ,9.99,-0.35%,"9,259",290.32K,18.26M,-,-,20.14,-,-,-,-,-,-,-,-,-0.57%,0.40%,2.33%,47.23,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.99%,5.16%,10.02,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-24,18:52:05 ,10.05,0.60%,"16,933",283.79K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.06%,0.96%,2.93%,56.30,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,9.99,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-25,18:50:56 ,10.05,0.60%,"16,933",283.79K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.06%,0.96%,2.93%,56.30,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,9.99,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-26,18:49:23 ,10.05,0.00%,499,283.93K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.07%,0.91%,2.90%,57.05,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-27,18:49:36 ,10.05,0.00%,292,277.49K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.07%,0.86%,2.88%,57.33,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.40%,5.79%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-28,18:51:31 ,10.03,-0.20%,"1,720",271.33K,18.33M,-,-,20.22,-,-,-,-,-,-,-,-,-0.11%,0.60%,2.65%,54.07,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.59%,5.58%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2018-12-31,18:48:31 ,10.01,-0.20%,"171,188",271.32K,18.30M,-,-,20.18,-,-,-,-,-,-,-,-,-0.29%,0.36%,2.43%,50.64,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.79%,5.37%,10.03,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-02,18:48:08 ,10.04,0.30%,"19,889",269.14K,18.35M,-,-,20.24,-,-,-,-,-,-,-,-,0.01%,0.61%,2.72%,55.67,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.50%,5.68%,10.01,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-03,19:00:40 ,10.04,0.00%,"49,042",263.84K,18.35M,-,-,20.24,-,-,-,-,-,-,-,-,0.01%,0.57%,2.70%,56.07,-,-,-,-,-,-,1.83M,-,-,0.03,-,-0.50%,5.68%,10.04,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-04,18:57:57 ,10.00,-0.40%,"6,766",259.36K,18.28M,-,-,20.16,-,-,-,-,-,-,-,-,-0.38%,0.12%,2.27%,46.60,-,-,-,-,-,-,1.83M,-,-,0.04,-,-0.89%,5.26%,10.04,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-07,18:52:24 ,10.03,0.30%,"142,671",254.21K,18.33M,-,-,20.22,-,-,-,-,-,-,-,-,-0.05%,0.38%,2.56%,53.42,-,-,-,-,-,-,1.83M,-,-,0.05,-,-0.59%,5.58%,10.00,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-08,18:50:08 ,10.04,0.10%,"12,909",251.98K,18.35M,-,-,20.24,-,-,-,-,-,-,-,-,0.06%,0.43%,2.64%,52.66,-,-,-,-,-,-,1.83M,-,-,0.05,-,-0.50%,5.68%,10.03,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-09,18:50:19 ,10.07,0.30%,"424,582",247.29K,18.41M,-,-,20.30,-,-,-,-,-,-,-,-,0.35%,0.69%,2.93%,57.22,-,-,-,-,-,-,1.83M,-,-,0.05,-,-0.20%,6.00%,10.04,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-10,18:51:26 ,10.05,-0.20%,"262,529",255.60K,18.37M,-,-,20.26,-,-,-,-,-,-,-,-,0.14%,0.43%,2.71%,53.23,-,-,-,-,-,-,1.83M,-,-,0.05,-,-0.40%,5.79%,10.07,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-11,18:49:04 ,10.07,0.20%,"196,950",260.74K,18.41M,-,-,20.30,-,-,-,-,-,-,-,-,0.34%,0.58%,2.89%,55.71,-,-,-,-,-,-,1.83M,-,-,0.05,-,-0.20%,6.00%,10.05,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-14,22:39:01 ,10.07,0.05%,"272,825",259.51K,18.41M,-,-,20.31,-,-,-,-,-,-,-,-,0.38%,0.57%,2.92%,56.47,-,-,-,-,-,-,1.83M,-,-,0.07,-,-0.15%,6.05%,10.07,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-15,19:44:10 ,10.12,0.45%,"796,900",259.76K,18.50M,-,-,20.40,-,-,-,-,-,-,-,-,0.79%,0.96%,3.36%,63.67,-,-,-,-,-,-,1.83M,-,-,0.07,-,0.20%,6.53%,10.07,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-16,18:50:21 ,10.16,0.40%,"195,965",274.72K,18.57M,-,-,20.48,-,-,-,-,-,-,-,-,1.15%,1.30%,3.75%,68.27,-,-,-,-,-,-,1.83M,-,-,0.07,-,0.30%,6.95%,10.12,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-17,18:50:42 ,10.19,0.30%,"1,405,695",276.53K,18.62M,-,-,20.54,-,-,-,-,-,-,-,-,1.39%,1.52%,4.03%,71.12,-,-,-,-,-,-,1.83M,-,-,0.07,-,0.30%,7.26%,10.16,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-18,18:50:30 ,10.20,0.10%,"750,253",297.44K,18.64M,-,-,20.56,-,-,-,-,-,-,-,-,1.42%,1.56%,4.10%,71.76,-,-,-,-,-,-,1.83M,-,-,0.06,-,-0.20%,7.37%,10.19,-0.26,-,-,-,-,48.50%,-,-,-,-,-
2019-01-22,20:49:27 ,10.17,-0.29%,"10,992",305.67K,18.59M,-,-,20.50,-,-,-,-,-,-,-,-,1.05%,1.19%,3.77%,64.31,-,-,-,-,-,-,1.83M,-,-,0.06,-,-0.49%,7.05%,10.20,-0.26,-,-,-,-,49.96%,-,-,-,-,-
2019-01-23,18:50:53 ,10.19,0.20%,"1,277,638",305.87K,18.62M,-,-,20.54,-,-,-,-,-,-,-,-,1.17%,1.35%,3.94%,66.29,-,-,-,-,-,-,1.83M,-,-,0.06,-,-0.29%,7.26%,10.17,-0.26,-,-,-,-,49.96%,-,-,-,-,-
2019-01-24,18:50:42 ,10.17,-0.20%,"69,948",327.31K,18.59M,-,-,20.50,-,-,-,-,-,-,-,-,0.88%,1.12%,3.71%,62.45,-,-,-,-,-,-,1.83M,-,-,0.06,-,-0.49%,7.05%,10.19,-0.26,-,-,-,-,49.96%,-,-,-,-,-
2019-01-25,18:50:00 ,10.16,-0.10%,"164,977",322.71K,18.57M,-,-,20.48,-,-,-,-,-,-,-,-,0.72%,0.98%,3.59%,60.00,-,-,-,-,-,-,1.83M,-,-,0.06,-,-0.59%,6.95%,10.17,-0.26,-,-,-,-,49.96%,-,-,-,-,-
2019-01-28,18:50:48 ,10.19,0.30%,"64,635",319.95K,18.62M,-,-,20.54,-,-,-,-,-,-,-,-,0.96%,1.26%,3.87%,64.28,-,-,-,-,-,-,1.83M,-,-,0.41,-,-0.29%,7.26%,10.16,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-01-29,18:59:16 ,10.16,-0.25%,"988,766",320.62K,18.58M,-,-,20.49,-,-,-,-,-,-,-,-,0.64%,0.98%,3.59%,58.52,-,-,-,-,-,-,1.83M,-,-,0.41,-,-0.54%,7.00%,10.19,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-01-30,18:50:47 ,10.19,0.25%,"127,067",332.14K,18.62M,-,-,20.54,-,-,-,-,-,-,-,-,0.82%,1.20%,3.82%,61.96,-,-,-,-,-,-,1.83M,-,-,0.39,-,-0.29%,7.26%,10.16,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-01-31,18:50:16 ,10.15,-0.39%,"166,483",328.67K,18.55M,-,-,20.46,-,-,-,-,-,-,-,-,0.34%,0.77%,3.39%,55.56,-,-,-,-,-,-,1.83M,-,-,0.40,-,-0.68%,6.84%,10.19,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-01,18:50:41 ,10.20,0.49%,"750,597",331.40K,18.64M,-,-,20.56,-,-,-,-,-,-,-,-,0.78%,1.24%,3.87%,61.48,-,-,-,-,-,-,1.83M,-,-,0.40,-,-0.20%,7.37%,10.15,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-04,18:54:00 ,10.16,-0.39%,"157,829",343.80K,18.57M,-,-,20.48,-,-,-,-,-,-,-,-,0.30%,0.80%,3.44%,54.54,-,-,-,-,-,-,1.83M,-,-,0.38,-,-0.59%,6.95%,10.20,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-05,18:51:09 ,10.16,0.05%,"47,880",304.73K,18.58M,-,-,20.49,-,-,-,-,-,-,-,-,0.27%,0.84%,3.47%,54.98,-,-,-,-,-,-,1.83M,-,-,0.43,-,-0.54%,7.00%,10.16,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-06,18:50:43 ,10.25,0.84%,"5,723,811",302.90K,18.73M,-,-,20.67,-,-,-,-,-,-,-,-,1.04%,1.66%,4.31%,64.44,-,-,-,-,-,-,1.83M,-,-,0.43,-,0.29%,7.89%,10.16,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-07,18:50:51 ,10.25,0.00%,"1,363,550",365.47K,18.73M,-,-,20.67,-,-,-,-,-,-,-,-,0.94%,1.62%,4.29%,64.80,-,-,-,-,-,-,1.83M,-,-,0.36,-,0.00%,7.89%,10.25,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-08,18:52:45 ,10.27,0.15%,"4,834,134",375.04K,18.76M,-,-,20.70,-,-,-,-,-,-,-,-,1.00%,1.74%,4.41%,66.00,-,-,-,-,-,-,1.83M,-,-,0.35,-,0.05%,8.05%,10.25,-0.26,-,-,-,-,50.25%,-,-,-,-,-
2019-02-11,18:51:37 ,10.24,-0.24%,"1,133,439",456.51K,18.72M,-,-,20.65,-,-,-,-,-,-,-,-,0.64%,1.45%,4.13%,61.26,-,-,-,-,-,-,1.83M,-,-,0.29,-,-0.58%,7.79%,10.27,-0.26,-,-,-,-,50.54%,-,-,-,-,-
2019-02-12,18:51:13 ,10.33,0.88%,"3,526,531",463.82K,18.88M,-,-,20.83,-,-,-,-,-,-,-,-,1.44%,2.30%,5.02%,69.17,-,-,-,-,-,-,1.83M,-,-,0.28,-,0.29%,8.74%,10.24,-0.26,-,-,-,-,50.54%,-,-,-,-,-
2019-02-13,19:05:30 ,10.42,0.87%,"1,088,420",511.63K,19.05M,-,-,21.01,-,-,-,-,-,-,-,-,2.20%,3.14%,5.90%,75.65,-,-,-,-,-,-,1.83M,-,-,0.26,-,0.68%,9.68%,10.33,-0.26,-,-,-,-,50.54%,-,-,-,-,-
2019-02-14,19:03:53 ,10.52,0.96%,"1,155,244",529.77K,19.23M,-,-,21.21,-,-,-,-,-,-,-,-,3.03%,4.05%,6.88%,79.64,-,-,-,-,-,-,1.83M,-,-,0.25,-,0.67%,10.74%,10.42,-0.26,-,-,-,-,50.54%,-,-,-,-,-
2019-02-15,18:56:50 ,10.50,-0.19%,"1,375,727",538.38K,19.19M,-,-,21.17,-,-,-,-,-,-,-,-,2.65%,3.75%,6.63%,76.50,-,-,-,-,-,-,1.83M,-,-,0.24,-,-1.41%,10.53%,10.52,-0.26,-,-,-,-,50.54%,-,-,-,-,-
2019-02-19,18:57:02 ,10.29,-2.00%,"501,428",541.35K,18.81M,-,-,20.75,-,-,-,-,-,-,-,-,0.45%,1.59%,4.46%,53.76,-,-,-,-,-,-,1.83M,-,-,0.08,14.00,-3.38%,7.75%,10.50,-0.26,-,-,-,-,65.07%,-,-,-,-,2.00
2019-02-20,18:53:53 ,10.27,-0.19%,"870,687",544.30K,18.77M,-,-,20.71,-,-,-,-,-,-,-,-,0.21%,1.35%,4.23%,52.18,-,-,-,-,-,-,1.83M,-,-,0.08,14.00,-3.57%,7.54%,10.29,-0.26,-,-,-,-,65.07%,-,-,-,-,2.00
2019-02-21,18:53:59 ,10.21,-0.58%,"560,731",558.84K,18.66M,-,-,20.58,-,-,-,-,-,-,-,-,-0.43%,0.71%,3.60%,47.90,-,-,-,-,-,-,1.83M,-,-,0.08,14.00,-4.13%,6.91%,10.27,-0.26,-,-,-,-,65.07%,-,-,-,-,2.00
2019-02-22,18:54:59 ,10.25,0.39%,"293,462",568.47K,18.73M,-,-,20.67,-,-,-,-,-,-,-,-,-0.05%,1.07%,3.98%,51.33,-,-,-,-,-,-,1.83M,-,-,0.08,14.00,-3.76%,7.33%,10.21,-0.26,-,-,-,-,65.07%,-,-,-,-,2.00
