date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:24:16 ,1.03,-8.04%,"865,865",534.05K,120.52M,-28.50M,3.90M,3.03,-,-,-,3.22,30.90,11.90,12.20,0.00,0.65%,-0.41%,-15.43%,48.22,-59.60%,-65.70%,-79.10%,81.50%,-,-,117.01M,108.51M,11.82%,24.02,2.50,-50.72%,14.44%,1.12,-0.26,-35.70%,42.50%,1.20%,-,36.70%,0.00%,-,-,75,1.80
2019-01-22,21:22:42 ,0.98,-4.42%,"645,719",543.88K,124.07M,-28.50M,3.90M,2.90,-,-,-,3.32,31.81,11.90,12.20,0.00,-3.99%,-4.77%,-19.18%,43.81,-59.60%,-65.70%,-79.10%,81.50%,-,-,126.02M,108.51M,11.82%,23.59,2.50,-52.89%,9.39%,1.03,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.03%,-,-,75,1.80
2019-01-23,19:25:02 ,0.98,-0.26%,"608,155",551.75K,123.74M,-28.50M,3.90M,2.89,-,-,-,3.31,31.73,11.90,12.20,0.00,-4.21%,-4.83%,-19.41%,44.32,-59.60%,-65.70%,-79.10%,81.50%,-,-,126.02M,108.51M,11.82%,23.25,2.50,-53.02%,9.10%,0.98,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.03%,-,-,75,1.80
2019-01-24,19:24:14 ,1.01,2.86%,"257,883",549.22K,127.28M,-28.50M,3.90M,2.97,-,-,-,3.40,32.64,11.90,12.20,0.00,-1.56%,-1.82%,-17.11%,47.10,-59.60%,-65.70%,-79.10%,81.50%,-,-,126.02M,108.51M,11.82%,23.36,2.50,-51.67%,12.22%,0.98,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.03%,-,-,75,1.80
2019-01-25,19:23:52 ,1.01,0.00%,"328,636",545.27K,127.28M,-28.50M,3.90M,2.97,-,-,-,3.40,32.64,11.90,12.20,0.00,-1.94%,-1.53%,-17.11%,47.30,-59.60%,-65.70%,-79.10%,81.50%,-,-,126.02M,108.51M,11.82%,23.53,2.50,-51.67%,12.22%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.03%,-,-,75,1.80
2019-01-28,19:24:24 ,0.99,-1.97%,"336,822",543.68K,114.69M,-28.50M,3.90M,2.91,-,-,-,3.07,29.41,11.90,12.20,0.00,-4.07%,-3.23%,-18.74%,44.70,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.62,2.50,-52.63%,10.01%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-01-29,19:33:40 ,1.01,2.01%,"353,025",543.31K,117.00M,-28.50M,3.90M,2.97,-,-,-,3.13,30.00,11.90,12.20,0.00,-2.26%,-1.05%,-17.10%,48.00,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.64,2.50,-51.67%,12.22%,0.99,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-01-30,19:24:57 ,1.02,0.99%,"447,392",543.38K,118.16M,-28.50M,3.90M,3.00,-,-,-,3.16,30.30,11.90,12.20,0.00,-1.39%,0.15%,-16.27%,49.78,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.63,2.50,-51.20%,13.33%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-01-31,19:23:57 ,1.01,-0.98%,"348,522",541.07K,117.00M,-28.50M,3.90M,2.97,-,-,-,3.13,30.00,11.90,12.20,0.00,-2.65%,-0.68%,-17.09%,47.94,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.73,2.50,-51.67%,12.22%,1.02,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-01,19:24:45 ,1.01,0.00%,"459,699",536.01K,117.00M,-28.50M,3.90M,2.97,-,-,-,3.13,30.00,11.90,12.20,0.00,-2.70%,-0.52%,-17.09%,48.86,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.94,2.50,-51.67%,12.22%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-04,19:27:31 ,1.01,0.00%,"215,680",533.10K,117.00M,-28.50M,3.90M,2.97,-,-,-,3.13,30.00,11.90,12.20,0.00,-2.77%,-0.43%,-17.05%,47.22,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,23.07,2.50,-51.67%,12.22%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-05,19:25:09 ,1.01,0.00%,"255,923",530.69K,117.00M,-28.50M,3.90M,2.97,-,-,-,3.13,30.00,11.90,12.20,0.00,-2.77%,-0.45%,-16.98%,47.58,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,23.17,2.50,-51.67%,12.22%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-06,19:24:56 ,0.98,-2.97%,"1,293,218",528.51K,113.52M,-28.50M,3.90M,2.88,-,-,-,3.04,29.11,11.90,12.20,0.00,-5.53%,-3.53%,-19.41%,41.88,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,23.27,2.50,-53.11%,8.89%,1.01,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-07,19:24:35 ,0.99,1.10%,"851,207",543.84K,114.77M,-28.50M,3.90M,2.91,-,-,-,3.07,29.43,11.90,12.20,0.00,-4.12%,-2.37%,-18.46%,43.78,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.61,2.50,-52.59%,10.09%,0.98,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-08,19:28:33 ,1.00,0.93%,"628,242",546.73K,115.84M,-28.50M,3.90M,2.94,-,-,-,3.10,29.70,11.90,12.20,0.00,-2.71%,-1.40%,-17.65%,45.91,-59.60%,-65.70%,-79.10%,81.50%,-,-,115.84M,108.51M,11.33%,22.49,2.50,-52.15%,11.11%,0.99,-0.26,-35.70%,42.50%,1.20%,-,36.70%,-0.05%,-,-,75,1.80
2019-02-11,19:25:39 ,1.00,0.00%,"250,512",540.67K,114.80M,-27.10M,3.50M,3.23,-,-,-,3.26,32.80,10.70,11.00,0.00,-2.33%,-1.38%,-17.61%,45.79,-61.20%,-67.50%,-79.10%,81.10%,-,-,114.80M,106.63M,11.53%,22.75,2.50,-52.15%,11.11%,1.00,-0.24,-33.30%,24.20%,1.20%,-,36.70%,-0.06%,-,-,75,1.80
2019-02-12,19:25:37 ,1.02,2.00%,"410,902",536.53K,117.10M,-27.10M,3.50M,3.29,-,-,-,3.33,33.46,10.70,11.00,0.00,-0.04%,0.61%,-15.91%,50.18,-61.20%,-67.50%,-79.10%,81.10%,-,-,114.80M,106.63M,11.53%,22.92,2.50,-51.20%,13.33%,1.00,-0.24,-33.30%,24.20%,1.20%,-,36.70%,-0.06%,-,-,75,1.80
2019-02-13,19:42:31 ,1.08,5.88%,"1,035,585",537.29K,123.98M,-27.10M,3.50M,3.48,-,-,-,3.52,35.42,10.70,11.00,0.00,5.95%,6.49%,-10.90%,61.25,-61.20%,-67.50%,-79.10%,81.10%,-,-,114.80M,106.63M,11.53%,22.89,2.50,-48.33%,20.00%,1.02,-0.24,-33.30%,24.20%,1.20%,-,36.70%,-0.06%,-,-,75,1.80
2019-02-14,19:40:11 ,1.06,-1.85%,"484,714",551.23K,121.69M,-27.10M,3.50M,3.42,-,-,-,3.46,34.77,10.70,11.00,0.00,3.99%,4.37%,-12.49%,57.39,-61.20%,-67.50%,-79.10%,81.10%,-,-,114.80M,106.63M,11.53%,22.31,2.50,-49.28%,17.78%,1.08,-0.24,-33.30%,24.20%,1.20%,-,36.70%,-0.06%,-,-,75,1.80
2019-02-15,19:33:46 ,1.07,0.94%,"468,870",552.86K,122.84M,-27.10M,3.50M,3.45,-,-,-,3.49,35.10,10.70,11.00,0.00,5.28%,5.17%,-11.60%,59.12,-61.20%,-67.50%,-79.10%,81.10%,-,-,114.80M,106.63M,11.53%,22.24,2.50,-48.80%,18.89%,1.06,-0.24,-33.30%,24.20%,1.20%,-,36.70%,-0.06%,-,-,75,1.80
2019-02-19,19:34:40 ,1.07,0.00%,"551,632",553.78K,126.70M,-27.10M,3.50M,3.45,-,-,-,3.60,36.20,10.70,11.00,0.00,5.54%,5.08%,-11.53%,59.69,-61.20%,-67.50%,-79.10%,81.10%,-,-,118.41M,112.11M,11.09%,22.45,2.60,-48.80%,18.89%,1.07,-0.24,-33.30%,24.20%,1.10%,-,36.40%,2.17%,-,-,75,1.80
2019-02-20,19:28:18 ,1.07,0.00%,"470,045",555.32K,126.70M,-27.10M,3.50M,3.45,-,-,-,3.60,36.20,10.70,11.00,0.00,5.33%,4.96%,-11.47%,59.63,-61.20%,-67.50%,-79.10%,81.10%,-,-,118.41M,112.11M,11.09%,22.39,2.60,-48.80%,18.89%,1.07,-0.24,-33.30%,24.20%,1.10%,-,36.40%,2.17%,-,-,75,1.80
2019-02-21,19:28:14 ,1.07,0.00%,"284,092",548.01K,126.70M,-27.10M,3.50M,3.45,-,-,-,3.60,36.20,10.70,11.00,0.00,4.89%,4.84%,-11.42%,59.69,-61.20%,-67.50%,-79.10%,81.10%,-,-,118.41M,112.11M,11.09%,22.69,2.60,-48.80%,18.89%,1.07,-0.24,-33.30%,24.20%,1.10%,-,36.40%,2.17%,-,-,75,1.80
2019-02-22,19:29:40 ,1.13,5.61%,"1,327,604",544.31K,133.80M,-27.10M,3.50M,3.65,-,-,-,3.80,38.23,10.70,11.00,0.00,10.29%,10.63%,-6.41%,69.72,-61.20%,-67.50%,-79.10%,81.10%,-,-,118.41M,112.11M,11.09%,22.84,2.60,-45.93%,25.56%,1.07,-0.24,-33.30%,24.20%,1.10%,-,36.40%,2.17%,-,-,75,1.80
2019-02-25,19:25:31 ,1.14,0.88%,"869,394",557.21K,129.04M,-27.10M,3.50M,3.68,-,-,-,3.67,36.87,10.70,11.00,0.00,10.62%,11.39%,-5.54%,72.06,-61.20%,-67.50%,-79.10%,81.10%,-,-,113.19M,112.11M,11.09%,22.32,2.60,-45.45%,26.67%,1.13,-0.24,-33.30%,24.20%,1.10%,-,36.90%,3.82%,-,-,75,1.80
2019-02-26,19:33:52 ,1.07,-6.14%,"724,254",569.23K,121.11M,-27.10M,3.50M,3.45,-,-,-,3.44,34.60,10.70,11.00,0.00,3.18%,4.32%,-11.34%,54.95,-61.20%,-67.50%,-79.10%,81.10%,-,-,113.19M,112.11M,11.09%,21.84,2.60,-48.80%,18.89%,1.14,-0.24,-33.30%,24.20%,1.10%,-,36.90%,3.82%,-,-,75,1.80
2019-02-27,19:27:57 ,1.06,-0.93%,"840,036",576.80K,119.98M,-27.10M,3.50M,3.42,-,-,-,3.41,34.28,10.70,11.00,0.00,1.82%,3.29%,-12.11%,53.32,-61.20%,-67.50%,-79.10%,81.10%,-,-,113.19M,112.11M,11.09%,21.56,2.60,-49.28%,17.78%,1.07,-0.24,-33.30%,24.20%,1.10%,-,36.90%,3.82%,-,-,75,1.80
2019-02-28,19:29:45 ,1.06,0.00%,"362,471",585.74K,119.98M,-27.10M,3.50M,3.42,-,-,-,3.41,34.28,10.70,11.00,0.00,1.58%,3.23%,-12.02%,52.99,-61.20%,-67.50%,-79.10%,81.10%,-,-,113.19M,112.11M,11.09%,21.23,2.60,-49.28%,17.78%,1.06,-0.24,-33.30%,24.20%,1.10%,-,36.90%,3.82%,-,-,75,1.80
2019-03-01,19:40:03 ,1.11,4.72%,"474,229",581.08K,125.64M,-27.10M,3.50M,3.58,-,-,-,3.57,35.90,10.70,11.00,0.00,6.17%,7.98%,-7.71%,61.52,-61.20%,-67.50%,-79.10%,81.10%,-,-,113.19M,112.11M,11.09%,21.40,2.60,-46.89%,23.33%,1.06,-0.24,-33.30%,24.20%,1.10%,-,36.90%,3.82%,-,-,75,1.80
