date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:17:36 ,23.25,-0.47%,"380,356",964.10K,4.20B,235.00M,2.19B,1.53,17.84,12.31,2.15,39.64,1.92,1.40,2.00,0.35,6.14%,-1.44%,-9.05%,54.88,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.71M,179.37M,0.72%,1.34,27.80,-22.08%,17.96%,23.36,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.08%,0.70,3.01%,8600,2.40
2019-01-14,21:07:32 ,23.38,0.56%,"479,065",948.44K,4.21B,235.00M,2.19B,1.54,17.94,12.38,2.16,39.76,1.93,1.40,2.00,0.35,6.64%,-0.86%,-8.50%,57.66,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.28M,179.26M,0.88%,1.66,27.40,-21.65%,18.62%,23.25,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.03%,0.70,2.99%,8600,2.40
2019-01-15,18:11:52 ,23.31,-0.30%,"577,867",941.35K,4.20B,235.00M,2.19B,1.54,17.89,12.35,2.16,39.64,1.92,1.40,2.00,0.35,6.11%,-1.10%,-8.73%,56.90,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.28M,179.26M,0.88%,1.68,27.40,-21.88%,18.26%,23.38,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.03%,0.70,3.00%,8600,2.40
2019-01-16,17:18:29 ,23.61,1.29%,"500,559",935.78K,4.26B,235.00M,2.19B,1.56,18.12,12.51,2.18,40.15,1.95,1.40,2.00,0.35,7.30%,0.26%,-7.52%,59.32,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.28M,179.26M,0.88%,1.69,27.40,-20.88%,19.79%,23.31,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.03%,0.70,2.96%,8600,2.40
2019-01-17,17:18:23 ,24.10,2.08%,"757,702",925.45K,4.34B,235.00M,2.19B,1.59,18.50,12.76,2.23,40.99,1.99,1.40,2.00,0.35,9.02%,2.46%,-5.56%,63.04,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.28M,179.26M,0.88%,1.71,27.40,-19.24%,22.27%,23.61,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.03%,0.70,2.90%,8600,2.40
2019-01-18,17:18:26 ,24.66,2.32%,"597,595",920.39K,4.45B,235.00M,2.19B,1.63,18.93,13.06,2.28,41.94,2.03,1.40,2.00,0.35,10.77%,4.96%,-3.34%,66.95,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,180.28M,179.26M,0.88%,1.71,27.40,-17.36%,25.11%,24.10,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.03%,0.70,2.84%,8600,2.40
2019-01-22,19:18:39 ,24.39,-1.09%,"988,157",910.84K,4.37B,235.00M,2.19B,1.61,18.72,12.92,2.26,41.26,2.00,1.40,2.00,0.35,8.64%,3.87%,-4.38%,63.11,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.88%,1.73,27.40,-18.26%,23.74%,24.66,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.00%,0.70,2.87%,8600,2.40
2019-01-23,17:18:31 ,24.43,0.16%,"561,014",878.43K,4.38B,235.00M,2.19B,1.61,18.75,12.94,2.26,41.32,2.00,1.40,2.00,0.35,7.97%,4.19%,-4.20%,63.66,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.88%,1.80,27.40,-18.13%,23.95%,24.39,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.00%,0.70,2.87%,8600,2.40
2019-01-24,17:17:59 ,24.27,-0.65%,"450,779",862.45K,4.35B,235.00M,2.19B,1.60,18.63,12.85,2.24,41.05,1.99,1.40,2.00,0.35,6.31%,3.72%,-4.81%,60.78,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.88%,1.83,27.40,-18.67%,23.14%,24.43,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.00%,0.70,2.88%,8600,2.40
2019-01-25,17:18:09 ,24.91,2.64%,"558,537",837.84K,4.47B,235.00M,2.19B,1.64,19.12,13.19,2.30,42.14,2.04,1.40,2.00,0.35,8.18%,6.66%,-2.27%,64.90,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.88%,1.88,27.40,-16.52%,26.38%,24.27,1.30,4.30%,-14.60%,0.20%,-,87.30%,0.00%,0.70,2.81%,8600,2.40
2019-01-28,17:18:32 ,24.66,-1.00%,"1,392,592",791.72K,4.42B,235.00M,2.19B,1.63,18.93,13.13,2.28,41.71,2.02,1.40,2.00,0.35,6.27%,5.66%,-3.24%,60.60,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.66,27.40,-17.36%,25.11%,24.91,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.84%,8600,2.40
2019-01-29,17:23:46 ,24.81,0.61%,"889,693",782.86K,4.45B,235.00M,2.19B,1.64,19.04,13.21,2.29,41.97,2.03,1.40,2.00,0.35,6.19%,6.29%,-2.64%,62.70,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.68,27.40,-16.86%,25.88%,24.66,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.82%,8600,2.40
2019-01-30,17:18:59 ,24.99,0.73%,"1,598,732",780.19K,4.48B,235.00M,2.19B,1.65,19.18,13.31,2.31,42.27,2.05,1.40,2.00,0.35,6.32%,7.03%,-1.92%,63.56,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.69,27.40,-16.25%,26.79%,24.81,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.80%,8600,2.40
2019-01-31,17:18:27 ,25.02,0.12%,"2,695,623",788.51K,4.49B,235.00M,2.19B,1.65,19.20,13.32,2.31,42.32,2.05,1.40,2.00,0.35,5.87%,7.12%,-1.79%,63.13,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.67,27.40,-16.15%,26.94%,24.99,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.80%,8600,2.40
2019-02-01,17:18:40 ,24.94,-0.32%,"962,615",793.79K,4.47B,235.00M,2.19B,1.65,19.14,13.28,2.31,42.19,2.04,1.40,2.00,0.35,4.98%,6.75%,-2.09%,61.30,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.66,27.40,-16.42%,26.53%,25.02,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.81%,8600,2.40
2019-02-04,17:22:39 ,25.41,1.88%,"729,319",796.49K,4.56B,235.00M,2.19B,1.68,19.50,13.53,2.35,42.98,2.08,1.40,2.00,0.35,6.22%,8.73%,-0.24%,64.56,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.65,27.40,-14.85%,28.92%,24.94,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.75%,8600,2.40
2019-02-05,17:18:07 ,25.10,-1.22%,"1,121,883",794.80K,4.50B,235.00M,2.19B,1.66,19.26,13.37,2.32,42.46,2.06,1.40,2.00,0.35,4.26%,7.33%,-1.45%,61.49,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.66,27.40,-15.88%,27.35%,25.41,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.79%,8600,2.40
2019-02-06,17:18:25 ,25.00,-0.40%,"2,038,700",802.49K,4.48B,235.00M,2.19B,1.65,19.19,13.31,2.31,42.29,2.05,1.40,2.00,0.35,3.19%,6.82%,-1.85%,60.34,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.64,27.40,-16.22%,26.84%,25.10,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.80%,8600,2.40
2019-02-07,17:18:50 ,25.10,0.40%,"2,098,343",823.80K,4.50B,235.00M,2.19B,1.66,19.26,13.37,2.32,42.46,2.06,1.40,2.00,0.35,3.13%,7.21%,-1.47%,62.23,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.60,27.40,-15.88%,27.35%,25.00,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.79%,8600,2.40
2019-02-08,17:19:04 ,25.40,1.20%,"1,068,496",846.66K,4.55B,235.00M,2.19B,1.68,19.49,13.53,2.35,42.96,2.08,1.40,2.00,0.35,3.95%,8.50%,-0.30%,66.14,6.70%,10.00%,7.30%,39.80%,13.10%,14.60%,179.30M,179.26M,0.73%,1.55,27.40,-14.88%,28.87%,25.10,1.30,4.30%,-14.60%,0.20%,-,87.20%,-0.04%,0.70,2.76%,8600,2.40
2019-02-11,17:19:08 ,25.68,1.10%,"856,229",856.50K,4.60B,230.80M,2.21B,1.70,20.13,12.70,2.42,43.44,2.08,1.40,2.00,0.35,4.66%,9.73%,0.77%,68.44,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.73%,1.54,27.60,-13.94%,30.29%,25.40,1.28,4.30%,-14.60%,0.20%,-,86.90%,-0.44%,0.70,2.73%,8600,2.40
2019-02-12,17:19:09 ,26.02,1.32%,"893,910",858.55K,4.67B,230.80M,2.21B,1.72,20.39,12.87,2.46,44.01,2.11,1.40,2.00,0.35,5.52%,11.11%,2.04%,70.65,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.73%,1.53,27.60,-12.80%,32.01%,25.68,1.28,4.30%,-14.60%,0.20%,-,86.90%,-0.44%,0.70,2.69%,8600,2.40
2019-02-13,17:24:20 ,26.31,1.11%,"923,399",857.74K,4.72B,230.80M,2.21B,1.74,20.62,13.01,2.48,44.50,2.13,1.40,2.00,0.35,6.13%,12.25%,3.11%,73.13,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.73%,1.53,27.60,-11.83%,33.49%,26.02,1.28,4.30%,-14.60%,0.20%,-,86.90%,-0.44%,0.70,2.66%,8600,2.40
2019-02-14,17:23:47 ,26.37,0.23%,"861,829",851.57K,4.73B,230.80M,2.21B,1.74,20.67,13.04,2.49,44.61,2.14,1.40,2.00,0.35,5.73%,12.39%,3.29%,73.15,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.73%,1.55,27.60,-11.63%,33.79%,26.31,1.28,4.30%,-14.60%,0.20%,-,86.90%,-0.44%,0.70,2.65%,8600,2.40
2019-02-15,17:19:29 ,26.95,2.20%,"514,501",854.56K,4.83B,230.80M,2.21B,1.78,21.12,13.33,2.54,45.59,2.18,1.40,2.00,0.35,7.46%,14.73%,5.49%,79.05,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.73%,1.54,27.60,-9.68%,36.73%,26.37,1.28,4.30%,-14.60%,0.20%,-,86.90%,-0.44%,0.70,2.60%,8600,2.40
2019-02-19,17:21:11 ,27.00,0.19%,"587,809",843.56K,4.84B,230.80M,2.21B,1.78,21.16,13.68,2.55,45.67,2.19,1.40,2.00,0.35,7.05%,14.78%,5.60%,80.87,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.91%,1.94,27.60,-9.52%,36.99%,26.95,1.28,4.30%,-14.60%,0.20%,-,88.20%,1.05%,0.70,2.59%,8600,2.40
2019-02-20,17:19:49 ,27.43,1.59%,"781,833",837.91K,4.92B,230.80M,2.21B,1.81,21.50,13.90,2.59,46.40,2.22,1.40,2.00,0.35,8.26%,16.32%,7.19%,82.85,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.91%,1.96,27.60,-8.08%,39.17%,27.00,1.28,4.30%,-14.60%,0.20%,-,88.20%,1.05%,0.70,2.55%,8600,2.40
2019-02-21,17:19:53 ,27.12,-1.13%,"669,985",843.83K,4.86B,230.80M,2.21B,1.79,21.25,13.74,2.56,45.87,2.20,1.40,2.00,0.35,6.39%,14.64%,5.90%,76.50,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.91%,1.94,27.60,-9.12%,37.60%,27.43,1.28,4.30%,-14.60%,0.20%,-,88.20%,1.05%,0.70,2.58%,8600,2.40
2019-02-22,17:20:51 ,27.42,1.11%,"670,222",847.93K,4.92B,230.80M,2.21B,1.81,21.49,13.89,2.59,46.38,2.22,1.40,2.00,0.35,7.01%,15.52%,7.02%,79.40,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,179.30M,179.26M,0.91%,1.93,27.60,-8.11%,39.12%,27.12,1.28,4.30%,-14.60%,0.20%,-,88.20%,1.05%,0.70,2.55%,8600,2.40
2019-02-25,17:19:19 ,27.45,0.11%,"1,403,066",845.03K,4.81B,230.80M,2.21B,1.81,21.51,13.91,2.59,45.39,2.17,1.40,2.00,0.35,6.47%,15.17%,7.09%,79.69,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,175.28M,174.86M,0.94%,1.94,27.60,-8.01%,39.27%,27.42,1.28,4.30%,-14.60%,0.20%,-,88.40%,0.09%,0.70,2.55%,8600,2.40
2019-02-26,17:21:13 ,27.30,-0.55%,"1,712,456",862.28K,4.79B,230.80M,2.21B,1.80,21.39,13.83,2.58,45.14,2.16,1.40,2.00,0.35,5.37%,14.08%,6.45%,75.55,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,175.28M,174.86M,0.94%,1.90,27.60,-8.51%,38.51%,27.45,1.28,4.30%,-14.60%,0.20%,-,88.40%,0.09%,0.70,2.56%,8600,2.40
2019-02-27,17:19:00 ,27.44,0.51%,"619,431",882.07K,4.81B,230.80M,2.21B,1.81,21.50,13.90,2.59,45.37,2.17,1.40,2.00,0.35,5.37%,14.23%,6.94%,76.34,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,175.28M,174.86M,0.94%,1.86,27.60,-8.04%,39.22%,27.30,1.28,4.30%,-14.60%,0.20%,-,88.40%,0.09%,0.70,2.55%,8600,2.40
2019-02-28,17:20:11 ,27.48,0.15%,"1,200,402",883.35K,4.82B,230.80M,2.21B,1.81,21.54,13.92,2.59,45.44,2.18,1.40,2.00,0.35,5.00%,13.94%,7.04%,76.14,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,175.28M,174.86M,0.94%,1.86,27.60,-7.91%,39.42%,27.44,1.28,4.30%,-14.60%,0.20%,-,88.40%,0.09%,0.70,2.55%,8600,2.40
2019-03-01,17:25:10 ,27.77,1.06%,"666,878",889.13K,4.87B,230.80M,2.21B,1.83,21.76,14.07,2.62,45.92,2.20,1.40,2.00,0.35,5.60%,14.67%,8.13%,77.74,6.90%,10.30%,7.30%,39.60%,13.20%,15.00%,175.28M,174.86M,0.94%,1.84,27.60,-6.94%,40.89%,27.48,1.28,4.30%,-14.60%,0.20%,-,88.40%,0.09%,0.70,2.52%,8600,2.40
2019-03-04,17:25:22 ,27.51,-0.94%,"606,333",890.33K,4.90B,230.80M,2.21B,1.82,21.56,13.94,2.60,30.80,2.21,1.30,1.80,0.35,4.07%,13.02%,7.08%,71.61,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.00M,177.06M,0.63%,1.25,28.60,-7.81%,39.57%,27.77,1.28,4.80%,-6.70%,0.20%,-,88.40%,0.10%,0.70,2.54%,8600,2.40
2019-03-05,17:21:50 ,27.17,-1.24%,"1,112,891",896.71K,4.84B,230.80M,2.21B,1.80,21.29,13.76,2.57,30.42,2.18,1.30,1.80,0.35,2.29%,11.02%,5.71%,66.89,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.00M,177.06M,0.63%,1.24,28.60,-8.95%,37.85%,27.51,1.28,4.80%,-6.70%,0.20%,-,88.40%,0.10%,0.70,2.58%,8600,2.40
2019-03-06,17:22:51 ,27.06,-0.40%,"643,582",900.32K,4.82B,230.80M,2.21B,1.79,21.21,13.71,2.56,30.29,2.18,1.30,1.80,0.35,1.53%,10.01%,5.23%,63.82,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.00M,177.06M,0.63%,1.24,28.60,-9.32%,37.29%,27.17,1.28,4.80%,-6.70%,0.20%,-,88.40%,0.10%,0.70,2.59%,8600,2.40
2019-03-07,17:23:41 ,26.96,-0.37%,"1,208,071",893.61K,4.80B,230.80M,2.21B,1.79,21.13,13.66,2.55,30.18,2.17,1.30,1.80,0.35,0.79%,9.06%,4.80%,62.73,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.00M,177.06M,0.63%,1.25,28.60,-9.65%,36.78%,27.06,1.28,4.80%,-6.70%,0.20%,-,88.40%,0.10%,0.70,2.60%,8600,2.40
2019-03-08,17:21:53 ,26.72,-0.89%,"739,061",906.86K,4.76B,230.80M,2.21B,1.77,20.94,13.54,2.52,29.91,2.15,1.30,1.80,0.35,-0.47%,7.51%,3.83%,56.94,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.00M,177.06M,0.63%,1.23,28.60,-10.46%,35.57%,26.96,1.28,4.80%,-6.70%,0.20%,-,88.40%,0.10%,0.70,2.62%,8600,2.40
2019-03-11,17:21:35 ,26.97,0.94%,"747,623",904.11K,4.82B,230.80M,2.21B,1.79,21.14,13.66,2.55,30.33,2.18,1.30,1.80,0.35,0.16%,7.96%,4.78%,59.94,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.82M,177.06M,0.63%,1.23,28.60,-9.62%,36.83%,26.72,1.28,4.80%,-6.70%,0.20%,-,89.60%,1.46%,0.70,2.60%,8600,2.40
2019-03-12,17:20:55 ,27.00,0.11%,"443,334",910.92K,4.83B,230.80M,2.21B,1.79,21.16,13.68,2.55,30.37,2.18,1.30,1.80,0.35,-0.02%,7.60%,4.88%,60.15,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.82M,177.06M,0.63%,1.22,28.60,-9.52%,36.99%,26.97,1.28,4.80%,-6.70%,0.20%,-,89.60%,1.46%,0.70,2.59%,8600,2.40
2019-03-13,17:21:23 ,27.47,1.74%,"887,743",911.22K,4.91B,230.80M,2.21B,1.82,21.53,13.92,2.59,30.89,2.22,1.30,1.80,0.35,1.47%,8.99%,6.69%,66.46,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.82M,177.06M,0.63%,1.22,28.60,-7.94%,39.37%,27.00,1.28,4.80%,-6.70%,0.20%,-,89.60%,1.46%,0.70,2.55%,8600,2.40
2019-03-14,17:21:24 ,27.16,-1.13%,"959,363",917.91K,4.86B,230.80M,2.21B,1.80,21.29,13.76,2.56,30.55,2.19,1.30,1.80,0.35,0.06%,7.29%,5.47%,60.09,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.82M,177.06M,0.63%,1.21,28.60,-8.98%,37.80%,27.47,1.28,4.80%,-6.70%,0.20%,-,89.60%,1.46%,0.70,2.58%,8600,2.40
2019-03-15,17:23:24 ,27.01,-0.55%,"2,928,883",924.56K,4.83B,230.80M,2.21B,1.79,21.17,13.68,2.55,30.38,2.18,1.30,1.80,0.35,-0.65%,6.31%,4.87%,57.67,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.82M,177.06M,0.63%,1.21,28.60,-9.48%,37.04%,27.16,1.28,4.80%,-6.70%,0.20%,-,89.60%,1.46%,0.70,2.59%,8600,2.40
2019-03-18,17:17:57 ,27.26,0.93%,"2,094,396",955.78K,4.86B,230.80M,2.21B,1.81,21.36,13.81,2.57,30.55,2.19,1.30,1.80,0.35,0.15%,6.91%,5.83%,60.58,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.21M,177.06M,0.65%,1.21,28.60,-8.65%,38.31%,27.01,1.28,4.80%,-6.70%,0.20%,-,89.40%,1.24%,0.70,2.57%,8600,2.40
2019-03-19,17:43:13 ,27.23,-0.11%,"803,405",969.46K,4.85B,230.80M,2.21B,1.80,21.34,13.79,2.57,30.52,2.19,1.30,1.80,0.35,-0.02%,6.33%,5.70%,59.20,4.90%,7.90%,7.50%,39.60%,14.00%,10.40%,178.21M,177.06M,0.65%,1.19,28.60,-8.75%,38.15%,27.26,1.28,4.80%,-6.70%,0.20%,-,89.40%,1.24%,0.70,2.57%,8600,2.40
