date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:42:54 ,7.80,-0.38%,"420,307",1.01M,1.73B,195.00M,1.45B,1.13,8.57,5.84,-,1.84,1.19,-,-,0.37,11.79%,6.57%,-8.41%,66.26,0.60%,11.60%,13.10%,-,23.60%,12.70%,222.14M,190.62M,2.19%,4.13,9.50,-27.37%,31.53%,7.83,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-22,18:43:43 ,7.66,-1.79%,"1,013,607",1.00M,1.70B,195.00M,1.45B,1.11,8.42,5.75,0.28,1.80,1.17,-,-,0.37,8.68%,4.71%,-9.94%,60.36,0.60%,11.60%,13.10%,-,23.60%,12.70%,222.41M,190.62M,2.63%,4.98,9.50,-28.68%,29.17%,7.80,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-23,16:42:54 ,7.59,-0.91%,"759,315",1.01M,1.69B,195.00M,1.45B,1.10,8.34,5.69,0.28,1.79,1.16,-,-,0.37,6.77%,3.85%,-10.64%,58.32,0.60%,11.60%,13.10%,-,23.60%,12.70%,222.41M,190.62M,2.63%,4.96,9.50,-29.33%,27.99%,7.66,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-24,16:42:35 ,7.73,1.84%,"742,631",1.01M,1.72B,195.00M,1.45B,1.12,8.49,5.80,0.28,1.82,1.18,-,-,0.37,7.71%,5.89%,-8.87%,60.88,0.60%,11.60%,13.10%,-,23.60%,12.70%,222.41M,190.62M,2.63%,4.97,9.50,-28.03%,30.35%,7.59,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-25,16:42:41 ,7.78,0.65%,"464,559",1.01M,1.73B,195.00M,1.45B,1.13,8.55,5.84,0.28,1.83,1.19,-,-,0.37,7.18%,6.65%,-8.16%,61.58,0.60%,11.60%,13.10%,-,23.60%,12.70%,222.41M,190.62M,2.63%,4.98,9.50,-27.56%,31.20%,7.73,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-28,16:42:31 ,7.72,-0.77%,"557,434",998.67K,1.70B,195.00M,1.45B,1.12,8.48,5.79,0.28,1.80,1.17,-,-,0.37,5.23%,5.86%,-8.76%,57.74,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.01,9.50,-28.12%,30.19%,7.78,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-29,16:45:40 ,7.74,0.26%,"439,304",990.91K,1.70B,195.00M,1.45B,1.12,8.51,5.81,0.28,1.80,1.17,-,-,0.37,4.68%,6.14%,-8.40%,57.89,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.05,9.50,-27.93%,30.52%,7.72,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-30,16:42:49 ,7.88,1.81%,"578,219",977.73K,1.73B,195.00M,1.45B,1.15,8.66,5.91,0.29,1.84,1.20,-,-,0.37,5.81%,8.09%,-6.62%,60.57,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.12,9.50,-26.63%,32.88%,7.74,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-01-31,16:42:52 ,7.91,0.38%,"677,301",966.06K,1.74B,195.00M,1.45B,1.15,8.69,5.93,0.29,1.84,1.20,-,-,0.37,5.35%,8.46%,-6.16%,61.81,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.18,9.50,-26.35%,33.39%,7.88,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-01,16:43:05 ,7.79,-1.52%,"769,475",965.09K,1.71B,195.00M,1.45B,1.13,8.56,5.84,0.28,1.82,1.18,-,-,0.37,3.01%,6.78%,-7.46%,56.29,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.19,9.50,-27.47%,31.37%,7.91,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-04,16:44:51 ,7.80,0.13%,"660,108",970.47K,1.72B,195.00M,1.45B,1.13,8.57,5.85,0.28,1.82,1.18,-,-,0.37,2.50%,6.91%,-7.22%,56.33,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.16,9.50,-27.37%,31.53%,7.79,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-05,16:42:32 ,7.73,-0.90%,"653,502",970.78K,1.70B,195.00M,1.45B,1.12,8.49,5.80,0.28,1.80,1.17,-,-,0.37,1.11%,5.98%,-7.93%,54.76,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.16,9.50,-28.03%,30.35%,7.80,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-06,16:42:38 ,7.74,0.13%,"453,453",973.84K,1.70B,195.00M,1.45B,1.12,8.51,5.81,0.28,1.80,1.17,-,-,0.37,0.91%,6.11%,-7.68%,56.95,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.14,9.50,-27.93%,30.52%,7.73,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-07,16:42:56 ,7.58,-2.07%,"453,294",973.34K,1.67B,195.00M,1.45B,1.10,8.33,5.69,0.28,1.77,1.15,-,-,0.37,-1.58%,3.93%,-9.47%,50.99,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.14,9.50,-29.42%,27.82%,7.74,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-08,16:42:57 ,7.57,-0.13%,"568,428",969.96K,1.67B,195.00M,1.45B,1.10,8.32,5.68,0.28,1.77,1.15,-,-,0.37,-1.82%,3.86%,-9.47%,51.41,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.14M,190.62M,2.63%,5.16,9.50,-29.52%,27.66%,7.58,0.91,-71.40%,-78.00%,0.70%,-,79.20%,0.38%,-,-,304,2.60
2019-02-11,16:43:15 ,7.69,1.59%,"404,407",963.89K,1.71B,195.00M,1.45B,1.12,8.45,5.77,0.28,1.81,1.18,-,-,0.37,-0.25%,5.67%,-7.91%,57.12,0.60%,11.60%,13.10%,-,23.60%,12.70%,221.85M,190.62M,2.74%,5.42,9.50,-28.40%,29.68%,7.57,0.91,-71.40%,-78.00%,0.70%,-,80.10%,1.56%,-,-,304,2.60
2019-02-12,16:43:30 ,7.87,2.34%,"388,033",957.29K,1.75B,195.00M,1.45B,1.14,8.65,5.90,0.29,1.85,1.20,-,-,0.37,2.00%,8.26%,-5.64%,62.27,0.60%,11.60%,13.10%,-,23.60%,12.70%,221.85M,190.62M,2.74%,5.45,9.50,-26.72%,32.72%,7.69,0.91,-71.40%,-78.00%,0.70%,-,80.10%,1.56%,-,-,304,2.60
2019-02-13,16:45:56 ,7.90,0.38%,"435,666",954.81K,1.75B,195.00M,1.45B,1.15,8.68,5.93,0.29,1.86,1.21,-,-,0.37,2.16%,8.78%,-5.17%,63.64,0.60%,11.60%,13.10%,-,23.60%,12.70%,221.85M,190.62M,2.74%,5.47,9.50,-26.44%,33.22%,7.87,0.91,-71.40%,-78.00%,0.70%,-,80.10%,1.56%,-,-,304,2.60
2019-02-14,16:45:40 ,7.92,0.25%,"680,554",954.09K,1.76B,195.00M,1.45B,1.15,8.70,5.94,0.29,1.86,1.21,-,-,0.37,2.18%,9.09%,-4.84%,64.37,0.60%,11.60%,13.10%,-,23.60%,12.70%,221.85M,190.62M,2.74%,5.47,9.50,-26.26%,33.56%,7.90,0.91,-71.40%,-78.00%,0.70%,-,80.10%,1.56%,-,-,304,2.60
2019-02-15,16:43:21 ,7.97,0.63%,"703,814",959.67K,1.77B,195.00M,1.45B,1.16,8.76,5.98,0.29,1.87,1.22,-,-,0.37,2.69%,9.80%,-4.14%,66.17,0.60%,11.60%,13.10%,-,23.60%,12.70%,221.85M,190.62M,2.74%,5.44,9.50,-25.79%,34.40%,7.92,0.91,-71.40%,-78.00%,0.70%,-,80.10%,1.56%,-,-,304,2.60
2019-02-19,16:44:28 ,8.09,1.51%,"389,981",962.77K,1.78B,195.00M,1.45B,1.18,8.89,6.07,0.30,1.89,1.23,-,-,0.37,4.14%,11.44%,-2.61%,69.10,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.18M,190.62M,3.07%,6.09,9.50,-24.67%,36.42%,7.97,0.91,-71.40%,-78.00%,0.70%,-,80.40%,1.91%,-,-,304,2.60
2019-02-20,16:43:43 ,8.26,2.10%,"512,836",964.16K,1.82B,195.00M,1.45B,1.20,9.08,6.20,0.30,1.93,1.25,-,-,0.37,6.13%,13.62%,-0.51%,74.84,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.18M,190.62M,3.07%,6.08,9.50,-23.09%,39.29%,8.09,0.91,-71.40%,-78.00%,0.70%,-,80.40%,1.91%,-,-,304,2.60
2019-02-21,16:43:41 ,8.15,-1.33%,"307,217",960.00K,1.79B,195.00M,1.45B,1.18,8.96,6.11,0.30,1.90,1.24,-,-,0.37,4.31%,11.77%,-1.77%,68.56,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.18M,190.62M,3.07%,6.10,9.50,-24.12%,37.44%,8.26,0.91,-71.40%,-78.00%,0.70%,-,80.40%,1.91%,-,-,304,2.60
2019-02-22,16:44:13 ,8.19,0.49%,"464,008",957.49K,1.80B,195.00M,1.45B,1.19,9.00,6.14,0.30,1.91,1.24,-,-,0.37,4.45%,11.94%,-1.23%,71.19,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.18M,190.62M,3.07%,6.12,9.50,-23.74%,38.11%,8.15,0.91,-71.40%,-78.00%,0.70%,-,80.40%,1.91%,-,-,304,2.60
2019-02-25,16:43:28 ,8.21,0.24%,"712,911",949.48K,1.81B,195.00M,1.45B,1.19,9.02,6.16,0.30,1.92,1.25,-,-,0.37,4.40%,11.78%,-0.93%,73.03,0.60%,11.60%,13.10%,-,23.60%,12.70%,220.48M,190.62M,3.07%,6.17,9.50,-23.56%,38.45%,8.19,0.91,-71.40%,-78.00%,0.70%,-,80.90%,2.48%,-,-,304,2.60
