date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,20:00:10 ,0.14,-3.79%,"480,737",921.95K,9.27M,-42.50M,-,0.27,-,-,-,4.88,-,1.30,1.30,0.00,-10.87%,-17.26%,-53.83%,35.67,-100.90%,-127.70%,-,-,-,-,66.44M,66.28M,0.57%,0.41,3.00,-86.59%,11.60%,0.14,-1.26,-,48.50%,0.08%,-,3.50%,-3.85%,-,-,33,2.00
2019-01-28,20:00:16 ,0.14,3.23%,"431,309",888.04K,9.87M,-42.50M,-,0.28,-,-,-,5.20,-,1.30,1.30,0.00,-7.69%,-13.77%,-52.02%,40.70,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.53,3.00,-84.68%,15.20%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-01-29,20:10:25 ,0.14,-2.08%,"382,960",854.48K,9.67M,-42.50M,-,0.27,-,-,-,5.09,-,1.30,1.30,0.00,-9.73%,-15.04%,-52.72%,38.59,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.55,3.00,-85.00%,12.80%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-01-30,20:01:28 ,0.15,6.38%,"170,908",832.97K,10.29M,-42.50M,-,0.29,-,-,-,5.41,-,1.30,1.30,0.00,-3.82%,-8.89%,-49.37%,47.02,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.57,3.00,-84.04%,20.00%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-01-31,20:00:02 ,0.14,-6.67%,"816,734",828.82K,9.60M,-42.50M,-,0.27,-,-,-,5.05,-,1.30,1.30,0.00,-10.52%,-14.34%,-52.43%,38.18,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.57,3.00,-85.10%,12.00%,0.15,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-01,20:01:17 ,0.14,0.00%,"276,123",830.37K,9.60M,-42.50M,-,0.27,-,-,-,5.05,-,1.30,1.30,0.00,-9.80%,-13.66%,-52.09%,38.15,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.57,3.00,-84.62%,12.00%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-04,20:03:33 ,0.14,0.00%,"428,507",813.37K,9.60M,-42.50M,-,0.27,-,-,-,5.05,-,1.30,1.30,0.00,-9.10%,-13.04%,-51.73%,39.00,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.58,3.00,-84.44%,12.00%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-05,20:01:13 ,0.14,-2.14%,"1,071,987",792.88K,9.39M,-42.50M,-,0.26,-,-,-,4.94,-,1.30,1.30,0.00,-9.88%,-14.35%,-52.41%,37.35,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.60,3.00,-84.78%,9.60%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-06,20:00:58 ,0.14,2.12%,"399,960",792.15K,9.59M,-42.50M,-,0.27,-,-,-,5.05,-,1.30,1.30,0.00,-6.99%,-11.98%,-51.06%,40.44,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.60,3.00,-83.73%,11.92%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-07,20:00:37 ,0.13,-3.79%,"486,058",779.78K,9.23M,-42.50M,-,0.26,-,-,-,4.86,-,1.30,1.30,0.00,-9.61%,-14.82%,-52.57%,37.15,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.61,3.00,-84.35%,7.68%,0.14,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-08,20:05:32 ,0.13,-2.60%,"363,446",750.06K,8.99M,-42.50M,-,0.25,-,-,-,4.73,-,1.30,1.30,0.00,-10.90%,-16.61%,-53.47%,34.19,-100.90%,-127.70%,-,-,-,-,68.57M,66.28M,0.71%,0.63,3.00,-84.76%,4.88%,0.13,-1.26,-,48.50%,0.08%,-,3.40%,-5.01%,-,-,33,2.00
2019-02-11,20:02:13 ,0.14,2.97%,"350,884",672.12K,9.17M,-42.50M,-,0.26,-,-,-,4.83,-,1.30,1.30,0.00,-7.18%,-13.69%,-51.74%,38.75,-100.90%,-127.70%,-,-,-,-,67.94M,66.27M,0.71%,0.70,3.00,-84.30%,8.00%,0.13,-1.26,-,48.50%,0.10%,-,3.40%,-5.09%,-,-,33,2.00
2019-02-12,20:01:50 ,0.14,0.00%,"143,547",639.42K,9.17M,-42.50M,-,0.26,-,-,-,4.83,-,1.30,1.30,0.00,-6.16%,-13.28%,-51.41%,38.09,-100.90%,-127.70%,-,-,-,-,67.94M,66.27M,0.71%,0.74,3.00,-84.30%,8.00%,0.14,-1.26,-,48.50%,0.10%,-,3.40%,-5.09%,-,-,33,2.00
2019-02-13,20:22:22 ,0.15,10.37%,"834,263",606.11K,10.12M,-42.50M,-,0.29,-,-,-,5.33,-,1.30,1.30,0.00,4.46%,-3.87%,-45.99%,51.69,-100.90%,-127.70%,-,-,-,-,67.94M,66.27M,0.71%,0.78,3.00,-82.67%,19.20%,0.14,-1.26,-,48.50%,0.10%,-,3.40%,-5.09%,-,-,33,2.00
2019-02-14,20:19:20 ,0.17,13.62%,"1,622,892",604.94K,11.50M,-42.50M,-,0.33,-,-,-,6.05,-,1.30,1.30,0.00,19.02%,9.81%,-38.22%,63.69,-100.90%,-127.70%,-,-,-,-,67.94M,66.27M,0.71%,0.78,3.00,-80.31%,35.44%,0.15,-1.26,-,48.50%,0.10%,-,3.40%,-5.09%,-,-,33,2.00
2019-02-15,20:13:46 ,0.17,2.48%,"2,772,164",616.45K,11.79M,-42.50M,-,0.33,-,-,-,6.20,-,1.30,1.30,0.00,21.15%,12.80%,-36.25%,66.31,-100.90%,-127.70%,-,-,-,-,67.94M,66.27M,0.71%,0.77,3.00,-79.83%,38.80%,0.17,-1.26,-,48.50%,0.10%,-,3.40%,-5.09%,-,-,33,2.00
2019-02-19,20:11:47 ,0.15,-11.01%,"1,463,150",648.60K,10.23M,-42.50M,-,0.50,-,-,-,5.12,-,1.30,1.30,0.00,6.94%,0.40%,-42.88%,53.45,-,-,-,-,-,-,66.29M,66.27M,0.63%,0.65,3.00,-82.05%,23.52%,0.17,-1.26,-,-,0.10%,-,3.70%,3.07%,-,-,33,2.00
2019-02-20,20:04:53 ,0.14,-7.45%,"932,626",667.43K,9.47M,-42.50M,-,0.46,-,-,-,4.74,-,1.30,1.30,0.00,-1.20%,-6.89%,-46.75%,47.15,-,-,-,-,-,-,66.29M,66.27M,0.63%,0.63,3.00,-83.38%,14.32%,0.15,-1.26,-,-,0.10%,-,3.70%,3.07%,-,-,33,2.00
2019-02-21,20:04:39 ,0.14,-1.33%,"644,702",674.68K,9.35M,-42.50M,-,0.45,-,-,-,4.67,-,1.30,1.30,0.00,-2.29%,-7.80%,-47.10%,46.95,-,-,-,-,-,-,66.29M,66.27M,0.63%,0.62,3.00,-83.60%,12.80%,0.14,-1.26,-,-,0.10%,-,3.70%,3.07%,-,-,33,2.00
2019-02-22,20:07:00 ,0.14,-0.78%,"590,232",679.13K,9.27M,-42.50M,-,0.45,-,-,-,4.64,-,1.30,1.30,0.00,-2.92%,-8.23%,-47.19%,46.69,-,-,-,-,-,-,66.29M,66.27M,0.63%,0.62,3.00,-83.73%,11.92%,0.14,-1.26,-,-,0.10%,-,3.70%,3.07%,-,-,33,2.00
2019-02-25,20:01:26 ,0.14,1.64%,"558,949",677.68K,10.66M,-35.70M,-,0.46,-,-,-,5.33,-,1.30,1.30,0.00,-1.15%,-6.35%,-45.98%,47.85,-96.30%,-126.50%,-,-,-,-,75.00M,74.33M,0.57%,0.62,3.00,-83.47%,13.76%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.08%,-,-,33,2.00
2019-02-26,20:11:49 ,0.14,-1.55%,"311,644",678.69K,10.50M,-35.70M,-,0.45,-,-,-,5.25,-,1.30,1.30,0.00,-2.77%,-7.50%,-46.49%,46.42,-96.30%,-126.50%,-,-,-,-,75.00M,74.33M,0.57%,0.62,3.00,-83.72%,12.00%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.08%,-,-,33,2.00
2019-02-27,20:04:32 ,0.14,-1.43%,"1,037,752",660.90K,10.35M,-35.70M,-,0.45,-,-,-,5.17,-,1.30,1.30,0.00,-4.03%,-8.43%,-46.93%,46.07,-96.30%,-126.50%,-,-,-,-,75.00M,74.33M,0.57%,0.64,3.00,-83.95%,10.40%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.08%,-,-,33,2.00
2019-02-28,20:07:33 ,0.14,4.20%,"395,753",668.74K,10.79M,-35.70M,-,0.46,-,-,-,5.39,-,1.30,1.30,0.00,0.11%,-4.17%,-44.35%,49.69,-96.30%,-126.50%,-,-,-,-,75.00M,74.33M,0.57%,0.63,3.00,-83.28%,15.04%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.08%,-,-,33,2.00
2019-03-01,20:17:01 ,0.14,-6.12%,"356,917",665.28K,10.13M,-35.70M,-,0.44,-,-,-,5.06,-,1.30,1.30,0.00,-5.81%,-9.72%,-47.43%,44.77,-96.30%,-126.50%,-,-,-,-,75.00M,74.33M,0.57%,0.63,3.00,-84.30%,8.00%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.08%,-,-,33,2.00
2019-03-04,20:23:22 ,0.15,9.33%,"1,184,896",602.07K,10.56M,-35.70M,-,0.48,-,-,-,5.28,-,1.30,1.30,0.00,3.16%,-0.93%,-42.17%,50.86,-96.30%,-126.50%,-,-,-,-,71.53M,71.53M,0.94%,1.12,3.00,-82.84%,18.08%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-41.22%,-,-,33,2.00
2019-03-05,20:18:44 ,0.14,-1.76%,"485,203",611.17K,10.37M,-35.70M,-,0.47,-,-,-,5.19,-,1.30,1.30,0.00,1.07%,-2.61%,-42.86%,49.21,-96.30%,-126.50%,-,-,-,-,71.53M,71.53M,0.94%,1.10,3.00,-83.14%,16.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-41.22%,-,-,33,2.00
2019-03-06,20:19:37 ,0.14,0.00%,"413,742",609.07K,10.37M,-35.70M,-,0.47,-,-,-,5.19,-,1.30,1.30,0.00,0.90%,-2.48%,-42.55%,47.62,-96.30%,-126.50%,-,-,-,-,71.53M,71.53M,0.94%,1.10,3.00,-83.14%,16.00%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-41.22%,-,-,33,2.00
2019-03-07,20:20:17 ,0.15,5.52%,"1,006,051",606.73K,10.94M,-35.70M,-,0.49,-,-,-,5.47,-,1.30,1.30,0.00,6.17%,2.90%,-39.04%,53.81,-96.30%,-126.50%,-,-,-,-,71.53M,71.53M,0.94%,1.11,3.00,-82.19%,22.40%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-41.22%,-,-,33,2.00
2019-03-08,20:19:29 ,0.15,-1.96%,"265,752",614.28K,10.73M,-35.70M,-,0.48,-,-,-,5.36,-,1.30,1.30,0.00,3.62%,0.75%,-39.87%,51.36,-96.30%,-126.50%,-,-,-,-,71.53M,71.53M,0.94%,1.09,3.00,-82.54%,20.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-41.22%,-,-,33,2.00
2019-03-11,20:10:04 ,0.15,-0.33%,"333,048",608.61K,11.36M,-35.70M,-,0.48,-,-,-,5.68,-,1.30,1.30,0.00,2.72%,0.38%,-39.71%,50.78,-96.30%,-126.50%,-,-,-,-,76.00M,74.33M,0.90%,1.11,3.00,-82.60%,19.60%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.76%,-,-,32,2.00
2019-03-12,20:06:42 ,0.16,3.68%,"1,754,179",610.31K,11.78M,-35.70M,-,0.50,-,-,-,5.89,-,1.30,1.30,0.00,5.83%,4.08%,-37.15%,55.00,-96.30%,-126.50%,-,-,-,-,76.00M,74.33M,0.90%,1.10,3.00,-81.10%,24.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.76%,-,-,32,2.00
2019-03-13,20:09:02 ,0.15,-3.23%,"447,179",629.53K,11.40M,-35.70M,-,0.48,-,-,-,5.70,-,1.30,1.30,0.00,1.73%,0.52%,-38.85%,50.73,-96.30%,-126.50%,-,-,-,-,76.00M,74.33M,0.90%,1.07,3.00,-80.77%,20.00%,0.16,-0.83,-,76.70%,0.10%,-,1.90%,-39.76%,-,-,32,2.00
2019-03-14,20:17:41 ,0.15,0.00%,"253,084",632.15K,11.40M,-35.70M,-,0.48,-,-,-,5.70,-,1.30,1.30,0.00,1.21%,0.46%,-38.51%,51.31,-96.30%,-126.50%,-,-,-,-,76.00M,74.33M,0.90%,1.06,3.00,-80.77%,20.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.76%,-,-,32,2.00
2019-03-15,20:24:25 ,0.14,-3.67%,"544,043",629.23K,10.98M,-35.70M,-,0.47,-,-,-,5.49,-,1.30,1.30,0.00,-2.53%,-3.36%,-40.46%,47.10,-96.30%,-126.50%,-,-,-,-,76.00M,74.33M,0.90%,1.07,3.00,-81.47%,15.60%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.76%,-,-,32,2.00
2019-03-18,20:01:50 ,0.15,4.36%,"1,010,192",627.84K,11.65M,-35.70M,-,0.49,-,-,-,5.82,-,1.30,1.30,0.00,2.57%,1.13%,-37.54%,52.63,-96.30%,-126.50%,-,-,-,-,77.24M,74.33M,0.54%,0.63,3.00,-80.67%,20.64%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-39.37%,-,-,32,2.00
2019-03-19,20:29:55 ,0.15,-2.52%,"639,987",633.76K,11.35M,-35.70M,-,0.47,-,-,-,5.68,-,1.30,1.30,0.00,0.77%,-1.24%,-38.81%,49.53,-96.30%,-126.50%,-,-,-,-,77.24M,74.33M,0.54%,0.63,3.00,-81.15%,17.60%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.37%,-,-,32,2.00
2019-03-20,20:26:39 ,0.15,3.33%,"267,105",637.83K,11.73M,-35.70M,-,0.49,-,-,-,5.87,-,1.30,1.30,0.00,4.39%,2.51%,-36.47%,53.19,-96.30%,-126.50%,-,-,-,-,77.24M,74.33M,0.54%,0.62,3.00,-80.15%,21.52%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.37%,-,-,32,2.00
2019-03-21,20:05:04 ,0.15,-0.20%,"162,158",633.93K,11.71M,-35.70M,-,0.49,-,-,-,5.85,-,1.30,1.30,0.00,3.86%,2.54%,-36.31%,52.75,-96.30%,-126.50%,-,-,-,-,77.24M,74.33M,0.54%,0.63,3.00,-78.80%,21.28%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.37%,-,-,32,2.00
2019-03-22,20:02:59 ,0.15,-0.07%,"267,669",630.36K,11.70M,-35.70M,-,0.49,-,-,-,5.85,-,1.30,1.30,0.00,3.42%,2.73%,-36.03%,53.06,-96.30%,-126.50%,-,-,-,-,77.24M,74.33M,0.54%,0.63,3.00,-78.81%,21.20%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-39.37%,-,-,32,2.00
2019-03-25,20:08:18 ,0.15,0.00%,"265,010",624.42K,11.34M,-35.70M,-,0.49,-,-,-,5.67,-,1.30,1.30,0.00,3.01%,2.99%,-35.67%,52.95,-96.30%,-126.50%,-,-,-,-,74.83M,74.33M,0.54%,0.64,3.00,-78.81%,21.20%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-40.13%,-,-,32,2.00
2019-03-26,20:03:04 ,0.15,-2.57%,"262,118",623.20K,11.04M,-35.70M,-,0.48,-,-,-,5.52,-,1.30,1.30,0.00,0.04%,0.52%,-36.95%,49.89,-96.30%,-126.50%,-,-,-,-,74.83M,74.33M,0.54%,0.64,3.00,-76.87%,18.08%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-40.13%,-,-,32,2.00
2019-03-27,19:54:45 ,0.14,-1.90%,"139,333",622.68K,10.84M,-35.70M,-,0.47,-,-,-,5.42,-,1.30,1.30,0.00,-2.11%,-1.13%,-37.75%,46.98,-96.30%,-126.50%,-,-,-,-,74.83M,74.33M,0.54%,0.64,3.00,-76.65%,15.84%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-40.13%,-,-,32,2.00
2019-03-28,19:54:14 ,0.15,1.52%,"338,361",617.05K,11.00M,-35.70M,-,0.47,-,-,-,5.50,-,1.30,1.30,0.00,-0.85%,0.57%,-36.31%,49.89,-96.30%,-126.50%,-,-,-,-,74.83M,74.33M,0.54%,0.65,3.00,-75.46%,17.60%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-40.13%,-,-,32,2.00
2019-03-29,20:00:03 ,0.14,-8.16%,"451,824",613.13K,10.10M,-35.70M,-,0.44,-,-,-,5.05,-,1.30,1.30,0.00,-9.04%,-7.51%,-40.98%,39.06,-96.30%,-126.50%,-,-,-,-,74.83M,74.33M,0.54%,0.65,3.00,-77.46%,8.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-40.13%,-,-,32,2.00
2019-04-01,20:03:22 ,0.14,2.22%,"281,874",610.54K,11.14M,-35.70M,-,0.45,-,-,-,5.57,-,1.30,1.30,0.00,-7.02%,-5.26%,-39.15%,43.20,-96.30%,-126.50%,-,-,-,-,80.74M,74.33M,0.54%,0.65,3.00,-76.96%,10.40%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-38.32%,-,-,32,2.00
2019-04-02,20:02:22 ,0.14,0.00%,"740,399",605.54K,11.14M,-35.70M,-,0.45,-,-,-,5.57,-,1.30,1.30,0.00,-6.72%,-5.11%,-38.65%,43.32,-96.30%,-126.50%,-,-,-,-,80.74M,74.33M,0.54%,0.66,3.00,-76.96%,10.40%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-38.32%,-,-,32,2.00
2019-04-03,20:02:08 ,0.14,0.00%,"249,403",607.57K,11.14M,-35.70M,-,0.45,-,-,-,5.57,-,1.30,1.30,0.00,-6.49%,-4.96%,-38.13%,43.43,-96.30%,-126.50%,-,-,-,-,80.74M,74.33M,0.54%,0.66,3.00,-76.96%,10.40%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-38.32%,-,-,32,2.00
2019-04-04,20:02:56 ,0.14,1.45%,"547,505",608.09K,11.30M,-35.70M,-,0.45,-,-,-,5.65,-,1.30,1.30,0.00,-4.91%,-3.43%,-36.69%,46.13,-96.30%,-126.50%,-,-,-,-,80.74M,74.33M,0.54%,0.65,3.00,-76.63%,12.00%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-38.32%,-,-,32,2.00
2019-04-05,20:00:08 ,0.15,6.36%,"461,185",609.26K,12.02M,-35.70M,-,0.48,-,-,-,6.01,-,1.30,1.30,0.00,1.58%,2.78%,-32.11%,54.30,-96.30%,-126.50%,-,-,-,-,80.74M,74.33M,0.54%,0.65,3.00,-75.14%,19.12%,0.14,-0.83,-,76.70%,0.10%,-,1.90%,-38.32%,-,-,32,2.00
2019-04-08,20:00:37 ,0.18,20.89%,"2,823,847",606.93K,12.56M,-35.70M,-,0.58,-,-,-,6.28,-,1.30,1.30,0.00,22.84%,24.18%,-17.35%,71.64,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.44,3.00,-69.95%,44.00%,0.15,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-09,20:00:17 ,0.16,-12.06%,"3,111,846",646.24K,11.05M,-35.70M,-,0.51,-,-,-,5.52,-,1.30,1.30,0.00,6.92%,8.61%,-26.80%,56.29,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.36,3.00,-73.57%,26.64%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-10,20:01:50 ,0.17,7.58%,"813,474",692.80K,11.89M,-35.70M,-,0.55,-,-,-,5.94,-,1.30,1.30,0.00,14.90%,16.61%,-20.71%,61.02,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.26,3.00,-71.57%,36.24%,0.16,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-11,20:02:10 ,0.17,2.76%,"569,389",674.56K,12.21M,-35.70M,-,0.56,-,-,-,6.11,-,1.30,1.30,0.00,17.26%,19.35%,-18.06%,62.74,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.30,3.00,-70.78%,40.00%,0.17,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-12,19:56:53 ,0.18,2.69%,"1,171,866",675.92K,12.54M,-35.70M,-,0.58,-,-,-,6.27,-,1.30,1.30,0.00,19.41%,22.14%,-15.36%,63.70,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.30,3.00,-70.00%,43.76%,0.17,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-15,20:09:26 ,0.18,2.62%,"561,055",683.81K,12.87M,-35.70M,-,0.59,-,-,-,6.44,-,1.30,1.30,0.00,21.12%,24.66%,-12.68%,64.29,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.28,3.00,-69.22%,47.52%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-16,20:00:41 ,0.18,-0.22%,"417,391",681.36K,12.84M,-35.70M,-,0.59,-,-,-,6.42,-,1.30,1.30,0.00,19.54%,23.65%,-12.44%,63.56,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.29,3.00,-69.28%,47.20%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-17,19:59:34 ,0.18,-3.21%,"394,825",681.19K,12.43M,-35.70M,-,0.57,-,-,-,6.22,-,1.30,1.30,0.00,14.33%,18.98%,-14.83%,60.89,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.29,3.00,-70.27%,42.48%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-18,20:01:40 ,0.18,0.95%,"773,874",681.83K,12.55M,-35.70M,-,0.58,-,-,-,6.28,-,1.30,1.30,0.00,14.46%,19.46%,-13.55%,62.75,-96.30%,-126.50%,-,-,-,-,69.80M,69.80M,1.26%,1.29,3.00,-69.98%,43.84%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-22,20:00:59 ,0.19,5.67%,"1,478,914",685.65K,14.04M,-35.70M,-,0.61,-,-,-,7.02,-,1.30,1.30,0.00,19.88%,25.57%,-8.18%,67.33,-96.30%,-126.50%,-,-,-,-,73.89M,73.89M,0.62%,0.67,3.00,-68.28%,52.00%,0.18,-0.83,-,76.70%,0.10%,-,1.90%,0.29%,-,-,32,2.00
2019-04-23,20:00:55 ,7.15,-24.74%,"310,447",14.03K,528.31M,-35.70M,-,23.06,-,-,-,264.16,-,1.30,1.30,0.00,-10.86%,-6.18%,-30.56%,42.57,-96.30%,-126.50%,-,-,-,-,73.89M,73.89M,0.62%,32.61,3.00,-76.13%,14.40%,9.50,-0.83,-,76.70%,0.10%,-,1.90%,0.29%,-,-,32,2.00
2019-04-24,19:57:39 ,7.00,-2.10%,"136,032",18.72K,517.23M,-35.70M,-,22.58,-,-,-,258.62,-,1.30,1.30,0.00,-12.50%,-8.29%,-31.61%,41.44,-96.30%,-126.50%,-,-,-,-,73.89M,73.89M,0.62%,24.45,3.00,-76.63%,17.45%,7.15,-0.83,-,76.70%,0.10%,-,1.90%,0.29%,-,-,32,2.00
2019-04-25,20:01:42 ,6.10,-12.86%,"208,152",20.86K,450.73M,-35.70M,-,19.68,-,-,-,225.36,-,1.30,1.30,0.00,-23.57%,-20.13%,-39.99%,35.91,-96.30%,-126.50%,-,-,-,-,73.89M,73.89M,0.62%,21.94,3.00,-79.63%,2.35%,7.00,-0.83,-,76.70%,0.10%,-,1.90%,0.29%,-,-,32,2.00
2019-04-26,20:02:35 ,7.20,18.03%,"193,617",24.06K,532.01M,-35.70M,-,23.23,-,-,-,266.00,-,1.30,1.30,0.00,-9.13%,-5.57%,-28.68%,45.84,-96.30%,-126.50%,-,-,-,-,73.89M,73.89M,0.62%,19.02,3.00,-75.96%,34.33%,6.10,-0.83,-,76.70%,0.10%,-,1.90%,0.29%,-,-,32,2.00
2019-04-29,20:01:49 ,6.80,-5.56%,"47,327",26.77K,8.57M,-35.70M,-,0.43,-,-,-,4.28,-,1.30,1.30,0.00,-14.10%,-10.76%,-32.25%,43.01,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,16.23,3.00,-77.30%,26.87%,7.20,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-04-30,20:00:37 ,7.00,2.94%,"48,397",27.70K,8.82M,-35.70M,-,0.45,-,-,-,4.41,-,1.30,1.30,0.00,-11.60%,-7.73%,-29.82%,45.13,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,15.69,3.00,-76.63%,30.60%,6.80,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-05-01,19:59:37 ,7.00,0.00%,"25,540",28.42K,8.82M,-35.70M,-,0.45,-,-,-,4.41,-,1.30,1.30,0.00,-11.66%,-7.32%,-29.38%,44.47,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,15.29,3.00,-76.63%,30.60%,7.00,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-05-02,22:36:34 ,7.00,0.00%,"29,630",28.95K,8.82M,-35.70M,-,0.45,-,-,-,4.41,-,1.30,1.30,0.00,-11.71%,-7.14%,-28.95%,44.64,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,15.01,3.00,-76.63%,30.60%,7.00,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-05-03,22:30:09 ,7.25,3.57%,"39,524",28.96K,9.14M,-35.70M,-,0.46,-,-,-,4.57,-,1.30,1.30,0.00,-8.62%,-3.79%,-25.96%,47.14,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,15.00,3.00,-75.79%,35.26%,7.00,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-05-06,19:58:47 ,7.00,-3.45%,"35,968",29.13K,8.82M,-35.70M,-,0.45,-,-,-,4.41,-,1.30,1.30,0.00,-11.91%,-7.16%,-28.08%,44.48,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,14.91,3.00,-76.63%,30.60%,7.25,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
2019-05-07,19:59:51 ,6.80,-2.86%,"22,411",30.05K,8.57M,-35.70M,-,0.43,-,-,-,4.28,-,1.30,1.30,0.00,-14.18%,-9.81%,-29.65%,42.95,-96.30%,-126.50%,-,-,-,-,1.26M,-,-,14.46,3.00,-77.30%,26.87%,7.00,-41.35,-,76.70%,0.10%,-,1.90%,-,-,-,32,2.00
