date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:39:07 ,42.68,0.47%,"115,307",313.43K,1.51B,44.20M,1.04B,2.80,35.45,17.01,1.42,31.96,1.45,1.90,2.50,0.18,5.55%,0.37%,3.79%,56.30,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.35M,33.64M,5.53%,5.94,43.57,-15.15%,41.44%,42.48,1.20,9.70%,-105.50%,0.60%,-23.10%,-,-0.04%,-,-,13069,2.50
2019-01-16,18:45:20 ,42.73,0.12%,"187,156",311.80K,1.51B,44.20M,1.04B,2.80,35.49,17.03,1.42,32.00,1.45,1.90,2.50,0.18,5.49%,0.53%,3.80%,56.95,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.35M,33.64M,5.53%,5.97,43.57,-15.05%,41.61%,42.68,1.20,9.70%,-105.50%,0.60%,-23.10%,-,-0.04%,-,-,13069,2.50
2019-01-17,18:45:41 ,43.09,0.84%,"243,215",310.04K,1.52B,44.20M,1.04B,2.83,35.79,17.17,1.43,32.27,1.46,1.90,2.50,0.18,6.12%,1.44%,4.56%,58.40,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.35M,33.64M,5.53%,6.00,43.57,-14.33%,42.80%,42.73,1.20,9.70%,-105.50%,0.60%,-23.10%,-,-0.04%,-,-,13069,2.50
2019-01-18,18:45:27 ,43.84,1.74%,"142,041",310.29K,1.55B,44.20M,1.04B,2.88,36.41,17.47,1.46,32.83,1.49,1.90,2.50,0.18,7.62%,3.26%,6.27%,61.29,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.35M,33.64M,5.53%,6.00,43.57,-12.84%,45.29%,43.09,1.20,9.70%,-105.50%,0.60%,-23.10%,-,-0.04%,-,-,13069,2.50
2019-01-22,20:44:32 ,42.90,-2.14%,"195,487",309.76K,1.47B,44.20M,1.04B,2.81,35.63,17.10,1.43,31.17,1.41,1.90,2.50,0.18,4.82%,1.03%,3.88%,55.05,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.29M,33.63M,5.53%,6.01,43.57,-14.71%,42.17%,43.84,1.20,9.70%,-105.50%,0.60%,-23.64%,-,-3.64%,-,-,13069,2.50
2019-01-23,18:45:49 ,42.12,-1.82%,"162,506",309.65K,1.44B,44.20M,1.04B,2.76,34.98,16.79,1.40,30.60,1.39,1.90,2.50,0.18,2.53%,-0.76%,1.90%,50.80,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.29M,33.63M,5.53%,6.01,43.57,-16.26%,39.59%,42.90,1.20,9.70%,-105.50%,0.60%,-23.64%,-,-3.64%,-,-,13069,2.50
2019-01-24,18:45:19 ,42.06,-0.14%,"190,509",306.85K,1.44B,44.20M,1.04B,2.76,34.93,16.76,1.40,30.56,1.38,1.90,2.50,0.18,2.11%,-0.80%,1.66%,49.96,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.29M,33.63M,5.53%,6.06,43.57,-16.38%,39.39%,42.12,1.20,9.70%,-105.50%,0.60%,-23.64%,-,-3.64%,-,-,13069,2.50
2019-01-25,18:44:59 ,42.55,1.16%,"285,245",305.08K,1.46B,44.20M,1.04B,2.79,35.34,16.96,1.41,30.91,1.40,1.90,2.50,0.18,2.84%,0.49%,2.76%,52.67,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.29M,33.63M,5.53%,6.10,43.57,-15.41%,41.01%,42.06,1.20,9.70%,-105.50%,0.60%,-23.64%,-,-3.64%,-,-,13069,2.50
2019-01-28,18:45:48 ,42.11,-1.03%,"103,618",295.16K,1.45B,44.20M,1.04B,2.76,34.98,16.90,1.40,30.77,1.39,1.90,2.50,0.18,1.28%,-0.51%,1.60%,49.25,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.41,43.57,-16.28%,39.55%,42.55,1.20,9.70%,-105.50%,0.60%,-14.00%,-,-3.68%,-,-,13069,2.50
2019-01-29,18:54:12 ,41.80,-0.74%,"116,338",286.73K,1.44B,44.20M,1.04B,2.74,34.72,16.78,1.39,30.54,1.38,1.90,2.50,0.18,0.17%,-1.20%,0.77%,47.58,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.63,43.57,-16.90%,38.53%,42.11,1.20,9.70%,-105.50%,0.60%,-14.00%,-,-3.68%,-,-,13069,2.50
2019-01-30,18:45:48 ,41.29,-1.22%,"600,779",279.06K,1.42B,44.20M,1.04B,2.71,34.29,16.58,1.37,30.17,1.37,1.90,2.50,0.18,-1.35%,-2.29%,-0.54%,43.77,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.84,43.57,-17.91%,36.84%,41.80,1.20,9.70%,-105.50%,0.60%,-14.00%,-,-3.68%,-,-,13069,2.50
2019-01-31,18:45:13 ,42.56,3.08%,"432,951",284.53K,1.47B,44.20M,1.04B,2.79,35.35,17.09,1.41,31.10,1.41,1.90,2.50,0.18,1.53%,0.83%,2.44%,51.05,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.69,43.57,-15.39%,41.04%,41.29,1.20,9.70%,-105.50%,0.60%,-14.00%,-,-3.68%,-,-,13069,2.50
2019-02-01,18:45:35 ,42.69,0.31%,"200,401",286.09K,1.47B,44.20M,1.04B,2.80,35.46,17.14,1.42,31.19,1.41,1.90,2.50,0.18,1.61%,1.20%,2.68%,51.03,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.65,43.57,-15.13%,41.47%,42.56,1.20,9.70%,-105.50%,0.60%,-14.00%,-,-3.68%,-,-,13069,2.50
2019-02-04,18:49:00 ,42.98,0.68%,"136,311",284.76K,1.48B,44.20M,1.04B,2.82,35.70,17.25,1.43,31.41,1.42,1.90,2.50,0.18,1.77%,1.95%,3.30%,52.34,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.69,43.57,-14.55%,42.44%,42.69,1.20,9.70%,-105.50%,0.60%,-14.54%,-,-3.68%,-,-,13069,2.50
2019-02-05,18:46:08 ,42.63,-0.81%,"119,790",281.36K,1.47B,44.20M,1.04B,2.80,35.41,17.11,1.42,31.15,1.41,1.90,2.50,0.18,0.59%,1.18%,2.37%,51.10,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.78,43.57,-15.25%,41.28%,42.98,1.20,9.70%,-105.50%,0.60%,-14.54%,-,-3.68%,-,-,13069,2.50
2019-02-06,18:45:36 ,42.10,-1.24%,"158,518",280.40K,1.45B,44.20M,1.04B,2.76,34.97,16.90,1.40,30.76,1.39,1.90,2.50,0.18,-1.02%,-0.01%,1.02%,49.06,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.80,43.57,-16.30%,39.52%,42.63,1.20,9.70%,-105.50%,0.60%,-14.54%,-,-3.68%,-,-,13069,2.50
2019-02-07,18:45:47 ,40.96,-2.71%,"208,873",279.55K,1.41B,44.20M,1.04B,2.69,34.02,16.44,1.36,29.93,1.36,1.90,2.50,0.18,-3.80%,-2.61%,-1.80%,43.45,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.83,43.57,-18.57%,35.74%,42.10,1.20,9.70%,-105.50%,0.60%,-14.54%,-,-3.68%,-,-,13069,2.50
2019-02-08,18:47:38 ,40.32,-1.56%,"209,618",278.80K,1.39B,44.20M,1.04B,2.65,33.49,16.19,1.34,29.46,1.33,1.90,2.50,0.18,-5.05%,-3.98%,-3.41%,40.40,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.49M,33.63M,6.51%,7.85,43.57,-19.84%,33.62%,40.96,1.20,9.70%,-105.50%,0.60%,-14.54%,-,-3.68%,-,-,13069,2.50
2019-02-11,18:46:34 ,40.85,1.31%,"205,826",279.14K,1.45B,44.20M,1.04B,2.68,33.93,16.49,1.36,30.67,1.39,1.90,2.50,0.18,-3.48%,-2.49%,-2.20%,43.45,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.44M,33.63M,6.51%,7.84,44.00,-18.79%,35.38%,40.32,1.20,9.70%,-105.50%,0.50%,-16.57%,-,-3.91%,-,-,13069,2.50
2019-02-12,18:46:09 ,42.19,3.28%,"202,979",279.86K,1.50B,44.20M,1.04B,2.77,35.04,17.03,1.40,31.68,1.44,1.90,2.50,0.18,-0.11%,0.90%,0.93%,50.92,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.44M,33.63M,6.51%,7.82,44.00,-16.12%,39.47%,40.85,1.20,9.70%,-105.50%,0.50%,-16.57%,-,-3.91%,-,-,13069,2.50
2019-02-13,19:00:04 ,42.48,0.69%,"167,034",280.16K,1.51B,44.20M,1.04B,2.79,35.28,17.14,1.41,31.90,1.45,1.90,2.50,0.18,0.61%,1.76%,1.53%,52.56,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.44M,33.63M,6.51%,7.81,44.00,-15.55%,40.43%,42.19,1.20,9.70%,-105.50%,0.50%,-16.57%,-,-3.91%,-,-,13069,2.50
2019-02-14,18:58:18 ,42.31,-0.40%,"127,441",278.21K,1.50B,44.20M,1.04B,2.78,35.14,17.07,1.41,31.77,1.44,1.90,2.50,0.18,0.23%,1.52%,1.02%,52.18,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.44M,33.63M,6.51%,7.87,44.00,-15.88%,39.41%,42.48,1.20,9.70%,-105.50%,0.50%,-16.57%,-,-3.91%,-,-,13069,2.50
2019-02-15,18:51:19 ,42.62,0.73%,"148,430",277.07K,1.51B,44.20M,1.04B,2.80,35.40,17.20,1.42,32.00,1.45,1.90,2.50,0.18,1.02%,2.47%,1.66%,54.37,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,35.44M,33.63M,6.51%,7.90,44.00,-15.27%,39.97%,42.31,1.20,9.70%,-105.50%,0.50%,-16.57%,-,-3.91%,-,-,13069,2.50
2019-02-19,18:51:36 ,43.01,0.92%,"156,506",275.98K,1.49B,44.20M,1.04B,2.82,35.72,17.36,1.43,31.56,1.43,1.90,2.50,0.18,2.00%,3.59%,2.48%,56.89,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.63M,33.63M,5.60%,6.83,44.00,-14.49%,41.25%,42.62,1.20,9.70%,-105.50%,0.50%,-16.89%,-,-6.34%,-,-,13069,2.50
2019-02-20,18:48:44 ,42.88,-0.30%,"255,460",276.69K,1.48B,44.20M,1.04B,2.81,35.61,17.30,1.42,31.46,1.43,1.90,2.50,0.18,1.79%,3.36%,2.07%,56.41,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.63M,33.63M,5.60%,6.81,44.00,-14.75%,40.82%,43.01,1.20,9.70%,-105.50%,0.50%,-16.89%,-,-6.34%,-,-,13069,2.50
2019-02-21,18:48:50 ,41.76,-2.61%,"590,800",277.52K,1.45B,44.20M,1.04B,2.74,34.68,16.85,1.39,30.64,1.39,1.90,2.50,0.18,-0.87%,0.65%,-0.69%,48.88,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.63M,33.63M,5.60%,6.79,44.00,-16.98%,37.14%,42.88,1.20,9.70%,-105.50%,0.50%,-16.89%,-,-6.34%,-,-,13069,2.50
2019-02-22,18:49:48 ,42.78,2.44%,"212,500",284.70K,1.48B,44.20M,1.04B,2.81,35.53,17.26,1.42,31.39,1.42,1.90,2.50,0.18,1.60%,3.08%,1.65%,55.02,2.70%,4.20%,11.90%,29.10%,5.90%,2.30%,34.63M,33.63M,5.60%,6.62,44.00,-14.95%,40.49%,41.76,1.20,9.70%,-105.50%,0.50%,-16.89%,-,-6.34%,-,-,13069,2.50
2019-02-25,18:46:34 ,42.40,-0.89%,"209,627",283.53K,1.53B,41.90M,1.04B,2.78,36.49,15.25,1.46,32.43,1.47,1.90,2.50,0.18,0.61%,2.06%,0.65%,53.93,3.50%,5.40%,11.90%,28.40%,7.10%,3.00%,36.10M,34.49M,5.46%,6.65,43.71,-15.71%,39.24%,42.78,1.16,9.70%,-105.50%,0.50%,-16.32%,-,-6.51%,-,-,13069,2.60
2019-02-26,18:52:17 ,42.78,0.90%,"230,119",285.73K,1.54B,41.90M,1.04B,2.81,36.82,15.38,1.47,32.72,1.49,1.90,2.50,0.18,1.53%,2.92%,1.46%,56.23,3.50%,5.40%,11.90%,28.40%,7.10%,3.00%,36.10M,34.49M,5.46%,6.60,43.71,-14.95%,40.49%,42.40,1.16,9.70%,-105.50%,0.50%,-16.32%,-,-6.51%,-,-,13069,2.60
2019-02-27,18:47:44 ,40.89,-4.42%,"244,742",285.98K,1.48B,41.90M,1.04B,2.68,35.19,14.70,1.41,31.28,1.42,1.90,2.50,0.18,-3.03%,-1.63%,-3.12%,44.85,3.50%,5.40%,11.90%,28.40%,7.10%,3.00%,36.10M,34.49M,5.46%,6.59,43.71,-18.71%,34.29%,42.78,1.16,9.70%,-105.50%,0.50%,-16.32%,-,-6.51%,-,-,13069,2.60
2019-02-28,18:49:45 ,41.00,0.27%,"191,470",286.54K,1.48B,41.90M,1.04B,2.69,35.28,14.74,1.41,31.36,1.43,1.90,2.50,0.18,-2.67%,-1.30%,-2.93%,45.66,3.50%,5.40%,11.90%,28.40%,7.10%,3.00%,36.10M,34.49M,5.46%,6.58,43.71,-18.49%,34.65%,40.89,1.16,9.70%,-105.50%,0.50%,-16.32%,-,-6.51%,-,-,13069,2.60
2019-03-01,18:59:37 ,41.62,1.51%,"156,582",285.28K,1.50B,41.90M,1.04B,2.73,35.82,14.97,1.43,31.84,1.45,1.90,2.50,0.18,-1.16%,0.20%,-1.53%,49.11,3.50%,5.40%,11.90%,28.40%,7.10%,3.00%,36.10M,34.49M,5.46%,6.61,43.71,-17.26%,36.68%,41.00,1.16,9.70%,-105.50%,0.50%,-16.32%,-,-6.51%,-,-,13069,2.60
2019-03-04,19:00:54 ,41.55,-0.17%,"291,436",283.69K,1.40B,41.90M,1.04B,3.00,35.94,14.82,1.44,35.43,1.35,1.90,2.50,0.29,-1.22%,-0.01%,-1.77%,48.35,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,33.77M,32.34M,6.32%,7.20,43.29,-17.40%,36.45%,41.62,1.16,-1.40%,-11.50%,0.50%,-17.25%,-,-6.74%,-,-,13755,2.60
2019-03-05,18:55:28 ,40.81,-1.78%,"142,445",282.64K,1.38B,41.90M,1.04B,2.94,35.30,14.56,1.41,34.80,1.33,1.90,2.50,0.29,-2.85%,-1.84%,-3.60%,46.02,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,33.77M,32.34M,6.32%,7.23,43.29,-18.87%,34.02%,41.55,1.16,-1.40%,-11.50%,0.50%,-17.25%,-,-6.74%,-,-,13755,2.60
2019-03-06,18:57:05 ,38.55,-5.54%,"165,772",280.31K,1.30B,41.90M,1.04B,2.78,33.35,13.75,1.33,32.87,1.25,1.90,2.50,0.29,-7.99%,-7.31%,-9.00%,34.57,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,33.77M,32.34M,6.32%,7.29,43.29,-23.36%,26.60%,40.81,1.16,-1.40%,-11.50%,0.50%,-17.25%,-,-6.74%,-,-,13755,2.60
2019-03-07,18:57:42 ,38.40,-0.39%,"138,026",274.95K,1.30B,41.90M,1.04B,2.77,33.22,13.70,1.33,32.75,1.25,1.90,2.50,0.29,-7.90%,-7.61%,-9.39%,34.52,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,33.77M,32.34M,6.32%,7.43,43.29,-23.66%,26.11%,38.55,1.16,-1.40%,-11.50%,0.50%,-17.25%,-,-6.74%,-,-,13755,2.60
2019-03-08,18:56:25 ,38.43,0.08%,"115,820",269.21K,1.30B,41.90M,1.04B,2.77,33.24,13.71,1.33,32.77,1.25,1.90,2.50,0.29,-7.42%,-7.47%,-9.35%,33.31,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,33.77M,32.34M,6.32%,7.59,43.29,-23.60%,26.21%,38.40,1.16,-1.40%,-11.50%,0.50%,-17.25%,-,-6.74%,-,-,13755,2.60
2019-03-11,18:52:23 ,38.80,0.96%,"265,517",266.70K,1.36B,41.90M,1.04B,2.80,33.56,13.84,1.34,34.25,1.31,1.90,2.50,0.29,-6.24%,-6.59%,-8.51%,34.33,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.96M,34.55M,5.91%,7.66,43.29,-22.86%,27.42%,38.43,1.16,-1.40%,-11.50%,0.80%,-11.18%,-,-6.14%,-,-,13755,2.60
2019-03-12,18:50:14 ,38.32,-1.24%,"189,110",264.73K,1.34B,41.90M,1.04B,2.76,33.15,13.67,1.33,33.83,1.29,1.90,2.50,0.29,-7.23%,-7.76%,-9.69%,32.34,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.96M,34.55M,5.91%,7.71,43.29,-23.82%,25.85%,38.80,1.16,-1.40%,-11.50%,0.80%,-11.18%,-,-6.14%,-,-,13755,2.60
2019-03-13,18:50:50 ,38.26,-0.16%,"288,207",264.83K,1.34B,41.90M,1.04B,2.76,33.10,13.65,1.32,33.78,1.29,1.90,2.50,0.29,-7.09%,-7.87%,-9.87%,32.53,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.96M,34.55M,5.91%,7.71,43.29,-23.94%,25.65%,38.32,1.16,-1.40%,-11.50%,0.80%,-11.18%,-,-6.14%,-,-,13755,2.60
2019-03-14,18:55:36 ,37.60,-1.73%,"273,478",263.92K,1.31B,41.90M,1.04B,2.71,32.53,13.41,1.30,33.19,1.27,1.90,2.50,0.29,-8.25%,-9.41%,-11.46%,29.96,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.96M,34.55M,5.91%,7.74,43.29,-25.25%,23.48%,38.26,1.16,-1.40%,-11.50%,0.80%,-11.18%,-,-6.14%,-,-,13755,2.60
2019-03-15,18:59:24 ,37.99,1.04%,"584,947",263.89K,1.33B,41.90M,1.04B,2.74,32.86,13.55,1.31,33.54,1.28,1.90,2.50,0.29,-6.75%,-8.37%,-10.57%,33.49,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.96M,34.55M,5.91%,7.74,43.29,-24.47%,24.76%,37.60,1.16,-1.40%,-11.50%,0.80%,-11.18%,-,-6.14%,-,-,13755,2.60
2019-03-18,18:46:04 ,37.76,-0.61%,"233,986",269.15K,1.31B,41.90M,1.04B,2.72,32.66,13.47,1.31,33.02,1.26,1.90,2.50,0.29,-6.82%,-8.80%,-11.14%,32.52,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.63M,34.55M,5.93%,7.61,43.29,-24.93%,24.01%,37.99,1.16,-1.40%,-11.50%,0.80%,-11.27%,-,-6.20%,-,-,13755,2.60
2019-03-19,19:11:59 ,37.65,-0.29%,"130,824",265.33K,1.30B,41.90M,1.04B,2.71,32.57,13.43,1.30,32.92,1.26,1.90,2.50,0.29,-6.53%,-9.04%,-11.43%,31.67,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.63M,34.55M,5.93%,7.72,43.29,-25.15%,23.65%,37.76,1.16,-1.40%,-11.50%,0.80%,-11.27%,-,-6.20%,-,-,13755,2.60
2019-03-20,19:06:42 ,37.52,-0.35%,"264,685",263.09K,1.30B,41.90M,1.04B,2.71,32.46,13.39,1.30,32.81,1.25,1.90,2.50,0.29,-6.23%,-9.25%,-11.76%,30.06,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.63M,34.55M,5.93%,7.79,43.29,-25.41%,23.22%,37.65,1.16,-1.40%,-11.50%,0.80%,-11.27%,-,-6.20%,-,-,13755,2.60
2019-03-21,18:48:52 ,37.97,1.20%,"165,486",263.34K,1.31B,41.90M,1.04B,2.74,32.85,13.55,1.31,33.20,1.27,1.90,2.50,0.29,-4.46%,-8.07%,-10.71%,35.44,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.63M,34.55M,5.93%,7.78,43.29,-24.51%,24.70%,37.52,1.16,-1.40%,-11.50%,0.80%,-11.27%,-,-6.20%,-,-,13755,2.60
2019-03-22,18:47:32 ,36.63,-3.53%,"193,699",248.59K,1.27B,41.90M,1.04B,2.64,31.69,13.07,1.27,32.03,1.22,1.90,2.50,0.29,-7.39%,-11.18%,-13.88%,29.51,4.90%,7.50%,7.30%,28.40%,5.90%,4.00%,34.63M,34.55M,5.93%,8.24,43.29,-27.18%,20.30%,37.97,1.16,-1.40%,-11.50%,0.80%,-5.20%,-,-6.20%,-,-,13755,2.60
