date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:01:07 ,19.27,13.49%,"1,794,240",584.24K,838.82M,-82.90M,29.10M,2.96,-,-,-,2.75,28.83,12.60,12.60,0.00,-11.95%,-26.55%,-25.43%,37.46,-25.00%,-31.50%,-23.10%,-,-,-,43.53M,30.85M,18.20%,9.61,48.75,-46.46%,18.00%,16.98,-2.08,30.50%,-16.10%,1.10%,-5.61%,68.40%,0.42%,-,-,195,1.90
2018-11-03,01:28:42 ,19.00,-1.40%,"1,028,526",598.19K,827.07M,-82.90M,29.10M,2.91,-,-,-,2.71,28.42,12.60,12.60,0.00,-12.15%,-27.05%,-26.46%,37.95,-25.00%,-31.50%,-23.10%,-,-,-,43.53M,30.85M,18.20%,9.39,48.75,-47.21%,16.35%,19.27,-2.08,30.50%,-16.10%,1.10%,-5.61%,68.40%,0.42%,-,-,195,1.90
2018-11-05,19:01:15 ,19.09,0.47%,"586,881",607.35K,836.52M,-90.20M,29.20M,3.13,-,-,-,2.85,28.65,11.50,11.50,0.00,-10.64%,-26.16%,-26.11%,38.48,-25.80%,-31.70%,-23.10%,-,-,-,43.82M,30.64M,18.33%,9.24,45.92,-46.96%,16.90%,19.00,-2.16,1.40%,-20.50%,1.10%,-5.57%,68.40%,0.44%,-,-,195,2.00
2018-11-06,18:57:38 ,18.45,-3.35%,"846,739",610.78K,808.48M,-90.20M,29.20M,3.02,-,-,-,2.76,27.69,11.50,11.50,0.00,-12.59%,-28.10%,-28.55%,36.79,-25.80%,-31.70%,-23.10%,-,-,-,43.82M,30.64M,18.33%,9.19,45.92,-48.74%,12.98%,19.09,-2.16,1.40%,-20.50%,1.10%,-5.57%,68.40%,0.44%,-,-,195,2.00
2018-11-07,19:06:36 ,19.39,5.09%,"1,219,659",617.17K,849.67M,-90.20M,29.20M,3.18,-,-,-,2.90,29.10,11.50,11.50,0.00,-7.01%,-23.77%,-24.85%,40.36,-25.80%,-31.70%,-23.10%,-,-,-,43.82M,30.64M,18.33%,9.10,45.92,-46.12%,18.74%,18.45,-2.16,1.40%,-20.50%,1.10%,-5.57%,68.40%,0.44%,-,-,195,2.00
2018-11-08,18:57:37 ,19.34,-0.26%,"563,242",629.00K,847.48M,-90.20M,29.20M,3.17,-,-,-,2.89,29.02,11.50,11.50,0.00,-6.60%,-23.33%,-25.00%,39.41,-25.80%,-31.70%,-23.10%,-,-,-,43.82M,30.64M,18.33%,8.93,45.92,-46.26%,18.43%,19.39,-2.16,1.40%,-20.50%,1.10%,-5.57%,68.40%,0.44%,-,-,195,2.00
2018-11-09,19:38:23 ,18.78,-2.90%,"598,447",631.65K,822.94M,-90.20M,29.20M,3.08,-,-,-,2.81,28.18,11.50,11.50,0.00,-8.61%,-24.91%,-27.13%,36.88,-25.80%,-31.70%,-23.10%,-,-,-,43.82M,30.64M,18.33%,8.89,45.92,-47.82%,15.00%,19.34,-2.16,1.40%,-20.50%,1.10%,-5.57%,68.40%,0.44%,-,-,195,2.00
2018-11-12,21:38:56 ,17.30,-7.88%,"581,318",628.92K,773.48M,-90.20M,29.20M,2.84,-,-,-,2.64,26.49,11.50,11.50,0.00,-14.89%,-30.13%,-32.79%,32.23,-25.80%,-31.70%,-23.10%,-,-,-,44.71M,31.07M,17.43%,8.61,43.25,-51.93%,5.94%,18.78,-2.16,1.40%,-20.50%,1.10%,-5.47%,70.50%,3.89%,-,-,195,2.20
2018-11-13,19:06:44 ,18.26,5.55%,"2,374,884",631.64K,816.40M,-90.20M,29.20M,2.99,-,-,-,2.78,27.96,11.50,11.50,0.00,-9.03%,-25.44%,-28.93%,37.99,-25.80%,-31.70%,-23.10%,-,-,-,44.71M,31.07M,17.43%,8.57,43.25,-49.26%,11.82%,17.30,-2.16,1.40%,-20.50%,1.10%,-5.47%,70.50%,3.89%,-,-,195,2.20
2018-11-14,18:59:03 ,17.01,-6.85%,"764,995",661.17K,760.52M,-90.20M,29.20M,2.79,-,-,-,2.59,26.05,11.50,11.50,0.00,-13.92%,-29.83%,-33.70%,32.62,-25.80%,-31.70%,-23.10%,-,-,-,44.71M,31.07M,17.43%,8.19,43.25,-52.74%,4.16%,18.26,-2.16,1.40%,-20.50%,1.10%,-5.47%,70.50%,3.89%,-,-,195,2.20
2018-11-15,18:57:00 ,17.32,1.82%,"750,864",667.33K,774.38M,-90.20M,29.20M,2.84,-,-,-,2.64,26.52,11.50,11.50,0.00,-10.66%,-27.77%,-32.37%,34.23,-25.80%,-31.70%,-23.10%,-,-,-,44.71M,31.07M,17.43%,8.11,43.25,-51.88%,6.06%,17.01,-2.16,1.40%,-20.50%,1.10%,-5.47%,70.50%,3.89%,-,-,195,2.20
2018-11-16,18:57:17 ,17.85,3.06%,"470,525",670.67K,798.07M,-90.20M,29.20M,2.93,-,-,-,2.72,27.33,11.50,11.50,0.00,-6.51%,-24.95%,-30.18%,37.24,-25.80%,-31.70%,-23.10%,-,-,-,44.71M,31.07M,17.43%,8.07,43.25,-50.40%,9.31%,17.32,-2.16,1.40%,-20.50%,1.10%,-3.92%,70.50%,3.89%,-,-,195,2.20
2018-11-19,18:56:36 ,16.70,-6.44%,"413,352",668.49K,725.11M,-90.20M,29.20M,2.74,-,-,-,2.47,24.83,11.50,11.50,0.00,-11.53%,-29.22%,-34.61%,35.34,-25.80%,-31.70%,-23.10%,-,-,-,43.42M,31.07M,17.43%,8.10,43.25,-53.60%,2.27%,17.85,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.72%,-,-,195,2.20
2018-11-20,18:57:55 ,16.38,-1.92%,"740,776",669.80K,711.22M,-90.20M,29.20M,2.69,-,-,-,2.43,24.36,11.50,11.50,0.00,-12.00%,-29.97%,-35.78%,34.00,-25.80%,-31.70%,-23.10%,-,-,-,43.42M,31.07M,17.43%,8.08,43.25,-54.49%,0.31%,16.70,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.72%,-,-,195,2.20
2018-11-21,18:57:02 ,17.06,4.15%,"350,170",675.90K,740.75M,-90.20M,29.20M,2.80,-,-,-,2.53,25.37,11.50,11.50,0.00,-7.07%,-26.26%,-33.02%,36.83,-25.80%,-31.70%,-23.10%,-,-,-,43.42M,31.07M,17.43%,8.01,43.25,-52.60%,8.66%,16.38,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.72%,-,-,195,2.20
2018-11-23,18:57:21 ,17.19,0.76%,"340,288",672.61K,746.39M,-90.20M,29.20M,2.82,-,-,-,2.55,25.56,11.50,11.50,0.00,-5.83%,-24.84%,-32.39%,37.54,-25.80%,-31.70%,-23.10%,-,-,-,43.42M,31.07M,17.43%,8.05,43.25,-52.24%,9.49%,17.06,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.72%,-,-,195,2.20
2018-11-26,19:03:11 ,17.17,-0.12%,"472,852",677.87K,739.86M,-90.20M,29.20M,2.81,-,-,-,2.52,25.34,11.50,11.50,0.00,-5.21%,-24.01%,-32.39%,37.14,-25.80%,-31.70%,-23.10%,-,-,-,43.09M,31.07M,17.43%,7.99,43.25,-52.29%,9.36%,17.19,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.30%,0.73%,-,-,195,2.20
2018-11-27,18:56:17 ,15.98,-6.93%,"898,213",680.21K,688.58M,-90.20M,29.20M,2.62,-,-,-,2.35,23.58,11.50,11.50,0.00,-11.12%,-28.40%,-37.00%,32.80,-25.80%,-31.70%,-23.10%,-,-,-,43.09M,31.07M,17.43%,7.96,43.25,-55.60%,1.78%,17.17,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.30%,0.73%,-,-,195,2.20
2018-11-28,18:55:04 ,17.09,6.95%,"691,367",687.59K,736.41M,-90.20M,29.20M,2.80,-,-,-,2.51,25.22,11.50,11.50,0.00,-4.27%,-22.46%,-32.51%,40.50,-25.80%,-31.70%,-23.10%,-,-,-,43.09M,31.07M,17.43%,7.88,43.25,-52.51%,8.85%,15.98,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.30%,0.73%,-,-,195,2.20
2018-11-29,18:56:21 ,17.51,2.46%,"499,484",691.84K,754.51M,-90.20M,29.20M,2.87,-,-,-,2.57,25.84,11.50,11.50,0.00,-1.52%,-19.47%,-30.75%,43.60,-25.80%,-31.70%,-23.10%,-,-,-,43.09M,31.07M,17.43%,7.83,43.25,-51.35%,11.53%,17.09,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.30%,0.73%,-,-,195,2.20
2018-11-30,18:56:51 ,17.91,2.28%,"274,825",692.36K,771.74M,-90.20M,29.20M,2.94,-,-,-,2.63,26.43,11.50,11.50,0.00,0.58%,-16.52%,-29.05%,45.60,-25.80%,-31.70%,-23.10%,-,-,-,43.09M,31.07M,17.43%,7.82,43.25,-50.24%,14.08%,17.51,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.30%,0.73%,-,-,195,2.20
2018-12-03,19:05:36 ,18.29,2.12%,"592,838",688.62K,776.41M,-90.20M,29.20M,3.00,-,-,-,2.65,26.59,11.50,11.50,0.00,3.11%,-13.65%,-27.44%,48.66,-25.80%,-31.70%,-23.10%,-,-,-,42.45M,31.07M,19.72%,8.90,40.36,-49.18%,16.50%,17.91,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.64%,-,-,195,2.20
2018-12-04,18:57:54 ,16.41,-10.28%,"733,603",690.97K,696.60M,-90.20M,29.20M,2.69,-,-,-,2.38,23.86,11.50,11.50,0.00,-7.31%,-21.90%,-34.81%,39.92,-25.80%,-31.70%,-23.10%,-,-,-,42.45M,31.07M,19.72%,8.87,40.36,-54.40%,4.52%,18.29,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.64%,-,-,195,2.20
2018-12-06,18:56:56 ,16.53,0.73%,"540,885",696.71K,701.70M,-90.20M,29.20M,2.71,-,-,-,2.39,24.03,11.50,11.50,0.00,-5.92%,-20.52%,-34.22%,40.62,-25.80%,-31.70%,-23.10%,-,-,-,42.45M,31.07M,19.72%,8.79,40.36,-54.07%,5.29%,16.41,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.64%,-,-,195,2.20
2018-12-07,18:56:51 ,15.92,-3.69%,"382,094",698.76K,675.80M,-90.20M,29.20M,2.61,-,-,-,2.30,23.14,11.50,11.50,0.00,-8.89%,-22.55%,-36.53%,38.42,-25.80%,-31.70%,-23.10%,-,-,-,42.45M,31.07M,19.72%,8.77,40.36,-55.77%,1.40%,16.53,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.20%,0.64%,-,-,195,2.20
2018-12-10,18:56:46 ,16.51,3.71%,"455,173",698.63K,744.27M,-90.20M,29.20M,2.71,-,-,-,2.54,25.49,11.50,11.50,0.00,-4.57%,-18.68%,-34.05%,42.65,-25.80%,-31.70%,-23.10%,-,-,-,45.08M,31.07M,19.72%,8.77,40.36,-54.13%,5.16%,15.92,-2.16,1.40%,-20.50%,28.44%,-0.10%,68.40%,0.96%,-,-,195,2.30
2018-12-11,18:56:21 ,16.49,-0.12%,"403,917",695.00K,743.37M,-90.20M,29.20M,2.70,-,-,-,2.54,25.46,11.50,11.50,0.00,-3.90%,-17.79%,-34.00%,42.29,-25.80%,-31.70%,-23.10%,-,-,-,45.08M,31.07M,19.72%,8.82,40.36,-54.18%,6.05%,16.51,-2.16,1.40%,-20.50%,28.44%,-0.10%,68.40%,0.96%,-,-,195,2.30
2018-12-12,18:59:42 ,16.63,0.85%,"410,726",693.26K,749.68M,-90.20M,29.20M,2.73,-,-,-,2.56,25.67,11.50,11.50,0.00,-2.43%,-16.08%,-33.27%,42.35,-25.80%,-31.70%,-23.10%,-,-,-,45.08M,31.07M,19.72%,8.84,40.36,-53.79%,6.95%,16.49,-2.16,1.40%,-20.50%,28.44%,-0.10%,68.40%,0.96%,-,-,195,2.30
2018-12-13,18:59:16 ,15.82,-4.87%,"377,296",692.25K,713.17M,-90.20M,29.20M,2.59,-,-,-,2.43,24.42,11.50,11.50,0.00,-7.00%,-19.31%,-36.39%,39.01,-25.80%,-31.70%,-23.10%,-,-,-,45.08M,31.07M,19.72%,8.85,40.36,-56.04%,1.74%,16.63,-2.16,1.40%,-20.50%,28.44%,-0.10%,68.40%,0.96%,-,-,195,2.30
2018-12-14,18:56:25 ,15.73,-0.57%,"364,615",690.92K,709.11M,-90.20M,29.20M,2.58,-,-,-,2.42,24.28,11.50,11.50,0.00,-6.86%,-18.95%,-36.62%,36.41,-25.80%,-31.70%,-23.10%,-,-,-,45.08M,31.07M,19.72%,8.87,40.36,-56.29%,1.16%,15.82,-2.16,1.40%,-20.50%,28.44%,-0.10%,68.40%,0.96%,-,-,195,2.30
2018-12-17,18:55:25 ,15.27,-2.92%,"429,904",689.41K,666.84M,-90.20M,29.20M,2.50,-,-,-,2.27,22.84,11.50,11.50,0.00,-9.24%,-20.48%,-38.35%,34.28,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.27,39.79,-57.57%,-1.42%,15.73,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.50%,1.03%,-,-,195,2.30
2018-12-18,18:55:10 ,14.58,-4.52%,"573,677",687.90K,636.71M,-90.20M,29.20M,2.39,-,-,-,2.17,21.81,11.50,11.50,0.00,-12.81%,-23.34%,-40.99%,32.03,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.29,39.79,-59.49%,-3.76%,15.27,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.50%,1.03%,-,-,195,2.30
2018-12-19,18:55:11 ,13.45,-7.75%,"827,341",689.64K,587.36M,-90.20M,29.20M,2.20,-,-,-,2.00,20.12,11.50,11.50,0.00,-18.77%,-28.55%,-45.42%,28.46,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.27,39.79,-62.63%,-5.55%,14.58,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.50%,1.03%,-,-,195,2.30
2018-12-20,18:55:24 ,13.72,2.01%,"931,716",694.54K,599.15M,-90.20M,29.20M,2.25,-,-,-,2.04,20.52,11.50,11.50,0.00,-16.32%,-26.27%,-44.16%,30.94,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.20,39.79,-61.88%,3.70%,13.45,-2.16,1.40%,-20.50%,28.44%,-0.11%,68.50%,1.03%,-,-,195,2.30
2018-12-21,18:55:11 ,11.39,-16.98%,"1,784,706",699.92K,497.40M,-90.20M,29.20M,1.87,-,-,-,1.70,17.03,11.50,11.50,0.00,-29.96%,-38.14%,-53.49%,24.18,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.13,39.79,-68.35%,-13.05%,13.72,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,1.03%,-,-,195,2.30
2018-12-24,18:58:16 ,12.00,5.36%,"597,418",683.70K,524.04M,-90.20M,29.20M,1.97,-,-,-,1.79,17.95,11.50,11.50,0.00,-24.90%,-34.05%,-50.79%,29.71,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.35,39.79,-66.66%,6.62%,11.39,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,1.03%,-,-,195,2.30
2018-12-25,18:57:11 ,12.00,5.36%,"597,418",683.70K,524.04M,-90.20M,29.20M,1.97,-,-,-,1.79,17.95,11.50,11.50,0.00,-24.90%,-34.05%,-50.79%,29.71,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.35,39.79,-66.66%,6.62%,11.39,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,1.03%,-,-,195,2.30
2018-12-26,18:55:34 ,12.77,6.42%,"732,060",675.48K,557.67M,-90.20M,29.20M,2.09,-,-,-,1.90,19.10,11.50,11.50,0.00,-18.77%,-28.99%,-47.39%,34.45,-25.80%,-31.70%,-23.10%,-,-,-,43.67M,31.07M,20.56%,9.46,39.79,-64.52%,15.76%,12.00,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,1.03%,-,-,195,2.30
2018-12-27,18:55:47 ,12.25,-4.07%,"515,539",679.87K,504.82M,-90.20M,29.20M,2.01,-,-,-,1.72,17.29,11.50,11.50,0.00,-20.97%,-31.08%,-49.32%,32.75,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.40,39.79,-65.96%,11.05%,12.77,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,1.10%,-,-,195,2.30
2018-12-28,18:57:47 ,12.97,5.88%,"896,542",682.92K,534.49M,-90.20M,29.20M,2.13,-,-,-,1.82,18.30,11.50,11.50,0.00,-15.30%,-26.19%,-46.10%,38.32,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.36,39.79,-63.96%,17.58%,12.25,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,1.10%,-,-,195,2.30
2018-12-31,18:54:41 ,13.65,5.24%,"1,053,647",690.47K,562.52M,-90.20M,29.20M,2.24,-,-,-,1.92,19.26,11.50,11.50,0.00,-9.65%,-21.29%,-43.09%,42.62,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.25,39.79,-62.07%,23.74%,12.97,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,1.10%,-,-,195,2.30
2019-01-02,18:54:15 ,13.70,0.37%,"557,027",696.24K,564.58M,-90.20M,29.20M,2.25,-,-,-,1.93,19.33,11.50,11.50,0.00,-8.14%,-20.00%,-42.73%,43.90,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.18,39.79,-61.93%,24.20%,13.65,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,1.10%,-,-,195,2.30
2019-01-03,19:07:31 ,13.13,-4.16%,"650,619",693.61K,541.09M,-90.20M,29.20M,2.15,-,-,-,1.85,18.53,11.50,11.50,0.00,-10.70%,-22.47%,-44.99%,39.18,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.21,39.79,-63.52%,19.03%,13.70,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,1.10%,-,-,195,2.30
2019-01-04,19:04:43 ,14.04,6.93%,"848,284",692.54K,578.59M,-90.20M,29.20M,2.30,-,-,-,1.97,19.81,11.50,11.50,0.00,-2.81%,-16.20%,-41.05%,45.32,-25.80%,-31.70%,-23.10%,-,-,-,41.21M,31.07M,20.56%,9.23,39.79,-60.99%,27.28%,13.13,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,1.10%,-,-,195,2.30
2019-01-07,18:58:33 ,14.70,4.70%,"937,841",689.25K,622.69M,-90.20M,29.20M,2.41,-,-,-,2.12,21.33,11.50,11.50,0.00,2.60%,-11.43%,-38.15%,49.07,-25.80%,-31.70%,-23.10%,-,-,-,42.36M,31.07M,19.82%,8.93,39.79,-59.16%,33.26%,14.04,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,0.02%,-,-,195,2.30
2019-01-08,18:56:21 ,14.23,-3.20%,"686,186",692.44K,602.78M,-90.20M,29.20M,2.33,-,-,-,2.06,20.64,11.50,11.50,0.00,-0.04%,-13.55%,-40.02%,46.91,-25.80%,-31.70%,-23.10%,-,-,-,42.36M,31.07M,19.82%,8.89,39.79,-60.46%,29.00%,14.70,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,0.02%,-,-,195,2.30
2019-01-09,18:56:30 ,14.62,2.74%,"489,252",696.28K,619.30M,-90.20M,29.20M,2.40,-,-,-,2.11,21.21,11.50,11.50,0.00,3.31%,-10.65%,-38.26%,48.39,-25.80%,-31.70%,-23.10%,-,-,-,42.36M,31.07M,19.82%,8.84,39.79,-59.38%,32.54%,14.23,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,0.02%,-,-,195,2.30
2019-01-10,18:57:42 ,14.24,-2.60%,"592,965",696.08K,603.21M,-90.20M,29.20M,2.33,-,-,-,2.06,20.66,11.50,11.50,0.00,1.30%,-12.39%,-39.75%,46.20,-25.80%,-31.70%,-23.10%,-,-,-,42.36M,31.07M,19.82%,8.85,39.79,-60.43%,29.09%,14.62,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,0.02%,-,-,195,2.30
2019-01-11,18:55:16 ,14.09,-1.05%,"408,150",696.96K,596.85M,-90.20M,29.20M,2.31,-,-,-,2.04,20.44,11.50,11.50,0.00,1.04%,-12.71%,-40.26%,45.72,-25.80%,-31.70%,-23.10%,-,-,-,42.36M,31.07M,19.82%,8.83,39.79,-60.85%,27.73%,14.24,-2.16,1.40%,-20.50%,28.44%,-0.06%,68.50%,0.02%,-,-,195,2.30
2019-01-14,22:45:14 ,13.53,-3.97%,"398,572",690.51K,593.70M,-90.20M,29.20M,2.22,-,-,-,2.02,20.33,11.50,11.50,0.00,-2.08%,-15.72%,-42.54%,43.68,-25.80%,-31.70%,-23.10%,-,-,-,43.88M,31.07M,21.46%,9.66,39.79,-62.41%,22.65%,14.09,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,0.02%,-,-,195,2.30
2019-01-15,19:50:25 ,14.25,5.32%,"523,376",690.04K,625.29M,-90.20M,29.20M,2.34,-,-,-,2.13,21.41,11.50,11.50,0.00,3.99%,-10.68%,-39.38%,47.87,-25.80%,-31.70%,-23.10%,-,-,-,43.88M,31.07M,21.46%,9.66,39.79,-60.41%,29.18%,13.53,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,0.02%,-,-,195,2.30
2019-01-16,18:56:33 ,15.02,5.40%,"706,855",692.19K,659.08M,-90.20M,29.20M,2.46,-,-,-,2.25,22.57,11.50,11.50,0.00,10.21%,-5.53%,-36.02%,53.60,-25.80%,-31.70%,-23.10%,-,-,-,43.88M,31.07M,21.46%,9.63,39.79,-58.27%,36.16%,14.25,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,0.02%,-,-,195,2.30
2019-01-17,18:56:52 ,14.92,-0.67%,"659,118",693.36K,654.69M,-90.20M,29.20M,2.45,-,-,-,2.23,22.42,11.50,11.50,0.00,9.57%,-5.65%,-36.37%,52.60,-25.80%,-31.70%,-23.10%,-,-,-,43.88M,31.07M,21.46%,9.62,39.79,-58.54%,35.26%,15.02,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,0.02%,-,-,195,2.30
2019-01-18,18:56:42 ,15.20,1.88%,"414,991",698.03K,666.98M,-90.20M,29.20M,2.49,-,-,-,2.27,22.84,11.50,11.50,0.00,11.49%,-3.39%,-35.09%,53.79,-25.80%,-31.70%,-23.10%,-,-,-,43.88M,31.07M,21.46%,9.55,39.79,-57.77%,37.79%,14.92,-2.16,1.40%,-20.50%,28.44%,-0.05%,68.50%,0.02%,-,-,195,2.30
