date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,17:55:31 ,81.71,-0.97%,"600,002",1.03M,6.24B,74.50M,869.30M,22.76,94.03,63.84,1.48,19.77,7.18,1.20,1.30,0.77,0.52%,8.18%,12.39%,56.65,9.80%,23.00%,11.90%,72.50%,10.10%,7.30%,76.35M,42.71M,18.39%,7.61,88.83,-16.36%,145.89%,82.51,0.87,1.10%,32.90%,2.10%,-30.89%,-,0.61%,0.48,0.59%,850,2.10
2019-02-06,17:55:22 ,79.76,-2.39%,"929,492",1.02M,6.09B,74.50M,869.30M,22.22,91.78,62.31,1.44,19.30,7.01,1.20,1.30,0.77,-2.00%,5.04%,9.39%,47.89,9.80%,23.00%,11.90%,72.50%,10.10%,7.30%,76.35M,42.71M,18.39%,7.66,88.83,-18.35%,140.02%,81.71,0.87,1.10%,32.90%,2.10%,-30.89%,-,0.61%,0.48,0.60%,850,2.10
2019-02-08,17:56:39 ,85.82,2.77%,"1,086,421",1.04M,6.55B,74.50M,869.30M,23.91,98.76,67.05,1.55,20.76,7.54,1.20,1.30,0.77,5.22%,11.91%,17.02%,63.20,9.80%,23.00%,11.90%,72.50%,10.10%,7.30%,76.35M,42.71M,18.39%,7.53,88.83,-12.15%,156.95%,83.51,0.87,1.10%,32.90%,2.10%,-30.70%,-,0.61%,0.48,0.56%,850,2.10
2019-02-12,17:56:04 ,87.25,0.50%,"1,024,689",1.04M,6.62B,74.50M,869.30M,21.54,100.40,27.99,1.58,18.44,7.62,1.30,1.30,0.68,6.01%,12.55%,18.21%,66.46,15.00%,34.20%,20.40%,72.50%,13.20%,11.50%,75.93M,42.71M,18.39%,7.56,88.83,-10.69%,151.51%,86.82,0.87,28.80%,121.70%,1.50%,-37.79%,-,0.12%,0.48,0.55%,915,2.10
2019-02-13,18:05:10 ,88.22,1.11%,"1,206,468",1.04M,6.70B,74.50M,869.30M,21.78,101.52,28.30,1.60,18.65,7.71,1.30,1.30,0.68,6.78%,13.33%,19.14%,68.14,15.00%,34.20%,20.40%,72.50%,13.20%,11.50%,75.93M,42.71M,18.39%,7.52,88.83,-9.69%,154.31%,87.25,0.87,28.80%,121.70%,1.50%,-37.79%,-,0.12%,0.48,0.54%,915,2.10
2019-02-14,18:04:08 ,88.87,0.74%,"690,715",1.05M,6.75B,74.50M,869.30M,21.94,102.27,28.51,1.61,18.79,7.76,1.30,1.30,0.68,7.11%,13.69%,19.63%,69.67,15.00%,34.20%,20.40%,72.50%,13.20%,11.50%,75.93M,42.71M,18.39%,7.50,88.83,-9.03%,156.18%,88.22,0.87,28.80%,121.70%,1.50%,-36.39%,-,0.12%,0.48,0.54%,915,2.10
2019-02-19,17:59:19 ,86.60,-0.98%,"544,740",1.05M,6.87B,99.50M,930.20M,21.38,77.53,27.35,1.22,19.12,7.38,1.30,1.30,0.68,3.55%,9.98%,15.82%,61.09,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,79.30M,42.94M,18.06%,7.40,96.00,-11.35%,149.64%,87.46,1.12,28.80%,121.70%,3.30%,-19.63%,-,0.40%,0.48,0.55%,915,2.00
2019-02-20,17:57:30 ,86.27,-0.38%,"781,909",1.04M,6.84B,99.50M,930.20M,21.30,77.23,27.25,1.22,19.05,7.35,1.30,1.30,0.68,2.96%,9.14%,15.02%,59.77,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,79.30M,42.94M,18.06%,7.47,96.00,-11.69%,148.69%,86.60,1.12,28.80%,121.70%,3.30%,-19.63%,-,0.40%,0.48,0.56%,915,2.00
2019-02-21,17:57:51 ,86.48,0.24%,"358,744",1.02M,6.86B,99.50M,930.20M,21.35,77.42,27.32,1.22,19.09,7.37,1.30,1.30,0.68,2.83%,9.14%,14.96%,60.47,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,79.30M,42.94M,18.06%,7.62,96.00,-11.48%,149.29%,86.27,1.12,28.80%,121.70%,3.30%,-19.63%,-,0.40%,0.48,0.56%,915,2.00
2019-02-22,17:58:32 ,86.54,0.07%,"517,997",1.01M,6.86B,99.50M,930.20M,21.37,77.48,27.33,1.22,19.11,7.38,1.30,1.30,0.68,2.57%,8.90%,14.69%,62.75,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,79.30M,42.94M,18.06%,7.69,96.00,-11.41%,149.47%,86.48,1.12,28.80%,121.70%,3.30%,-17.33%,-,0.40%,0.48,0.55%,915,2.00
2019-02-26,17:59:50 ,84.69,-0.51%,"620,988",1.00M,6.60B,99.50M,930.20M,20.91,75.82,27.05,1.19,18.39,7.10,1.30,1.30,0.68,-0.02%,6.03%,11.59%,54.51,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.99M,42.94M,18.06%,7.73,96.00,-13.31%,144.13%,85.12,1.12,28.80%,121.70%,3.10%,-18.49%,-,2.91%,0.48,0.57%,915,2.00
2019-02-27,17:56:29 ,83.67,-1.20%,"424,574",989.87K,6.53B,99.50M,930.20M,20.66,74.91,26.72,1.18,18.17,7.02,1.30,1.30,0.68,-1.39%,4.47%,9.94%,50.81,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.99M,42.94M,18.06%,7.83,96.00,-14.35%,141.19%,84.69,1.12,28.80%,121.70%,3.10%,-18.49%,-,2.91%,0.48,0.57%,915,2.00
2019-02-28,17:58:30 ,83.70,0.04%,"623,772",976.96K,6.53B,99.50M,930.20M,20.67,74.93,26.73,1.18,18.17,7.02,1.30,1.30,0.68,-1.47%,4.25%,9.69%,51.22,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.99M,42.94M,18.06%,7.93,96.00,-14.32%,141.28%,83.67,1.12,28.80%,121.70%,3.10%,-18.37%,-,2.91%,0.48,0.57%,915,2.00
2019-03-01,18:05:41 ,85.58,2.25%,"625,023",954.17K,6.67B,99.50M,930.20M,21.13,76.62,27.33,1.21,18.58,7.18,1.30,1.30,0.68,0.71%,6.30%,11.86%,57.38,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.99M,42.94M,18.06%,8.12,96.00,-12.40%,146.70%,83.70,1.12,28.80%,121.70%,3.10%,-18.19%,-,2.91%,0.48,0.56%,915,2.00
2019-03-04,18:05:32 ,83.98,-1.87%,"670,231",912.03K,6.55B,99.50M,930.20M,20.74,75.18,26.82,1.18,18.24,7.04,1.30,1.30,0.68,-1.36%,3.94%,9.47%,51.47,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.01M,42.94M,17.55%,8.26,96.00,-14.03%,142.09%,85.58,1.12,28.80%,121.70%,3.10%,-18.19%,-,2.91%,0.48,0.57%,915,2.00
2019-03-08,18:00:33 ,83.93,1.65%,"492,987",839.76K,6.55B,99.50M,930.20M,20.72,75.14,26.81,1.18,18.23,7.04,1.30,1.30,0.68,-1.79%,2.82%,8.39%,49.54,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.01M,42.94M,17.55%,8.97,96.00,-14.09%,141.94%,82.57,1.12,28.80%,121.70%,3.10%,-17.49%,-,2.91%,0.48,0.57%,915,2.00
2019-03-12,17:58:41 ,88.12,0.09%,"570,935",813.22K,6.77B,99.50M,930.20M,21.76,78.89,28.14,1.24,18.84,7.27,1.30,1.30,0.68,2.96%,7.11%,13.38%,63.51,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.78M,42.94M,17.55%,9.26,96.00,-9.80%,154.02%,88.04,1.12,28.80%,121.70%,3.00%,-18.20%,-,3.35%,0.48,0.54%,915,2.00
2019-03-13,17:59:35 ,87.56,-0.64%,"509,661",804.84K,6.72B,99.50M,930.20M,21.62,78.39,27.97,1.23,18.72,7.23,1.30,1.30,0.68,2.22%,6.04%,12.44%,61.02,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.78M,42.94M,17.55%,9.36,96.00,-10.37%,152.41%,88.12,1.12,28.80%,121.70%,3.00%,-18.20%,-,3.35%,0.48,0.55%,915,2.00
2019-03-14,17:59:52 ,90.63,3.51%,"1,228,427",800.63K,6.96B,99.50M,930.20M,22.38,81.14,28.95,1.28,19.37,7.48,1.30,1.30,0.68,5.79%,9.37%,16.16%,67.60,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.78M,42.94M,17.55%,9.41,96.00,-7.23%,161.26%,87.56,1.12,28.80%,121.70%,3.00%,-18.20%,-,3.35%,0.48,0.53%,915,2.00
2019-03-15,18:02:17 ,92.37,1.92%,"1,224,480",810.42K,7.09B,99.50M,930.20M,22.81,82.69,29.50,1.30,19.74,7.62,1.30,1.30,0.68,7.67%,11.05%,18.15%,70.73,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.78M,42.94M,17.55%,9.30,96.00,-5.45%,166.27%,90.63,1.12,28.80%,121.70%,3.00%,-18.20%,-,3.35%,0.48,0.52%,915,2.00
2019-03-18,17:55:51 ,90.15,-2.40%,"785,713",817.21K,6.90B,99.50M,930.20M,22.26,80.71,28.79,1.27,19.22,7.42,1.30,1.30,0.68,4.87%,7.91%,15.06%,61.95,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.57M,42.94M,17.30%,9.09,96.00,-7.72%,159.87%,92.37,1.12,28.80%,121.70%,3.00%,-18.17%,-,3.34%,0.48,0.53%,915,2.00
2019-03-19,18:20:52 ,89.40,-0.83%,"492,642",816.40K,6.85B,99.50M,930.20M,22.07,80.04,28.55,1.26,19.06,7.36,1.30,1.30,0.68,3.83%,6.57%,13.88%,59.17,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.57M,42.94M,17.30%,9.10,96.00,-8.49%,157.71%,90.15,1.12,28.80%,121.70%,3.00%,-18.17%,-,3.34%,0.48,0.54%,915,2.00
2019-03-21,17:57:11 ,92.12,2.36%,"597,049",797.19K,7.05B,99.50M,930.20M,22.75,82.47,29.42,1.30,19.64,7.58,1.30,1.30,0.68,6.59%,9.23%,16.88%,66.23,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.57M,42.94M,17.30%,9.32,96.00,-5.70%,165.55%,90.00,1.12,28.80%,121.70%,3.00%,-18.17%,-,3.34%,0.48,0.52%,915,2.00
2019-03-22,17:57:11 ,86.71,-5.87%,"959,353",782.55K,6.64B,99.50M,930.20M,21.41,77.63,27.69,1.22,18.48,7.14,1.30,1.30,0.68,0.00%,2.54%,9.80%,49.72,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,76.57M,42.94M,17.30%,9.49,96.00,-11.24%,149.96%,92.12,1.12,28.80%,121.70%,3.00%,-18.17%,-,3.34%,0.48,0.55%,915,2.00
2019-03-27,17:52:00 ,84.87,-3.87%,"896,642",794.15K,7.04B,99.50M,930.20M,20.96,75.98,27.11,1.20,19.59,7.56,1.30,1.30,0.68,-2.45%,-0.24%,6.95%,45.56,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,82.91M,42.94M,17.30%,9.35,96.00,-13.12%,144.65%,88.29,1.12,28.80%,121.70%,3.00%,-17.02%,-,3.09%,0.48,0.57%,915,2.00
2019-03-28,17:52:00 ,86.00,1.33%,"2,739,215",792.49K,7.13B,99.50M,930.20M,21.23,76.99,27.47,1.21,19.85,7.67,1.30,1.30,0.68,-1.22%,1.00%,8.22%,48.54,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,82.91M,42.94M,17.30%,9.37,96.00,-11.97%,147.91%,84.87,1.12,28.80%,121.70%,3.00%,-17.02%,-,3.09%,0.48,0.56%,915,2.00
2019-04-01,17:56:09 ,87.20,0.48%,"2,450,080",836.38K,6.74B,99.50M,930.20M,21.53,78.07,27.74,1.65,18.78,7.25,1.30,1.30,0.68,-0.04%,2.16%,9.40%,51.46,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.34M,42.94M,17.30%,8.88,96.00,-10.74%,151.37%,86.78,1.12,28.80%,121.70%,3.00%,-61.23%,-,3.31%,0.48,0.55%,915,2.00
2019-04-02,17:55:31 ,87.45,0.29%,"807,455",863.82K,6.76B,99.50M,930.20M,21.59,78.29,27.82,1.65,18.83,7.27,1.30,1.30,0.68,0.06%,2.32%,9.53%,52.23,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.34M,42.94M,17.30%,8.60,96.00,-10.48%,152.09%,87.20,1.12,28.80%,121.70%,3.00%,-61.11%,-,3.31%,0.48,0.55%,915,2.00
2019-04-03,17:55:37 ,89.10,1.89%,"731,780",861.33K,6.89B,99.50M,930.20M,22.00,79.77,28.35,1.68,19.18,7.41,1.30,1.30,0.68,1.70%,4.15%,11.42%,56.26,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.34M,42.94M,17.30%,8.62,96.00,-8.79%,156.85%,87.45,1.12,28.80%,121.70%,3.00%,-61.11%,-,3.31%,0.48,0.54%,915,2.00
2019-04-05,17:55:32 ,89.15,-0.65%,"820,673",870.71K,6.89B,99.50M,930.20M,22.01,79.81,28.36,1.68,19.20,7.41,1.30,1.30,0.68,0.98%,3.79%,11.12%,57.05,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.34M,42.94M,17.30%,8.53,96.00,-8.74%,146.83%,89.73,1.12,28.80%,121.70%,3.00%,-61.11%,-,3.31%,0.48,0.54%,915,2.00
2019-04-09,17:56:05 ,91.04,1.12%,"1,360,698",861.27K,7.15B,99.50M,930.20M,22.48,81.50,28.97,1.72,19.91,7.69,1.30,1.30,0.68,2.70%,5.64%,13.16%,59.74,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,8.20,102.70,-6.81%,150.94%,90.03,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.53%,915,2.00
2019-04-10,17:57:16 ,94.18,3.45%,"1,654,658",865.71K,7.40B,99.50M,930.20M,23.25,84.32,29.97,1.78,20.60,7.95,1.30,1.30,0.68,6.07%,9.05%,16.88%,66.16,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,8.16,102.70,-3.59%,148.63%,91.04,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.51%,915,2.00
2019-04-11,17:55:56 ,95.06,0.93%,"1,630,286",882.19K,7.47B,99.50M,930.20M,23.47,85.10,30.24,1.80,20.79,8.03,1.30,1.30,0.68,6.66%,9.75%,17.78%,67.51,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,8.01,102.70,-2.69%,149.76%,94.18,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.50%,915,2.00
2019-04-12,17:53:23 ,96.10,1.09%,"741,384",890.02K,7.55B,99.50M,930.20M,23.73,86.03,30.58,1.82,21.02,8.12,1.30,1.30,0.68,7.56%,10.64%,18.86%,68.93,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,7.94,102.70,-1.63%,152.16%,95.06,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.50%,915,2.00
2019-04-15,17:55:52 ,97.25,1.20%,"1,147,711",887.66K,7.64B,99.50M,930.20M,24.01,87.06,30.94,1.84,21.27,8.21,1.30,1.30,0.68,8.62%,11.61%,20.06%,70.52,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,7.96,102.70,-0.45%,154.05%,96.10,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.49%,915,2.00
2019-04-16,17:54:52 ,98.10,0.87%,"1,211,416",891.54K,7.71B,99.50M,930.20M,24.22,87.82,31.21,1.85,21.45,8.28,1.30,1.30,0.68,9.14%,12.20%,20.91%,72.44,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,7.92,102.70,0.14%,156.27%,97.25,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.49%,915,2.00
2019-04-17,17:55:33 ,96.11,-2.03%,"1,491,374",898.10K,7.55B,99.50M,930.20M,23.73,86.04,30.58,1.82,21.02,8.12,1.30,1.30,0.68,6.41%,9.53%,18.29%,64.72,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,78.55M,43.17M,16.37%,7.87,102.70,-3.16%,151.07%,98.10,1.12,28.80%,121.70%,3.00%,-60.74%,-,0.36%,0.48,0.50%,915,2.00
2019-04-22,17:55:53 ,96.11,-0.62%,"872,606",896.02K,7.45B,99.50M,930.20M,23.73,86.04,30.58,1.82,20.75,8.01,1.30,1.30,0.68,5.78%,8.76%,17.96%,63.55,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.56M,43.17M,17.90%,8.62,102.70,-3.16%,151.07%,96.71,1.12,28.80%,121.70%,3.00%,-61.04%,-,0.72%,0.48,0.50%,915,2.00
2019-04-23,17:56:01 ,99.25,3.27%,"909,951",885.99K,7.70B,99.50M,930.20M,24.51,88.85,31.58,1.87,21.43,8.28,1.30,1.30,0.68,8.68%,11.99%,21.65%,69.49,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.56M,43.17M,17.90%,8.72,102.70,0.00%,159.27%,96.11,1.12,28.80%,121.70%,3.00%,-61.04%,-,0.72%,0.48,0.48%,915,2.00
2019-04-24,17:53:12 ,98.50,-0.76%,"1,082,848",888.11K,7.64B,99.50M,930.20M,24.32,88.18,31.34,1.86,21.27,8.21,1.30,1.30,0.68,7.15%,10.81%,20.55%,67.31,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.56M,43.17M,17.90%,8.70,102.70,-1.60%,157.31%,99.25,1.12,28.80%,121.70%,3.00%,-61.04%,-,0.72%,0.48,0.49%,915,2.00
2019-04-26,17:56:35 ,83.52,-2.18%,"3,090,928",1.05M,6.48B,99.50M,930.20M,20.62,74.77,26.57,1.58,18.03,6.96,1.30,1.30,0.68,-9.67%,-6.25%,2.02%,36.26,15.00%,34.20%,20.40%,68.80%,12.30%,10.70%,77.56M,43.17M,17.90%,7.35,102.70,-16.85%,116.94%,85.38,1.12,28.80%,121.70%,3.00%,-61.04%,-,0.72%,0.48,0.57%,915,2.00
2019-04-29,17:56:06 ,82.48,-1.25%,"2,653,506",1.08M,6.58B,99.50M,930.20M,20.57,73.84,26.63,1.56,19.46,7.07,1.30,1.30,0.68,-10.68%,-7.32%,0.69%,35.13,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,7.39,102.70,-17.89%,114.23%,83.52,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.58%,915,2.00
2019-04-30,17:55:37 ,83.85,1.66%,"1,909,398",1.13M,6.69B,99.50M,930.20M,20.91,75.07,27.07,1.58,19.78,7.19,1.30,1.30,0.68,-8.98%,-5.64%,2.32%,37.90,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,7.11,102.70,-16.53%,117.79%,82.48,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.57%,915,2.00
2019-05-01,17:54:58 ,82.63,-1.45%,"1,296,049",1.15M,6.59B,99.50M,930.20M,20.61,73.97,26.68,1.56,19.49,7.09,1.30,1.30,0.68,-10.14%,-6.94%,0.77%,36.71,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.97,102.70,-17.74%,114.62%,83.85,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.58%,915,2.00
2019-05-02,20:23:38 ,85.60,3.59%,"1,693,135",1.16M,6.83B,99.50M,930.20M,21.35,76.63,27.64,1.62,20.19,7.34,1.30,1.30,0.68,-6.67%,-3.51%,4.36%,43.58,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.88,102.70,-14.78%,122.34%,82.63,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.56%,915,2.00
2019-05-03,20:09:45 ,85.80,0.23%,"1,115,664",1.17M,6.85B,99.50M,930.20M,21.40,76.81,27.70,1.62,20.24,7.36,1.30,1.30,0.68,-6.27%,-3.27%,4.56%,44.18,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.83,102.70,-14.58%,122.86%,85.60,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.56%,915,2.00
2019-05-06,17:54:53 ,87.16,1.59%,"1,028,566",1.17M,6.95B,99.50M,930.20M,21.74,78.03,28.14,1.65,20.56,7.48,1.30,1.30,0.68,-4.58%,-1.72%,6.18%,47.25,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.83,102.70,-13.23%,115.80%,85.80,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.55%,915,2.00
2019-05-07,17:54:46 ,84.93,-2.56%,"1,169,574",1.19M,6.78B,99.50M,930.20M,21.18,76.03,27.42,1.60,20.03,7.28,1.30,1.30,0.68,-6.92%,-4.25%,3.43%,43.06,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.70,102.70,-15.45%,107.70%,87.16,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.57%,915,2.00
2019-05-08,17:54:32 ,84.28,-0.77%,"591,045",1.18M,6.72B,99.50M,930.20M,21.02,75.45,27.21,1.59,19.88,7.23,1.30,1.30,0.68,-7.37%,-4.98%,2.62%,40.82,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.77,102.70,-16.10%,101.97%,84.93,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.57%,915,2.00
2019-05-09,17:54:47 ,83.87,-0.49%,"896,318",1.18M,6.69B,99.50M,930.20M,20.92,75.09,27.08,1.58,19.78,7.19,1.30,1.30,0.68,-7.48%,-5.43%,2.11%,40.16,11.20%,25.40%,20.40%,68.80%,9.20%,8.20%,79.78M,43.17M,18.55%,6.82,102.70,-16.51%,99.64%,84.28,1.12,-2.80%,-159.80%,3.00%,-60.37%,-,0.66%,0.48,0.57%,915,2.00
2019-05-13,18:15:18 ,80.78,-3.87%,"1,031,483",1.16M,6.29B,76.20M,924.90M,20.14,97.33,26.30,2.83,18.61,6.80,1.30,1.30,0.68,-9.83%,-8.93%,-1.68%,34.40,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,77.90M,43.16M,18.56%,6.89,103.60,-19.58%,88.19%,84.03,0.83,-2.80%,-159.80%,2.80%,-62.56%,-,0.94%,0.48,0.59%,915,2.00
2019-05-14,17:53:49 ,79.99,-0.98%,"1,093,633",1.16M,6.23B,76.20M,924.90M,19.95,96.37,26.05,2.80,18.42,6.74,1.30,1.30,0.68,-9.94%,-9.72%,-2.64%,32.68,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,77.90M,43.16M,18.56%,6.88,103.60,-20.37%,86.35%,80.78,0.83,-2.80%,-159.80%,2.80%,-62.56%,-,0.94%,0.48,0.60%,915,2.00
2019-05-15,17:52:02 ,81.22,1.54%,"982,948",1.17M,6.33B,76.20M,924.90M,20.25,97.86,26.45,2.84,18.71,6.84,1.30,1.30,0.68,-7.66%,-8.25%,-1.12%,36.85,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,77.90M,43.16M,18.56%,6.84,103.60,-19.14%,88.84%,79.99,0.83,-2.80%,-159.80%,2.80%,-62.56%,-,0.94%,0.48,0.59%,915,2.00
2019-05-16,17:53:19 ,81.65,0.53%,"932,435",1.17M,6.36B,76.20M,924.90M,20.36,98.37,26.59,2.86,18.81,6.88,1.30,1.30,0.68,-6.27%,-7.72%,-0.59%,38.37,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,77.90M,43.16M,18.56%,6.83,103.60,-18.72%,88.00%,81.22,0.83,-2.80%,-159.80%,2.80%,-62.56%,-,0.94%,0.48,0.59%,915,2.00
2019-05-17,17:52:34 ,80.08,-1.92%,"1,212,970",1.17M,6.24B,76.20M,924.90M,19.97,96.48,26.08,2.80,18.45,6.74,1.30,1.30,0.68,-7.30%,-9.47%,-2.52%,35.48,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,77.90M,43.16M,18.56%,6.85,103.60,-20.28%,65.25%,81.65,0.83,-2.80%,-159.80%,2.80%,-62.56%,-,0.94%,0.48,0.60%,915,2.00
2019-05-20,17:54:46 ,78.56,-1.90%,"668,101",1.17M,6.25B,76.20M,924.90M,19.59,94.65,25.60,2.76,18.49,6.76,1.30,1.30,0.68,-8.18%,-11.14%,-4.38%,32.29,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,79.58M,43.16M,21.42%,7.91,103.60,-21.79%,59.45%,80.08,0.83,-2.80%,-159.80%,2.80%,-62.06%,-,3.55%,0.48,0.61%,915,2.00
2019-05-21,21:06:48 ,79.10,0.69%,"795,863",1.18M,6.29B,76.20M,924.90M,19.73,95.30,25.77,2.77,18.61,6.81,1.30,1.30,0.68,-6.59%,-10.42%,-3.72%,35.51,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,79.58M,43.16M,21.42%,7.85,103.60,-21.25%,53.35%,78.56,0.83,-2.80%,-159.80%,2.80%,-62.06%,-,3.55%,0.48,0.61%,915,2.00
2019-05-22,20:52:00 ,77.46,-2.07%,"1,553,699",1.18M,6.16B,76.20M,924.90M,19.32,93.33,25.24,2.72,18.23,6.66,1.30,1.30,0.68,-7.42%,-12.10%,-5.72%,32.74,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,79.58M,43.16M,21.42%,7.81,103.60,-22.89%,36.47%,79.10,0.83,-2.80%,-159.80%,2.80%,-62.06%,-,3.55%,0.48,0.62%,915,2.00
2019-05-23,20:52:54 ,76.64,-1.06%,"998,493",1.20M,6.10B,76.20M,924.90M,19.11,92.34,24.97,2.69,18.03,6.59,1.30,1.30,0.68,-7.24%,-12.82%,-6.71%,31.26,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,79.58M,43.16M,21.42%,7.69,103.60,-23.70%,35.02%,77.46,0.83,-2.80%,-159.80%,2.80%,-62.06%,-,3.55%,0.48,0.63%,915,2.00
2019-05-24,19:08:32 ,75.87,-1.00%,"536,464",1.20M,6.04B,76.20M,924.90M,18.92,91.41,24.72,2.66,17.85,6.53,1.30,1.30,0.68,-7.68%,-13.48%,-7.63%,31.14,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,79.58M,43.16M,21.42%,7.71,103.60,-24.47%,32.48%,76.64,0.83,-2.80%,-159.80%,2.80%,-62.06%,-,3.55%,0.48,0.63%,915,2.00
2019-05-28,17:52:40 ,74.10,-2.33%,"938,786",1.19M,5.84B,76.20M,924.90M,18.48,89.28,24.00,2.60,17.27,6.32,1.30,1.30,0.68,-9.41%,-15.21%,-9.77%,28.20,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,78.84M,43.16M,21.42%,7.78,103.60,-26.23%,28.77%,75.87,0.83,-2.80%,-159.80%,2.80%,-62.28%,-,3.86%,0.48,0.65%,915,2.00
2019-05-30,17:53:51 ,72.50,-0.01%,"578,276",1.22M,5.72B,76.20M,924.90M,18.08,87.35,23.49,2.54,16.90,6.18,1.30,1.30,0.68,-10.29%,-16.36%,-11.65%,26.13,11.20%,25.40%,20.40%,68.60%,9.30%,8.30%,78.84M,43.16M,21.42%,7.56,103.60,-27.82%,25.76%,72.51,0.83,-2.80%,-159.80%,2.80%,-62.04%,-,3.86%,0.48,0.66%,915,2.00
