date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:12:58 ,5.05,-0.68%,"12,297",19.82K,116.35M,-6.50M,64.30M,1.42,-,-,-,2.69,1.81,3.10,3.50,0.00,-6.34%,-8.55%,-8.76%,28.07,-,-,-3.10%,48.70%,-,-,23.06M,13.18M,0.36%,2.38,-,-22.13%,20.14%,5.08,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-10-31,20:11:44 ,5.10,1.08%,"13,495",19.98K,117.61M,-6.50M,64.30M,1.44,-,-,-,2.72,1.83,3.10,3.50,0.00,-4.78%,-7.38%,-7.75%,33.56,-,-,-3.10%,48.70%,-,-,23.06M,13.18M,0.36%,2.36,-,-21.30%,21.43%,5.05,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-01,20:14:41 ,5.25,2.94%,"15,561",20.11K,121.07M,-6.50M,64.30M,1.48,-,-,-,2.80,1.88,3.10,3.50,0.00,-1.41%,-4.40%,-5.03%,45.53,-,-,-3.10%,48.70%,-,-,23.06M,13.18M,0.36%,2.34,-,-18.98%,25.00%,5.10,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-03,01:42:32 ,5.24,-0.19%,"6,379",20.24K,120.83M,-6.50M,64.30M,1.48,-,-,-,2.80,1.88,3.10,3.50,0.00,-1.28%,-4.38%,-5.20%,45.89,-,-,-3.10%,48.70%,-,-,23.06M,13.18M,0.36%,2.33,-,-19.14%,24.76%,5.25,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-05,19:15:12 ,5.42,3.44%,"25,720",20.31K,125.15M,-6.50M,64.30M,1.53,-,-,-,2.90,1.95,3.10,3.50,0.00,2.46%,-0.87%,-1.94%,56.62,-,-,-3.10%,48.70%,-,-,23.09M,13.18M,0.36%,2.32,-,-16.36%,29.05%,5.24,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-06,19:13:28 ,5.43,0.09%,"31,472",20.66K,125.26M,-6.50M,64.30M,1.53,-,-,-,2.90,1.95,3.10,3.50,0.00,2.73%,-0.65%,-1.85%,56.54,-,-,-3.10%,48.70%,-,-,23.09M,13.18M,0.36%,2.28,-,-16.28%,29.17%,5.42,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-07,19:22:06 ,5.36,-1.20%,"4,018",21.07K,123.76M,-6.50M,64.30M,1.51,-,-,-,2.86,1.92,3.10,3.50,0.00,1.68%,-1.72%,-3.02%,51.78,-,-,-3.10%,48.70%,-,-,23.09M,13.18M,0.36%,2.24,-,-17.28%,27.62%,5.43,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-08,19:12:11 ,5.36,0.00%,"7,060",21.01K,123.76M,-6.50M,64.30M,1.51,-,-,-,2.86,1.92,3.10,3.50,0.00,1.88%,-1.64%,-2.99%,51.82,-,-,-3.10%,48.70%,-,-,23.09M,13.18M,0.36%,2.24,-,-17.28%,27.62%,5.36,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-09,19:51:22 ,5.31,-0.90%,"1,527",21.09K,122.65M,-6.50M,64.30M,1.50,-,-,-,2.84,1.91,3.10,3.50,0.00,1.01%,-2.47%,-3.82%,48.76,-,-,-3.10%,48.70%,-,-,23.09M,13.18M,0.36%,2.23,-,-18.02%,26.48%,5.36,-0.29,21.00%,-,47.90%,0.00%,57.40%,-,-,-,360,-
2018-11-12,21:52:55 ,5.34,0.53%,"37,607",20.84K,124.16M,-6.50M,64.30M,1.51,-,-,-,2.87,1.93,3.10,3.50,0.00,1.58%,-1.88%,-3.24%,50.46,-,-,-3.10%,48.70%,-,-,23.25M,13.18M,0.30%,1.90,-,-17.59%,27.14%,5.31,-0.29,21.00%,-,47.90%,0.00%,57.70%,0.46%,-,-,360,-
2018-11-13,19:22:39 ,5.36,0.37%,"9,234",21.38K,124.62M,-6.50M,64.30M,1.51,-,-,-,2.88,1.94,3.10,3.50,0.00,1.89%,-1.45%,-2.80%,52.09,-,-,-3.10%,48.70%,-,-,23.25M,13.18M,0.30%,1.85,-,-17.28%,27.62%,5.34,-0.29,21.00%,-,47.90%,0.00%,57.70%,0.46%,-,-,360,-
2018-11-14,19:13:52 ,5.34,-0.37%,"7,423",21.35K,124.16M,-6.50M,64.30M,1.51,-,-,-,2.87,1.93,3.10,3.50,0.00,1.54%,-1.77%,-3.11%,50.74,-,-,-3.10%,48.70%,-,-,23.25M,13.18M,0.30%,1.86,-,-17.59%,27.14%,5.36,-0.29,21.00%,-,47.90%,0.00%,57.70%,0.46%,-,-,360,-
2018-11-15,19:10:43 ,5.44,1.87%,"225,418",21.41K,126.48M,-6.50M,64.30M,1.53,-,-,-,2.93,1.97,3.10,3.50,0.00,3.42%,0.13%,-1.22%,57.66,-,-,-3.10%,48.70%,-,-,23.25M,13.18M,0.30%,1.85,-,-16.05%,26.51%,5.34,-0.29,21.00%,-,47.90%,0.00%,57.70%,0.46%,-,-,360,-
2018-11-16,19:11:04 ,5.36,-1.47%,"14,945",23.77K,124.62M,-6.50M,64.30M,1.51,-,-,-,2.88,1.94,3.10,3.50,0.00,1.82%,-1.36%,-2.60%,51.05,-,-,-3.10%,48.70%,-,-,23.25M,13.18M,0.30%,1.67,-,-17.28%,22.94%,5.44,-0.29,21.00%,-,47.90%,0.00%,57.70%,0.46%,-,-,360,-
2018-11-19,19:10:15 ,5.28,-1.49%,"5,421",23.32K,121.65M,-6.50M,64.30M,1.49,-,-,-,2.82,1.89,3.10,3.50,0.00,0.27%,-2.81%,-4.02%,46.09,-,-,-3.10%,48.70%,-,-,23.04M,13.18M,0.30%,1.70,-,-18.52%,19.45%,5.36,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.24%,-,-,360,-
2018-11-20,19:11:50 ,5.14,-2.65%,"10,799",22.50K,118.43M,-6.50M,64.30M,1.45,-,-,-,2.74,1.84,3.10,3.50,0.00,-2.39%,-5.31%,-6.53%,38.25,-,-,-3.10%,48.70%,-,-,23.04M,13.18M,0.30%,1.76,-,-20.68%,11.74%,5.28,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.24%,-,-,360,-
2018-11-21,19:11:04 ,5.19,0.97%,"5,678",21.69K,119.58M,-6.50M,64.30M,1.46,-,-,-,2.77,1.86,3.10,3.50,0.00,-1.37%,-4.25%,-5.58%,41.22,-,-,-3.10%,48.70%,-,-,23.04M,13.18M,0.30%,1.83,-,-19.91%,12.31%,5.14,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.24%,-,-,360,-
2018-11-23,19:10:54 ,5.22,0.58%,"3,385",21.11K,120.27M,-6.50M,64.30M,1.47,-,-,-,2.78,1.87,3.10,3.50,0.00,-0.87%,-3.57%,-4.98%,42.12,-,-,-3.10%,48.70%,-,-,23.04M,13.18M,0.30%,1.88,-,-19.44%,12.96%,5.19,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.24%,-,-,360,-
2018-11-26,19:17:58 ,5.06,-3.07%,"20,870",20.59K,115.92M,-6.50M,64.30M,1.39,-,-,-,2.68,1.80,3.10,3.50,0.00,-3.98%,-6.41%,-7.84%,35.71,-,-,-3.10%,48.70%,-,-,22.91M,13.18M,0.30%,1.92,-,-21.91%,9.50%,5.22,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.29%,-,-,360,-
2018-11-27,19:10:02 ,5.13,1.38%,"1,955",20.40K,117.53M,-6.50M,64.30M,1.41,-,-,-,2.72,1.83,3.10,3.50,0.00,-2.59%,-4.93%,-6.50%,40.61,-,-,-3.10%,48.70%,-,-,22.91M,13.18M,0.30%,1.94,-,-20.83%,11.01%,5.06,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.29%,-,-,360,-
2018-11-28,19:08:43 ,5.20,1.36%,"16,509",19.84K,119.13M,-6.50M,64.30M,1.43,-,-,-,2.76,1.85,3.10,3.50,0.00,-1.30%,-3.48%,-5.16%,44.79,-,-,-3.10%,48.70%,-,-,22.91M,13.18M,0.30%,2.00,-,-19.75%,12.52%,5.13,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.29%,-,-,360,-
2018-11-29,19:10:04 ,5.25,0.96%,"6,863",19.98K,120.28M,-6.50M,64.30M,1.44,-,-,-,2.78,1.87,3.10,3.50,0.00,-0.50%,-2.43%,-4.17%,47.39,-,-,-3.10%,48.70%,-,-,22.91M,13.18M,0.30%,1.98,-,-18.98%,13.61%,5.20,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.29%,-,-,360,-
2018-11-30,19:10:34 ,5.19,-1.14%,"2,692",19.71K,118.90M,-6.50M,64.30M,1.42,-,-,-,2.75,1.85,3.10,3.50,0.00,-1.78%,-3.46%,-5.19%,43.76,-,-,-3.10%,48.70%,-,-,22.91M,13.18M,0.30%,2.01,-,-19.91%,12.31%,5.25,-0.29,21.00%,-,47.90%,0.00%,61.50%,7.29%,-,-,360,-
2018-12-03,19:20:31 ,5.34,2.99%,"16,996",19.51K,124.59M,-6.50M,64.30M,1.47,-,-,-,3.01,1.94,-,-,-,1.21%,-0.43%,-2.27%,53.00,-,-,-3.10%,48.70%,-,-,23.31M,13.18M,0.33%,2.25,-,-17.52%,15.66%,5.19,-0.29,90.20%,-,47.90%,0.00%,59.30%,3.33%,-,-,360,-
2018-12-04,19:11:43 ,5.19,-2.90%,"13,102",19.51K,120.98M,-6.50M,64.30M,1.42,-,-,-,2.92,1.88,-,-,-,-1.82%,-3.23%,-5.03%,45.21,-,-,-3.10%,48.70%,-,-,23.31M,13.18M,0.33%,2.25,-,-19.91%,12.31%,5.34,-0.29,90.20%,-,47.90%,0.00%,59.30%,3.33%,-,-,360,-
2018-12-06,19:10:34 ,5.20,0.19%,"7,372",19.55K,121.21M,-6.50M,64.30M,1.43,-,-,-,2.93,1.89,-,-,-,-1.41%,-2.88%,-4.77%,45.56,-,-,-3.10%,48.70%,-,-,23.31M,13.18M,0.33%,2.25,-,-19.75%,12.52%,5.19,-0.29,90.20%,-,47.90%,0.00%,59.30%,3.33%,-,-,360,-
2018-12-07,19:10:33 ,5.03,-3.27%,"8,527",19.31K,117.25M,-6.50M,64.30M,1.38,-,-,-,2.83,1.82,-,-,-,-4.43%,-5.88%,-7.80%,38.54,-,-,-3.10%,48.70%,-,-,23.31M,13.18M,0.33%,2.28,-,-22.38%,7.02%,5.20,-0.29,90.20%,-,47.90%,0.00%,59.30%,3.33%,-,-,360,-
2018-12-10,19:10:28 ,5.10,1.39%,"16,509",19.34K,121.48M,2.00M,79.30M,1.40,57.95,-,-,2.58,1.53,-,-,-,-2.80%,-4.29%,-6.42%,42.39,3.00%,-,-3.10%,45.20%,-,4.20%,23.82M,13.18M,0.33%,2.27,-,-21.30%,7.82%,5.03,0.09,74.50%,-,47.90%,0.00%,59.30%,3.25%,-,-,360,-
2018-12-11,19:10:07 ,5.06,-0.78%,"30,379",19.42K,120.53M,2.00M,79.30M,1.39,57.50,-,-,2.56,1.52,-,-,-,-3.32%,-4.84%,-7.07%,41.54,3.00%,-,-3.10%,45.20%,-,4.20%,23.82M,13.18M,0.33%,2.26,-,-21.91%,6.98%,5.10,0.09,74.50%,-,47.90%,0.00%,59.30%,3.25%,-,-,360,-
2018-12-12,19:13:35 ,5.06,0.01%,"14,178",19.64K,120.55M,2.00M,79.30M,1.39,57.51,-,-,2.56,1.52,-,-,-,-3.07%,-4.63%,-6.97%,41.78,3.00%,-,-3.10%,45.20%,-,4.20%,23.82M,13.18M,0.33%,2.24,-,-21.90%,6.99%,5.06,0.09,74.50%,-,47.90%,0.00%,59.30%,3.25%,-,-,360,-
2018-12-13,19:13:00 ,5.04,-0.41%,"42,215",19.41K,120.05M,2.00M,79.30M,1.38,57.27,-,-,2.55,1.51,-,-,-,-3.21%,-4.81%,-7.28%,41.37,3.00%,-,-3.10%,45.20%,-,4.20%,23.82M,13.18M,0.33%,2.27,-,-22.22%,6.11%,5.06,0.09,74.50%,-,47.90%,0.00%,59.30%,3.25%,-,-,360,-
2018-12-14,19:10:02 ,5.01,-0.60%,"21,103",19.80K,119.34M,2.00M,79.30M,1.37,56.93,-,-,2.53,1.50,-,-,-,-3.49%,-5.15%,-7.76%,39.00,3.00%,-,-3.10%,45.20%,-,4.20%,23.82M,13.18M,0.33%,2.22,-,-22.69%,5.47%,5.04,0.09,74.50%,-,47.90%,0.00%,59.30%,3.25%,-,-,360,-
2018-12-17,19:09:01 ,4.85,-3.19%,"51,418",19.91K,112.37M,2.00M,79.30M,1.33,55.11,-,-,2.39,1.42,-,-,-,-6.28%,-7.93%,-10.65%,33.22,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.85,-,-25.15%,2.11%,5.01,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-18,19:08:53 ,5.00,3.09%,"19,472",20.26K,115.85M,2.00M,79.30M,1.37,56.82,-,-,2.46,1.46,-,-,-,-2.82%,-4.82%,-7.81%,42.35,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.82,-,-22.84%,5.04%,4.85,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-19,19:08:47 ,4.83,-3.40%,"19,626",20.45K,111.91M,2.00M,79.30M,1.33,54.89,-,-,2.38,1.41,-,-,-,-5.80%,-7.85%,-10.87%,36.44,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.80,-,-25.46%,0.84%,5.00,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-20,19:09:04 ,4.76,-1.45%,"27,075",20.57K,110.29M,2.00M,79.30M,1.31,54.09,-,-,2.34,1.39,-,-,-,-6.75%,-8.91%,-12.08%,34.52,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.79,-,-26.54%,-0.63%,4.83,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-21,19:08:46 ,4.03,-15.34%,"99,873",20.50K,93.38M,2.00M,79.30M,1.11,45.80,-,-,1.98,1.18,-,-,-,-20.76%,-22.63%,-25.48%,20.83,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.80,-,-37.81%,-15.34%,4.76,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-24,19:11:59 ,4.27,5.96%,"98,412",21.79K,98.94M,2.00M,79.30M,1.17,48.52,-,-,2.10,1.25,-,-,-,-15.07%,-17.54%,-20.89%,31.07,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.69,-,-34.10%,5.96%,4.03,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-25,19:10:52 ,4.27,5.96%,"98,412",21.79K,98.94M,2.00M,79.30M,1.17,48.52,-,-,2.10,1.25,-,-,-,-15.07%,-17.54%,-20.89%,31.07,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.69,-,-34.10%,5.96%,4.03,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-26,19:09:26 ,4.39,2.81%,"7,526",22.96K,101.72M,2.00M,79.30M,1.20,49.89,-,-,2.16,1.28,-,-,-,-11.85%,-14.85%,-18.54%,35.41,3.00%,-,-3.10%,45.20%,-,4.20%,23.17M,13.18M,0.28%,1.61,-,-32.25%,13.14%,4.27,0.09,74.50%,-,47.90%,0.00%,59.30%,3.35%,-,-,360,-
2018-12-27,19:09:24 ,4.31,-1.82%,"14,981",23.03K,93.79M,2.00M,79.30M,1.18,48.98,-,-,1.99,1.18,-,-,-,-12.87%,-16.09%,-19.91%,34.00,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.60,-,-33.49%,11.08%,4.39,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2018-12-28,19:11:40 ,4.27,-0.93%,"19,112",23.25K,92.92M,2.00M,79.30M,1.17,48.52,-,-,1.97,1.17,-,-,-,-12.96%,-16.55%,-20.52%,33.52,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.59,-,-34.10%,10.05%,4.31,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2018-12-31,19:08:14 ,4.45,4.22%,"43,250",23.48K,96.83M,2.00M,79.30M,1.22,50.57,-,-,2.06,1.22,-,-,-,-8.42%,-12.65%,-17.02%,40.35,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.57,-,-31.33%,14.69%,4.27,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2019-01-02,19:07:50 ,4.51,1.35%,"20,291",23.79K,98.14M,2.00M,79.30M,1.24,51.25,-,-,2.08,1.24,-,-,-,-6.42%,-11.17%,-15.79%,42.25,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.55,-,-30.40%,16.24%,4.45,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2019-01-03,19:22:26 ,4.52,0.22%,"6,649",24.27K,98.36M,2.00M,79.30M,1.24,51.36,-,-,2.09,1.24,-,-,-,-5.54%,-10.68%,-15.48%,41.94,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.52,-,-30.25%,16.49%,4.51,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2019-01-04,19:19:31 ,4.66,3.10%,"16,494",23.64K,101.40M,2.00M,79.30M,1.28,52.95,-,-,2.15,1.28,-,-,-,-1.77%,-7.61%,-12.76%,46.92,3.00%,-,-3.10%,45.20%,-,4.20%,21.76M,13.18M,0.28%,1.56,-,-28.09%,20.10%,4.52,0.09,74.50%,-,47.90%,0.00%,59.30%,3.57%,-,-,360,-
2019-01-07,19:12:04 ,4.91,5.36%,"20,059",23.62K,109.49M,2.00M,79.30M,1.35,55.80,-,-,2.32,1.38,-,-,-,4.08%,-2.42%,-7.99%,53.72,3.00%,-,-3.10%,45.20%,-,4.20%,22.30M,13.18M,0.29%,1.64,-,-24.23%,26.55%,4.66,0.09,74.50%,-,47.90%,0.00%,59.30%,-,-,-,360,-
2019-01-08,19:09:59 ,5.05,2.85%,"18,846",23.63K,112.62M,2.00M,79.30M,1.39,57.39,-,-,2.39,1.42,-,-,-,7.38%,0.49%,-5.30%,57.21,3.00%,-,-3.10%,45.20%,-,4.20%,22.30M,13.18M,0.29%,1.64,-,-22.07%,30.15%,4.91,0.09,74.50%,-,47.90%,0.00%,59.30%,-,-,-,360,-
2019-01-09,19:10:10 ,4.99,-1.19%,"26,868",23.20K,111.28M,2.00M,79.30M,1.37,56.70,-,-,2.36,1.40,-,-,-,6.08%,-0.68%,-6.34%,55.39,3.00%,-,-3.10%,45.20%,-,4.20%,22.30M,13.18M,0.29%,1.67,-,-22.99%,28.61%,5.05,0.09,74.50%,-,47.90%,0.00%,59.30%,-,-,-,360,-
2019-01-10,19:11:25 ,5.05,1.20%,"1,835",23.45K,112.61M,2.00M,79.30M,1.39,57.39,-,-,2.39,1.42,-,-,-,7.48%,0.57%,-5.13%,56.92,3.00%,-,-3.10%,45.20%,-,4.20%,22.30M,13.18M,0.29%,1.65,-,-22.07%,30.15%,4.99,0.09,74.50%,-,47.90%,0.00%,59.30%,-,-,-,360,-
2019-01-11,19:09:13 ,5.04,-0.20%,"1,911",23.33K,112.39M,2.00M,79.30M,1.38,57.27,-,-,2.39,1.42,-,-,-,7.28%,0.41%,-5.25%,56.72,3.00%,-,-3.10%,45.20%,-,4.20%,22.30M,13.18M,0.29%,1.66,-,-22.22%,29.90%,5.05,0.09,74.50%,-,47.90%,0.00%,59.30%,-,-,-,360,-
2019-01-14,22:58:51 ,5.05,0.20%,"2,701",22.69K,116.66M,2.00M,79.30M,1.39,57.39,-,-,2.48,1.47,-,-,-,7.52%,0.62%,-4.98%,56.82,3.00%,-,-3.10%,45.20%,-,4.20%,23.10M,13.18M,0.26%,1.50,-,-22.07%,30.15%,5.04,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-15,20:04:09 ,5.11,1.19%,"8,070",21.81K,118.04M,2.00M,79.30M,1.40,58.07,-,-,2.51,1.49,-,-,-,8.78%,1.82%,-3.75%,58.51,3.00%,-,-3.10%,45.20%,-,4.20%,23.10M,13.18M,0.26%,1.56,-,-21.14%,31.70%,5.05,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-16,19:10:38 ,5.08,-0.59%,"12,136",21.46K,117.35M,2.00M,79.30M,1.39,57.73,-,-,2.49,1.48,-,-,-,8.03%,1.21%,-4.26%,57.20,3.00%,-,-3.10%,45.20%,-,4.20%,23.10M,13.18M,0.26%,1.58,-,-21.60%,30.93%,5.11,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-17,19:10:32 ,5.11,0.59%,"10,426",21.19K,118.04M,2.00M,79.30M,1.40,58.07,-,-,2.51,1.49,-,-,-,8.40%,1.88%,-3.63%,57.63,3.00%,-,-3.10%,45.20%,-,4.20%,23.10M,13.18M,0.26%,1.60,-,-21.14%,31.70%,5.08,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-18,19:10:26 ,5.24,2.54%,"3,513",21.15K,121.04M,2.00M,79.30M,1.44,59.55,-,-,2.57,1.53,-,-,-,11.03%,4.53%,-1.12%,62.01,3.00%,-,-3.10%,45.20%,-,4.20%,23.10M,13.18M,0.26%,1.60,-,-19.14%,35.05%,5.11,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-22,21:09:03 ,5.12,-2.29%,"2,552",21.00K,115.00M,2.00M,79.30M,1.40,58.18,-,-,2.44,1.45,-,-,-,8.02%,2.21%,-3.33%,56.83,3.00%,-,-3.10%,45.20%,-,4.20%,22.46M,13.18M,0.26%,1.62,-,-20.99%,31.96%,5.24,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-23,19:11:02 ,5.07,-0.98%,"6,976",21.21K,113.87M,2.00M,79.30M,1.39,57.61,-,-,2.42,1.44,-,-,-,6.56%,1.33%,-4.21%,55.33,3.00%,-,-3.10%,45.20%,-,4.20%,22.46M,13.18M,0.26%,1.60,-,-21.76%,30.67%,5.12,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
2019-01-24,19:10:26 ,5.09,0.39%,"3,909",20.76K,114.32M,2.00M,79.30M,1.40,57.84,-,-,2.43,1.44,-,-,-,5.82%,1.85%,-3.76%,55.73,3.00%,-,-3.10%,45.20%,-,4.20%,22.46M,13.18M,0.26%,1.63,-,-21.45%,31.19%,5.07,0.09,74.50%,-,47.90%,0.00%,59.30%,-0.04%,-,-,360,-
