date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:35:25 ,16.92,1.50%,"27,771",90.70K,367.16M,-30.50M,28.50M,6.96,-,-,-,-,12.88,2.80,3.00,0.14,-6.13%,-2.75%,-4.13%,43.19,-43.00%,-291.60%,-34.60%,44.20%,-98.40%,-,21.70M,17.21M,3.77%,7.15,25.75,-31.79%,30.18%,16.67,-2.11,-18.90%,55.50%,11.90%,-,67.50%,0.09%,-,-,126,1.40
2018-10-31,20:33:51 ,17.51,3.49%,"50,917",90.82K,379.97M,-30.50M,28.50M,7.21,-,-,-,-,13.33,2.80,3.00,0.14,-1.95%,0.37%,-0.67%,49.31,-43.00%,-291.60%,-34.60%,44.20%,-98.40%,-,21.70M,17.21M,3.77%,7.14,25.75,-29.41%,34.72%,16.92,-2.11,-18.90%,55.50%,11.90%,-,67.50%,0.09%,-,-,126,1.40
2018-11-01,20:36:37 ,17.57,0.34%,"107,666",90.94K,381.27M,-30.50M,28.50M,7.23,-,-,-,-,13.38,2.80,3.00,0.14,-0.93%,0.41%,-0.24%,50.78,-43.00%,-291.60%,-34.60%,44.20%,-98.40%,-,21.70M,17.21M,3.77%,7.13,25.75,-29.17%,35.18%,17.51,-2.11,-18.90%,55.50%,11.90%,-,67.50%,0.09%,-,-,126,1.40
2018-11-03,02:04:57 ,17.49,-0.46%,"101,638",92.32K,379.53M,-30.50M,28.50M,7.20,-,-,-,-,13.32,2.80,3.00,0.14,-1.15%,-0.36%,-0.60%,50.81,-43.00%,-291.60%,-34.60%,44.20%,-98.40%,-,21.70M,17.21M,3.77%,7.03,25.75,-29.49%,34.56%,17.57,-2.11,-18.90%,55.50%,11.90%,-,67.50%,0.09%,-,-,126,1.40
2018-11-05,19:37:51 ,16.65,-4.80%,"63,675",92.47K,369.63M,-30.40M,33.30M,6.85,-,-,-,-,11.10,2.80,3.00,0.14,-5.72%,-5.41%,-5.28%,44.79,-,-,-34.60%,46.80%,-,-,22.20M,17.33M,3.74%,7.01,25.75,-32.88%,28.10%,17.49,-2.08,-18.90%,55.50%,11.90%,-,67.00%,-0.67%,-,-,126,1.40
2018-11-06,19:35:43 ,16.70,0.30%,"49,805",92.92K,370.74M,-30.40M,33.30M,6.87,-,-,-,-,11.13,2.80,3.00,0.14,-5.08%,-5.31%,-4.86%,44.87,-,-,-34.60%,46.80%,-,-,22.20M,17.33M,3.74%,6.98,25.75,-32.67%,28.49%,16.65,-2.08,-18.90%,55.50%,11.90%,-,67.00%,-0.67%,-,-,126,1.40
2018-11-07,19:44:53 ,17.38,4.07%,"81,227",92.02K,385.84M,-30.40M,33.30M,7.15,-,-,-,-,11.59,2.80,3.00,0.14,-0.74%,-1.65%,-0.81%,50.80,-,-,-34.60%,46.80%,-,-,22.20M,17.33M,3.74%,7.05,25.75,-29.93%,33.72%,16.70,-2.08,-18.90%,55.50%,11.90%,-,67.00%,-0.67%,-,-,126,1.40
2018-11-08,19:56:07 ,16.87,-2.93%,"65,925",92.38K,374.51M,-30.40M,33.30M,6.94,-,-,-,-,11.25,2.80,3.00,0.14,-3.39%,-4.79%,-3.56%,47.33,-,-,-34.60%,46.80%,-,-,22.20M,17.33M,3.74%,7.02,25.75,-31.99%,29.79%,17.38,-2.08,-18.90%,55.50%,11.90%,-,67.00%,-0.67%,-,-,126,1.40
2018-11-09,20:12:26 ,16.76,-0.65%,"70,108",92.90K,372.07M,-30.40M,33.30M,6.90,-,-,-,-,11.17,2.80,3.00,0.14,-3.74%,-5.61%,-3.99%,46.68,-,-,-34.60%,46.80%,-,-,22.20M,17.33M,3.74%,6.98,25.75,-32.43%,28.95%,16.87,-2.08,-18.90%,55.50%,11.90%,-,67.00%,-0.67%,-,-,126,1.40
2018-11-12,22:15:22 ,16.33,-2.57%,"59,618",88.45K,363.18M,-30.40M,33.30M,7.56,-,-,-,-,10.91,3.80,4.10,0.16,-5.98%,-8.18%,-6.29%,43.31,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.24M,17.11M,3.90%,7.55,25.75,-34.17%,25.64%,16.76,-2.07,86.00%,9.30%,11.90%,-,67.50%,0.04%,-,-,126,1.40
2018-11-13,19:47:02 ,16.17,-0.98%,"83,863",88.83K,359.62M,-30.40M,33.30M,7.49,-,-,-,-,10.80,3.80,4.10,0.16,-6.48%,-9.04%,-7.08%,42.33,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.24M,17.11M,3.90%,7.52,25.75,-34.81%,24.41%,16.33,-2.07,86.00%,9.30%,11.90%,-,67.50%,0.04%,-,-,126,1.40
2018-11-14,19:36:08 ,16.26,0.56%,"48,652",89.68K,361.62M,-30.40M,33.30M,7.53,-,-,-,-,10.86,3.80,4.10,0.16,-5.45%,-8.60%,-6.43%,40.72,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.24M,17.11M,3.90%,7.44,25.75,-34.45%,25.10%,16.17,-2.07,86.00%,9.30%,11.90%,-,67.50%,0.04%,-,-,126,1.40
2018-11-15,19:33:04 ,17.13,5.35%,"72,190",89.86K,380.97M,-30.40M,33.30M,7.93,-,-,-,-,11.44,3.80,4.10,0.16,0.43%,-3.87%,-1.30%,49.06,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.24M,17.11M,3.90%,7.43,25.75,-30.94%,31.79%,16.26,-2.07,86.00%,9.30%,11.90%,-,67.50%,0.04%,-,-,126,1.40
2018-11-16,19:33:29 ,16.92,-1.23%,"100,599",89.00K,376.30M,-30.40M,33.30M,7.83,-,-,-,-,11.30,3.80,4.10,0.16,-0.41%,-5.32%,-2.43%,45.52,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.24M,17.11M,3.90%,7.50,25.75,-31.79%,30.18%,17.13,-2.07,86.00%,9.30%,11.90%,-,67.50%,0.04%,-,-,126,1.40
2018-11-19,19:32:32 ,16.95,0.18%,"126,180",89.73K,376.29M,-30.40M,33.30M,7.85,-,-,-,-,11.30,3.80,4.10,0.16,0.09%,-5.39%,-2.16%,46.67,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.20M,17.31M,3.86%,7.44,25.75,-31.67%,30.41%,16.92,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.21%,-,-,126,1.40
2018-11-20,19:34:24 ,16.65,-1.77%,"123,450",91.36K,369.63M,-30.40M,33.30M,7.71,-,-,-,-,11.10,3.80,4.10,0.16,-1.28%,-7.21%,-3.83%,43.74,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.20M,17.31M,3.86%,7.31,25.75,-32.88%,28.10%,16.95,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.21%,-,-,126,1.40
2018-11-21,19:33:24 ,16.84,1.14%,"52,984",92.97K,373.85M,-30.40M,33.30M,7.80,-,-,-,-,11.23,3.80,4.10,0.16,0.04%,-6.24%,-2.68%,44.74,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.20M,17.31M,3.86%,7.18,25.75,-32.11%,29.56%,16.65,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.21%,-,-,126,1.40
2018-11-23,19:32:49 ,17.14,1.78%,"61,379",93.46K,380.51M,-30.40M,33.30M,7.94,-,-,-,-,11.43,3.80,4.10,0.16,1.68%,-4.68%,-0.88%,45.73,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.20M,17.31M,3.86%,7.14,25.75,-30.90%,31.87%,16.84,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.21%,-,-,126,1.40
2018-11-26,19:42:15 ,16.63,-2.98%,"71,739",95.34K,362.70M,-30.40M,33.30M,7.70,-,-,-,-,10.89,3.80,4.10,0.16,-1.52%,-7.64%,-3.77%,39.87,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.81M,17.31M,3.86%,7.00,25.75,-32.96%,27.95%,17.14,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-11-27,19:32:15 ,17.19,3.37%,"73,469",95.92K,374.91M,-30.40M,33.30M,7.96,-,-,-,-,11.26,3.80,4.10,0.16,1.85%,-4.55%,-0.45%,47.06,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.81M,17.31M,3.86%,6.96,25.75,-30.70%,32.26%,16.63,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-11-28,19:30:55 ,17.93,4.30%,"87,277",96.31K,391.05M,-30.40M,33.30M,8.30,-,-,-,-,11.74,3.80,4.10,0.16,6.08%,-0.52%,3.92%,54.55,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.81M,17.31M,3.86%,6.93,25.75,-27.72%,37.95%,17.19,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-11-29,19:32:31 ,18.21,1.56%,"86,646",96.67K,397.16M,-30.40M,33.30M,8.43,-,-,-,-,11.93,3.80,4.10,0.16,7.41%,1.11%,5.63%,57.33,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.81M,17.31M,3.86%,6.91,25.75,-26.59%,40.10%,17.93,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-11-30,19:32:46 ,18.74,2.91%,"52,843",95.51K,408.72M,-30.40M,33.30M,8.68,-,-,-,-,12.27,3.80,4.10,0.16,10.31%,4.10%,8.79%,61.44,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.81M,17.31M,3.86%,6.99,25.75,-24.45%,44.18%,18.21,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-03,19:45:04 ,18.60,-0.75%,"81,863",95.06K,401.20M,-30.40M,33.30M,8.61,-,-,-,-,12.05,3.80,4.10,0.16,9.11%,3.49%,8.06%,61.97,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.57M,17.29M,3.68%,6.70,25.75,-25.02%,43.10%,18.74,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.28%,-,-,126,1.40
2018-12-04,19:34:07 ,18.39,-1.13%,"66,355",94.24K,396.67M,-30.40M,33.30M,8.51,-,-,-,-,11.91,3.80,4.10,0.16,7.53%,2.40%,6.99%,59.42,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.57M,17.29M,3.68%,6.75,25.75,-25.86%,41.49%,18.60,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.28%,-,-,126,1.40
2018-12-06,19:33:01 ,19.19,4.35%,"63,401",94.54K,413.93M,-30.40M,33.30M,8.88,-,-,-,-,12.43,3.80,4.10,0.16,11.64%,6.99%,11.77%,65.27,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.57M,17.29M,3.68%,6.73,25.75,-22.64%,47.64%,18.39,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.28%,-,-,126,1.40
2018-12-07,19:32:46 ,19.50,1.62%,"106,483",95.32K,420.62M,-30.40M,33.30M,9.03,-,-,-,-,12.63,3.80,4.10,0.16,12.63%,8.84%,13.68%,66.63,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.57M,17.29M,3.68%,6.68,25.75,-21.39%,50.03%,19.19,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.28%,-,-,126,1.40
2018-12-10,19:32:49 ,19.96,2.36%,"71,902",96.63K,436.13M,-30.40M,33.30M,9.24,-,-,-,-,13.10,3.80,4.10,0.16,14.58%,11.67%,16.47%,69.09,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.85M,17.29M,3.68%,6.59,25.75,-19.53%,53.57%,19.50,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-11,19:32:23 ,19.34,-3.11%,"77,827",95.63K,422.58M,-30.40M,33.30M,8.95,-,-,-,-,12.69,3.80,4.10,0.16,10.05%,8.49%,12.93%,62.14,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.85M,17.29M,3.68%,6.66,25.75,-22.03%,48.80%,19.96,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-12,19:36:11 ,19.73,2.02%,"42,659",95.10K,431.10M,-30.40M,33.30M,9.13,-,-,-,-,12.95,3.80,4.10,0.16,11.45%,10.94%,15.31%,64.96,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.85M,17.29M,3.68%,6.69,25.75,-20.46%,51.80%,19.34,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-13,19:35:08 ,19.92,0.96%,"100,324",94.65K,435.25M,-30.40M,33.30M,9.22,-,-,-,-,13.07,3.80,4.10,0.16,11.45%,12.14%,16.50%,65.71,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.85M,17.29M,3.68%,6.72,25.75,-19.69%,53.26%,19.73,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-14,19:32:42 ,18.44,-7.43%,"154,149",94.79K,402.91M,-30.40M,33.30M,8.54,-,-,-,-,12.10,3.80,4.10,0.16,2.10%,3.85%,7.87%,51.02,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.85M,17.29M,3.68%,6.71,25.75,-25.66%,41.87%,19.92,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.26%,-,-,126,1.40
2018-12-17,19:31:08 ,18.43,-0.05%,"117,229",96.23K,441.95M,-30.40M,33.30M,8.53,-,-,-,-,13.27,3.80,4.10,0.16,1.43%,3.98%,7.88%,49.71,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,5.90,25.75,-25.70%,41.80%,18.44,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-18,19:31:05 ,18.30,-0.71%,"107,563",96.94K,438.83M,-30.40M,33.30M,8.47,-,-,-,-,13.18,3.80,4.10,0.16,0.36%,3.24%,7.17%,49.09,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,5.85,25.75,-26.22%,40.80%,18.43,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-19,19:30:55 ,18.70,2.19%,"80,036",92.22K,448.43M,-30.40M,33.30M,8.66,-,-,-,-,13.47,3.80,4.10,0.16,2.16%,5.48%,9.57%,53.02,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.15,25.75,-24.61%,43.87%,18.30,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-20,19:31:15 ,18.82,0.64%,"133,299",90.75K,451.30M,-30.40M,33.30M,8.71,-,-,-,-,13.55,3.80,4.10,0.16,2.33%,6.07%,10.30%,53.55,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.25,25.75,-24.13%,44.80%,18.70,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-21,19:30:52 ,18.38,-2.34%,"407,995",87.41K,440.75M,-30.40M,33.30M,8.51,-,-,-,-,13.24,3.80,4.10,0.16,-0.65%,3.54%,7.72%,50.45,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.49,25.75,-25.90%,41.41%,18.82,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-24,19:34:16 ,17.57,-4.41%,"21,871",84.93K,421.33M,-30.40M,33.30M,8.13,-,-,-,-,12.65,3.80,4.10,0.16,-5.42%,-1.03%,2.98%,44.50,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.68,25.75,-29.17%,35.18%,18.38,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-25,19:32:46 ,17.57,-4.41%,"21,871",84.93K,421.33M,-30.40M,33.30M,8.13,-,-,-,-,12.65,3.80,4.10,0.16,-5.42%,-1.03%,2.98%,44.50,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.68,25.75,-29.17%,35.18%,18.38,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-26,19:31:53 ,18.01,2.50%,"67,614",83.85K,431.88M,-30.40M,33.30M,8.34,-,-,-,-,12.97,3.80,4.10,0.16,-3.16%,1.48%,5.59%,48.43,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.98M,17.29M,3.28%,6.77,25.75,-27.39%,38.57%,17.57,-2.07,86.00%,9.30%,11.90%,-,68.60%,2.05%,-,-,126,1.40
2018-12-27,19:31:34 ,18.30,1.61%,"37,260",83.32K,424.93M,-30.40M,33.30M,8.47,-,-,-,-,12.76,3.80,4.10,0.16,-1.97%,3.07%,7.35%,50.65,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,6.81,25.75,-26.22%,40.80%,18.01,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2018-12-28,19:34:01 ,18.36,0.33%,"68,152",82.66K,426.32M,-30.40M,33.30M,8.50,-,-,-,-,12.80,3.80,4.10,0.16,-1.94%,3.36%,7.78%,51.43,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,6.86,25.75,-25.98%,41.26%,18.30,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2018-12-31,19:30:17 ,18.31,-0.27%,"51,019",81.77K,425.16M,-30.40M,33.30M,8.48,-,-,-,-,12.77,3.80,4.10,0.16,-2.32%,3.04%,7.56%,50.61,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,6.94,25.75,-26.18%,40.87%,18.36,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2019-01-02,19:29:43 ,18.24,-0.38%,"48,794",81.28K,423.53M,-30.40M,33.30M,8.44,-,-,-,-,12.72,3.80,4.10,0.16,-2.72%,2.73%,7.14%,49.04,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,6.98,25.75,-26.47%,40.33%,18.31,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2019-01-03,19:46:46 ,17.28,-5.26%,"75,218",81.11K,401.24M,-30.40M,33.30M,8.00,-,-,-,-,12.05,3.80,4.10,0.16,-7.71%,-2.65%,1.49%,40.24,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,7.00,25.75,-30.34%,32.95%,18.24,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2019-01-04,19:44:01 ,17.87,3.41%,"89,877",81.07K,414.94M,-30.40M,33.30M,8.27,-,-,-,-,12.46,3.80,4.10,0.16,-4.23%,0.76%,4.95%,46.55,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,23.22M,17.31M,3.28%,7.00,25.75,-27.96%,37.49%,17.28,-2.07,86.00%,9.30%,11.80%,-,68.60%,2.12%,-,-,126,1.40
2019-01-07,19:34:09 ,19.02,6.44%,"95,541",80.55K,430.99M,-30.40M,33.30M,8.81,-,-,-,-,12.94,3.80,4.10,0.16,2.08%,7.30%,11.69%,57.06,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.66M,17.31M,3.18%,6.83,25.75,-23.32%,46.34%,17.87,-2.07,86.00%,9.30%,11.80%,-,68.70%,0.09%,-,-,126,-
2019-01-08,19:32:15 ,19.91,4.68%,"54,961",81.06K,451.16M,-30.40M,33.30M,9.22,-,-,-,-,13.55,3.80,4.10,0.16,6.91%,12.11%,16.85%,62.58,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.66M,17.31M,3.18%,6.78,25.75,-19.73%,53.18%,19.02,-2.07,86.00%,9.30%,11.80%,-,68.70%,0.09%,-,-,126,-
2019-01-09,19:32:20 ,20.73,4.12%,"40,974",81.07K,469.74M,-30.40M,33.30M,9.60,-,-,-,-,14.11,3.80,4.10,0.16,11.19%,16.26%,21.55%,66.36,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.66M,17.31M,3.18%,6.78,25.75,-16.43%,59.49%,19.91,-2.07,86.00%,9.30%,11.80%,-,68.70%,0.09%,-,-,126,-
2019-01-10,19:33:39 ,22.66,9.31%,"158,116",80.53K,513.48M,-30.40M,33.30M,10.49,-,-,-,-,15.42,3.80,4.10,0.16,21.29%,26.49%,32.69%,74.46,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.66M,17.31M,3.18%,6.83,25.75,-8.65%,74.34%,20.73,-2.07,86.00%,9.30%,11.80%,-,68.70%,0.09%,-,-,126,-
2019-01-11,19:31:26 ,23.48,3.62%,"53,135",81.16K,532.06M,-30.40M,33.30M,10.87,-,-,-,-,15.98,3.80,4.10,0.16,24.57%,30.22%,37.29%,76.93,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,22.66M,17.31M,3.18%,6.78,25.75,-5.34%,80.65%,22.66,-2.07,86.00%,9.30%,11.80%,-,68.70%,0.09%,-,-,126,-
2019-01-14,23:20:57 ,21.97,-6.43%,"112,727",80.23K,470.60M,-30.40M,33.30M,10.17,-,-,-,-,14.13,3.80,4.10,0.16,15.41%,20.93%,28.20%,65.29,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.42M,17.30M,3.75%,8.09,25.75,-11.43%,69.03%,23.48,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-15,20:26:27 ,21.50,-2.14%,"94,681",81.41K,460.53M,-30.40M,33.30M,9.95,-,-,-,-,13.83,3.80,4.10,0.16,12.34%,17.69%,25.27%,62.23,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.42M,17.30M,3.75%,7.97,25.75,-13.32%,65.42%,21.97,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
2019-01-16,19:32:50 ,21.50,0.00%,"57,223",81.45K,460.53M,-30.40M,33.30M,9.95,-,-,-,-,13.83,3.80,4.10,0.16,11.45%,17.18%,25.10%,62.23,-37.50%,-53.80%,-34.60%,46.80%,-87.80%,-91.20%,21.42M,17.30M,3.75%,7.96,25.75,-13.32%,65.42%,21.50,-2.07,86.00%,9.30%,11.90%,-,68.70%,0.10%,-,-,126,-
