date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:32:34 ,20.34,15.24%,"15,301,761",6.27M,22.98B,-1005.10M,819.90M,-,-,1070.53,-,15.45,28.03,1.50,1.50,0.00,3.01%,-5.74%,-4.34%,52.00,-,-,60.00%,77.80%,-,-,1.13B,344.73M,5.24%,2.88,28.40,-33.27%,19.65%,17.65,-0.91,2489.50%,-,41.49%,-,41.60%,109.01%,-,-,1159,2.30
2018-11-03,02:00:50 ,20.37,0.15%,"8,792,023",6.21M,23.01B,-1005.10M,819.90M,-,-,1072.11,-,15.48,28.07,1.50,1.50,0.00,3.78%,-5.77%,-4.14%,52.20,-,-,60.00%,77.80%,-,-,1.13B,344.73M,5.24%,2.91,28.40,-33.17%,19.82%,20.34,-0.91,2489.50%,-,41.49%,-,41.60%,109.01%,-,-,1159,2.30
2018-11-05,19:33:41 ,20.05,-1.57%,"3,924,629",6.21M,22.18B,-1009.10M,823.10M,-,-,691.38,-,14.86,26.95,1.50,1.50,0.00,2.52%,-7.43%,-5.59%,50.99,-,-,60.00%,77.80%,-,-,1.11B,344.73M,5.24%,2.91,27.53,-34.22%,17.94%,20.37,-0.91,2489.50%,-,41.49%,-,42.70%,114.01%,-,-,1159,2.20
2018-11-06,19:31:37 ,19.64,-2.04%,"3,073,196",6.16M,21.72B,-1009.10M,823.10M,-,-,677.24,-,14.55,26.39,1.50,1.50,0.00,0.71%,-9.56%,-7.45%,49.60,-,-,60.00%,77.80%,-,-,1.11B,344.73M,5.24%,2.93,27.53,-35.56%,15.53%,20.05,-0.91,2489.50%,-,41.49%,-,42.70%,114.01%,-,-,1159,2.20
2018-11-07,19:40:40 ,20.72,5.50%,"4,061,619",6.08M,22.92B,-1009.10M,823.10M,-,-,714.48,-,15.35,27.85,1.50,1.50,0.00,6.99%,-4.62%,-2.26%,51.95,-,-,60.00%,77.80%,-,-,1.11B,344.73M,5.24%,2.97,27.53,-32.02%,21.88%,19.64,-0.91,2489.50%,-,41.49%,-,42.70%,114.01%,-,-,1159,2.20
2018-11-08,19:52:03 ,19.28,-6.95%,"3,450,012",6.02M,21.33B,-1009.10M,823.10M,-,-,664.83,-,14.29,25.91,1.50,1.50,0.00,-0.54%,-11.35%,-9.02%,47.01,-,-,60.00%,77.80%,-,-,1.11B,344.73M,5.24%,3.00,27.53,-36.75%,13.41%,20.72,-0.91,2489.50%,-,41.49%,-,42.70%,114.01%,-,-,1159,2.20
2018-11-09,20:08:33 ,18.31,-5.03%,"4,938,042",6.02M,20.25B,-1009.10M,823.10M,-,-,631.38,-,13.57,24.61,1.50,1.50,0.00,-5.17%,-15.66%,-13.49%,40.01,-,-,60.00%,77.80%,-,-,1.11B,344.73M,5.24%,3.00,27.53,-39.93%,7.71%,19.28,-0.91,2489.50%,-,41.49%,-,42.70%,114.01%,-,-,1159,2.20
2018-11-12,22:11:13 ,17.22,-5.95%,"5,871,425",6.02M,20.09B,-1007.40M,821.70M,-,-,593.79,-,13.48,24.45,1.50,1.50,0.00,-10.05%,-20.71%,-18.50%,38.17,-,-,60.10%,77.80%,-,-,1.17B,344.73M,6.72%,3.85,26.66,-43.50%,1.29%,18.31,-0.91,2489.50%,-,41.49%,-,43.10%,101.88%,-,-,1159,2.00
2018-11-13,19:42:46 ,17.15,-0.41%,"7,532,478",6.07M,20.00B,-1007.40M,821.70M,-,-,591.38,-,13.42,24.35,1.50,1.50,0.00,-9.49%,-20.88%,-18.64%,38.80,-,-,60.10%,77.80%,-,-,1.17B,344.73M,6.72%,3.81,26.66,-43.73%,0.88%,17.22,-0.91,2489.50%,-,41.49%,-,43.10%,101.88%,-,-,1159,2.00
2018-11-14,19:32:02 ,19.15,11.66%,"24,691,921",6.15M,22.34B,-1007.40M,821.70M,-,-,660.34,-,14.99,27.18,1.50,1.50,0.00,2.05%,-11.35%,-8.93%,48.78,-,-,60.10%,77.80%,-,-,1.17B,344.73M,6.72%,3.76,26.66,-37.17%,12.65%,17.15,-0.91,2489.50%,-,41.49%,-,43.10%,101.88%,-,-,1159,2.00
2018-11-15,19:28:55 ,20.38,6.42%,"8,201,193",6.41M,23.77B,-1007.40M,821.70M,-,-,702.76,-,15.95,28.93,1.50,1.50,0.00,8.85%,-5.69%,-2.97%,53.20,-,-,60.10%,77.80%,-,-,1.17B,344.73M,6.72%,3.61,26.66,-33.14%,23.29%,19.15,-0.91,2489.50%,-,41.49%,-,43.10%,101.88%,-,-,1159,2.00
2018-11-16,19:29:22 ,20.83,2.21%,"6,841,930",6.36M,24.30B,-1007.40M,821.70M,-,-,718.28,-,16.30,29.57,1.50,1.50,0.00,10.78%,-3.72%,-0.79%,53.95,-,-,60.10%,77.80%,-,-,1.17B,344.73M,6.72%,3.64,26.66,-31.66%,26.01%,20.38,-0.91,2489.50%,-,41.49%,-,43.10%,101.88%,-,-,1159,2.00
2018-11-19,19:28:25 ,19.84,-4.75%,"7,184,670",6.37M,21.98B,-1006.70M,821.20M,-,-,684.14,-,14.76,26.76,1.50,1.50,0.00,4.92%,-8.40%,-5.50%,49.21,-,-,60.10%,77.80%,-,-,1.11B,344.73M,6.72%,3.64,26.77,-34.91%,20.02%,20.83,-0.91,2489.50%,-,41.49%,-,29.20%,113.89%,-,-,1159,2.00
2018-11-20,19:30:14 ,23.14,16.63%,"21,286,190",6.44M,25.63B,-1006.70M,821.20M,-,-,797.93,-,17.21,31.22,1.50,1.50,0.00,22.40%,6.82%,10.30%,59.51,-,-,60.10%,77.80%,-,-,1.11B,344.73M,6.72%,3.60,26.77,-24.08%,39.99%,19.84,-0.91,2489.50%,-,41.49%,-,29.20%,113.89%,-,-,1159,2.00
2018-11-21,19:29:18 ,23.66,2.25%,"7,472,985",6.72M,26.21B,-1006.70M,821.20M,-,-,815.86,-,17.60,31.92,1.50,1.50,0.00,23.64%,9.27%,12.64%,60.50,-,-,60.10%,77.80%,-,-,1.11B,344.73M,6.72%,3.45,26.77,-22.38%,43.13%,23.14,-0.91,2489.50%,-,41.49%,-,29.20%,113.89%,-,-,1159,2.00
2018-11-23,19:28:47 ,22.50,-4.90%,"3,182,627",6.79M,24.93B,-1006.70M,821.20M,-,-,775.86,-,16.74,30.35,1.50,1.50,0.00,15.66%,3.85%,6.95%,56.04,-,-,60.10%,77.80%,-,-,1.11B,344.73M,6.72%,3.41,26.77,-26.18%,36.12%,23.66,-0.91,2489.50%,-,41.49%,-,29.20%,113.89%,-,-,1159,2.00
2018-11-26,19:37:48 ,21.22,-5.69%,"4,388,514",6.78M,24.70B,-1134.20M,1.25B,6.51,-,517.56,-,7.62,19.80,2.10,2.10,0.00,7.99%,-1.38%,0.79%,51.05,-,-,60.10%,78.50%,-,-,1.16B,344.73M,6.72%,3.42,27.77,-30.38%,28.37%,22.50,-1.05,697.30%,-497.60%,41.49%,-,29.30%,102.29%,-,-,1159,1.90
2018-11-27,19:28:07 ,22.45,5.80%,"5,669,800",6.74M,26.13B,-1134.20M,1.25B,6.89,-,547.56,-,8.06,20.95,2.10,2.10,0.00,13.38%,4.84%,6.62%,54.71,-,-,60.10%,78.50%,-,-,1.16B,344.73M,6.72%,3.44,27.77,-26.35%,35.81%,21.22,-1.05,697.30%,-497.60%,41.49%,-,29.30%,102.29%,-,-,1159,1.90
2018-11-28,19:26:49 ,22.90,2.00%,"3,824,900",6.74M,26.65B,-1134.20M,1.25B,7.02,-,558.54,-,8.22,21.37,2.10,2.10,0.00,14.19%,7.13%,8.67%,55.21,-,-,60.10%,78.50%,-,-,1.16B,344.73M,6.72%,3.44,27.77,-24.87%,38.54%,22.45,-1.05,697.30%,-497.60%,41.49%,-,29.30%,102.29%,-,-,1159,1.90
2018-11-29,19:28:24 ,22.44,-2.01%,"3,050,465",6.72M,26.12B,-1134.20M,1.25B,6.88,-,547.32,-,8.06,20.94,2.10,2.10,0.00,10.32%,4.95%,6.38%,54.13,-,-,60.10%,78.50%,-,-,1.16B,344.73M,6.72%,3.45,27.77,-26.38%,35.75%,22.90,-1.05,697.30%,-497.60%,41.49%,-,29.30%,102.29%,-,-,1159,1.90
2018-11-30,19:28:40 ,22.96,2.32%,"4,770,158",6.69M,26.72B,-1134.20M,1.25B,7.04,-,560.00,-,8.24,21.42,2.10,2.10,0.00,11.57%,7.44%,8.77%,55.34,-,-,60.10%,78.50%,-,-,1.16B,344.73M,6.72%,3.46,27.77,-24.67%,38.90%,22.44,-1.05,697.30%,-497.60%,41.49%,-,29.30%,102.29%,-,-,1159,1.90
2018-12-03,19:40:32 ,23.97,4.40%,"6,440,835",6.62M,25.95B,-1132.30M,1.25B,7.38,-,584.63,-,8.02,20.84,2.10,2.10,0.00,15.74%,12.34%,13.45%,60.33,-,-,60.10%,78.50%,-,-,1.08B,344.73M,7.10%,3.70,27.77,-21.36%,45.01%,22.96,-1.05,697.30%,-497.60%,41.49%,-,29.30%,119.13%,-,-,1159,1.90
2018-12-04,19:29:58 ,23.32,-2.71%,"3,989,780",6.56M,25.25B,-1132.30M,1.25B,7.18,-,568.78,-,7.80,20.27,2.10,2.10,0.00,11.63%,9.46%,10.21%,57.63,-,-,60.10%,78.50%,-,-,1.08B,344.73M,7.10%,3.74,27.77,-23.49%,41.08%,23.97,-1.05,697.30%,-497.60%,41.49%,-,29.30%,119.13%,-,-,1159,1.90
2018-12-06,19:28:53 ,22.54,-3.34%,"3,839,452",6.46M,24.40B,-1132.30M,1.25B,6.94,-,549.76,-,7.54,19.60,2.10,2.10,0.00,7.06%,6.12%,6.40%,54.35,-,-,60.10%,78.50%,-,-,1.08B,344.73M,7.10%,3.79,27.77,-26.05%,36.36%,23.32,-1.05,697.30%,-497.60%,41.49%,-,29.30%,119.13%,-,-,1159,1.90
2018-12-07,19:28:41 ,20.61,-8.56%,"5,795,916",6.46M,22.31B,-1132.30M,1.25B,6.34,-,502.68,-,6.89,17.92,2.10,2.10,0.00,-2.78%,-2.56%,-2.78%,46.22,-,-,60.10%,78.50%,-,-,1.08B,344.73M,7.10%,3.79,27.77,-32.38%,24.68%,22.54,-1.05,697.30%,-497.60%,41.49%,-,29.30%,119.13%,-,-,1159,1.90
2018-12-10,19:28:43 ,20.11,-2.43%,"4,586,634",6.48M,24.36B,-1142.20M,1.26B,6.13,-,319.21,-,7.46,19.39,2.10,2.10,0.00,-5.11%,-4.44%,-5.11%,45.28,-,-,60.00%,78.50%,-,-,1.21B,344.73M,7.10%,3.78,27.77,-34.02%,21.66%,20.61,-1.06,697.30%,-497.60%,41.49%,-,29.50%,94.44%,-,-,1159,1.90
2018-12-11,19:28:16 ,20.81,3.48%,"2,197,313",6.51M,25.21B,-1142.20M,1.26B,6.34,-,330.32,-,7.72,20.07,2.10,2.10,0.00,-2.00%,-0.52%,-1.75%,47.84,-,-,60.00%,78.50%,-,-,1.21B,344.73M,7.10%,3.76,27.77,-31.73%,25.89%,20.11,-1.06,697.30%,-497.60%,41.49%,-,29.50%,94.44%,-,-,1159,1.90
2018-12-12,19:32:02 ,22.65,8.84%,"4,681,503",6.37M,27.44B,-1142.20M,1.26B,6.91,-,359.52,-,8.40,21.84,2.10,2.10,0.00,6.04%,8.85%,6.96%,54.18,-,-,60.00%,78.50%,-,-,1.21B,344.73M,7.10%,3.84,27.77,-25.69%,37.02%,20.81,-1.06,697.30%,-497.60%,41.49%,-,29.50%,94.44%,-,-,1159,1.90
2018-12-13,19:31:01 ,22.58,-0.31%,"3,230,908",6.31M,27.36B,-1142.20M,1.26B,6.88,-,358.41,-,8.38,21.78,2.10,2.10,0.00,4.38%,9.04%,6.55%,54.09,-,-,60.00%,78.50%,-,-,1.21B,344.73M,7.10%,3.88,27.77,-25.92%,36.60%,22.65,-1.06,697.30%,-497.60%,41.49%,-,29.50%,94.44%,-,-,1159,1.90
2018-12-14,19:28:31 ,23.10,2.30%,"5,089,169",6.09M,27.99B,-1142.20M,1.26B,7.04,-,366.67,-,8.57,22.28,2.10,2.10,0.00,5.47%,11.88%,8.93%,56.06,-,-,60.00%,78.50%,-,-,1.21B,344.73M,7.10%,4.02,27.77,-24.21%,39.75%,22.58,-1.06,697.30%,-497.60%,41.49%,-,29.50%,94.44%,-,-,1159,1.90
2018-12-17,19:27:04 ,22.18,-3.98%,"2,698,788",5.90M,24.02B,-1142.50M,1.26B,6.76,-,568.72,-,7.35,19.11,2.10,2.10,0.00,0.36%,7.76%,4.50%,52.44,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,3.86,29.12,-27.23%,34.18%,23.10,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-18,19:27:00 ,23.00,3.70%,"2,340,739",5.83M,24.91B,-1142.50M,1.26B,7.01,-,589.74,-,7.63,19.82,2.10,2.10,0.00,3.65%,11.80%,8.31%,56.14,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,3.91,29.12,-24.54%,39.14%,22.18,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-19,19:26:49 ,22.32,-2.96%,"2,695,531",5.76M,24.17B,-1142.50M,1.26B,6.80,-,572.31,-,7.40,19.23,2.10,2.10,0.00,0.09%,8.36%,5.02%,53.19,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,3.96,29.12,-26.77%,35.03%,23.00,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-20,19:27:09 ,21.49,-3.72%,"3,939,617",5.73M,23.27B,-1142.50M,1.26B,6.55,-,551.03,-,7.12,18.52,2.10,2.10,0.00,-4.16%,4.22%,1.07%,48.99,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,3.97,29.12,-29.49%,30.01%,22.32,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-21,19:26:49 ,21.13,-1.68%,"4,854,987",5.71M,22.88B,-1142.50M,1.26B,6.44,-,541.79,-,7.01,18.21,2.10,2.10,0.00,-5.42%,2.56%,-0.64%,48.25,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,3.99,29.12,-30.68%,27.83%,21.49,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-24,19:30:09 ,21.30,0.80%,"1,210,715",5.69M,23.06B,-1142.50M,1.26B,6.49,-,546.15,-,7.06,18.35,2.10,2.10,0.00,-4.11%,3.30%,0.17%,49.70,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,4.00,29.12,-30.12%,28.86%,21.13,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-25,19:28:44 ,21.30,0.80%,"1,210,715",5.69M,23.06B,-1142.50M,1.26B,6.49,-,546.15,-,7.06,18.35,2.10,2.10,0.00,-4.11%,3.30%,0.17%,49.70,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,4.00,29.12,-30.12%,28.86%,21.13,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-26,19:27:44 ,21.51,0.99%,"2,517,031",5.63M,23.29B,-1142.50M,1.26B,6.56,-,551.54,-,7.13,18.54,2.10,2.10,0.00,-2.91%,4.27%,1.16%,49.90,-,-,60.00%,78.50%,-,-,1.08B,344.73M,6.60%,4.04,29.12,-29.43%,30.13%,21.30,-1.06,697.30%,-497.60%,41.49%,-,29.50%,119.05%,-,-,1159,1.70
2018-12-27,19:27:29 ,21.90,1.81%,"1,634,982",5.63M,24.07B,-1138.40M,1.25B,6.70,-,561.54,-,7.39,19.22,2.10,2.10,0.00,-1.21%,6.17%,2.98%,52.09,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.04,29.12,-28.15%,32.49%,21.51,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2018-12-28,19:29:54 ,22.06,0.73%,"1,672,335",5.61M,24.24B,-1138.40M,1.25B,6.75,-,565.64,-,7.45,19.36,2.10,2.10,0.00,-0.37%,6.87%,3.70%,53.57,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.06,29.12,-27.62%,33.45%,21.90,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2018-12-31,19:26:13 ,22.44,1.72%,"1,441,078",5.59M,24.66B,-1138.40M,1.25B,6.86,-,575.38,-,7.58,19.70,2.10,2.10,0.00,1.54%,8.58%,5.45%,55.71,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.07,29.12,-26.38%,35.75%,22.06,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2019-01-02,19:25:40 ,22.21,-1.02%,"2,030,790",5.53M,24.41B,-1138.40M,1.25B,6.79,-,569.49,-,7.50,19.49,2.10,2.10,0.00,0.50%,7.21%,4.32%,54.05,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.12,29.12,-27.13%,34.36%,22.44,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2019-01-03,19:42:17 ,21.52,-3.11%,"2,689,424",5.52M,23.65B,-1138.40M,1.25B,6.58,-,551.79,-,7.27,18.89,2.10,2.10,0.00,-2.45%,3.54%,1.04%,48.20,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.13,29.12,-29.40%,30.19%,22.21,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2019-01-04,19:39:28 ,22.69,5.44%,"5,083,221",5.52M,24.93B,-1138.40M,1.25B,6.94,-,581.79,-,7.66,19.91,2.10,2.10,0.00,3.42%,8.87%,6.52%,54.72,-,-,60.00%,78.50%,-,-,1.10B,344.73M,6.60%,4.12,29.12,-25.56%,37.27%,21.52,-1.06,697.30%,-497.60%,41.49%,-,29.50%,115.30%,-,-,1159,1.70
2019-01-07,19:30:05 ,23.21,2.29%,"3,283,962",5.49M,25.17B,-1144.00M,1.26B,7.05,-,595.13,-,7.70,20.00,2.10,2.10,0.00,5.95%,11.07%,8.90%,57.49,-,-,60.10%,78.50%,-,-,1.08B,344.73M,6.55%,4.11,29.75,-23.85%,40.41%,22.69,-1.06,697.30%,-497.60%,41.49%,-,29.40%,0.14%,-,-,1159,1.70
2019-01-08,19:28:09 ,24.00,3.40%,"3,352,989",5.38M,26.02B,-1144.00M,1.26B,7.29,-,615.38,-,7.96,20.68,2.10,2.10,0.00,9.38%,14.34%,12.52%,61.22,-,-,60.10%,78.50%,-,-,1.08B,344.73M,6.55%,4.20,29.75,-21.26%,45.19%,23.21,-1.06,697.30%,-497.60%,41.49%,-,29.40%,0.14%,-,-,1159,1.70
2019-01-09,19:28:14 ,25.54,6.42%,"7,321,385",5.36M,27.69B,-1144.00M,1.26B,7.76,-,654.87,-,8.47,22.01,2.10,2.10,0.00,15.51%,20.91%,19.61%,66.29,-,-,60.10%,78.50%,-,-,1.08B,344.73M,6.55%,4.21,29.75,-16.21%,54.51%,24.00,-1.06,697.30%,-497.60%,41.49%,-,29.40%,0.14%,-,-,1159,1.70
2019-01-10,19:29:35 ,26.38,3.29%,"4,954,647",5.41M,28.61B,-1144.00M,1.26B,8.02,-,676.41,-,8.75,22.73,2.10,2.10,0.00,17.86%,24.06%,23.33%,70.04,-,-,60.10%,78.50%,-,-,1.08B,344.73M,6.55%,4.18,29.75,-13.45%,59.59%,25.54,-1.06,697.30%,-497.60%,41.49%,-,29.40%,0.14%,-,-,1159,1.70
2019-01-11,19:27:22 ,26.16,-0.83%,"2,292,514",5.38M,28.37B,-1144.00M,1.26B,7.95,-,670.77,-,8.67,22.54,2.10,2.10,0.00,15.44%,22.09%,22.06%,69.28,-,-,60.10%,78.50%,-,-,1.08B,344.73M,6.55%,4.20,29.75,-14.17%,58.26%,26.38,-1.06,697.30%,-497.60%,41.49%,-,29.40%,0.14%,-,-,1159,1.70
2019-01-14,23:16:52 ,24.37,-6.84%,"5,524,965",5.28M,27.22B,-1158.00M,1.27B,7.32,-,624.87,-,8.22,21.37,2.10,2.10,0.00,6.72%,12.81%,13.49%,59.03,-,-,60.00%,78.50%,-,-,1.12B,344.73M,6.50%,4.24,29.89,-20.05%,47.43%,26.16,-1.08,697.30%,-497.60%,41.49%,-,29.90%,1.05%,-,-,1159,1.70
2019-01-15,20:22:16 ,24.41,0.16%,"6,426,118",5.31M,27.27B,-1158.00M,1.27B,7.33,-,625.90,-,8.24,21.41,2.10,2.10,0.00,6.48%,12.25%,13.55%,59.43,-,-,60.00%,78.50%,-,-,1.12B,344.73M,6.50%,4.22,29.89,-19.91%,47.67%,24.37,-1.08,697.30%,-497.60%,41.49%,-,29.90%,1.05%,-,-,1159,1.70
2019-01-16,19:28:42 ,25.14,2.99%,"3,800,475",5.38M,28.08B,-1158.00M,1.27B,7.55,-,644.62,-,8.48,22.05,2.10,2.10,0.00,9.35%,14.89%,16.81%,61.38,-,-,60.00%,78.50%,-,-,1.12B,344.73M,6.50%,4.16,29.89,-17.52%,52.09%,24.41,-1.08,697.30%,-497.60%,41.49%,-,29.90%,1.05%,-,-,1159,1.70
2019-01-17,19:28:39 ,24.54,-2.39%,"3,670,627",5.37M,27.41B,-1158.00M,1.27B,7.37,-,629.23,-,8.28,21.52,2.10,2.10,0.00,6.05%,11.66%,13.86%,57.15,-,-,60.00%,78.50%,-,-,1.12B,344.73M,6.50%,4.17,29.89,-19.49%,48.46%,25.14,-1.08,697.30%,-497.60%,41.49%,-,29.90%,1.05%,-,-,1159,1.70
2019-01-18,19:28:30 ,24.99,1.83%,"5,429,693",5.36M,27.92B,-1158.00M,1.27B,7.50,-,640.77,-,8.43,21.92,2.10,2.10,0.00,7.64%,13.28%,15.82%,58.72,-,-,60.00%,78.50%,-,-,1.12B,344.73M,6.50%,4.18,29.89,-18.01%,51.18%,24.54,-1.08,697.30%,-497.60%,41.49%,-,29.90%,1.05%,-,-,1159,1.70
