date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-02,18:54:13 ,47.08,0.32%,"18,660,098",30.16M,221.03B,20.28B,69.24B,3.01,10.94,10.30,1.07,16.76,3.19,1.10,1.50,0.39,0.07%,0.28%,-5.12%,51.28,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.69B,4.56B,1.40%,2.12,54.34,-18.26%,11.99%,46.93,4.31,18.70%,44.40%,0.05%,-0.56%,68.60%,-1.56%,1.20,2.55%,102700,2.60
2019-01-03,19:07:28 ,44.49,-5.50%,"31,742,004",29.89M,208.88B,20.28B,69.24B,2.85,10.33,9.73,1.01,15.84,3.02,1.10,1.50,0.39,-5.21%,-5.32%,-10.31%,40.47,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.69B,4.56B,1.40%,2.14,54.34,-22.76%,5.83%,47.08,4.31,18.70%,44.40%,0.05%,-0.56%,68.60%,-1.56%,1.20,2.70%,102700,2.60
2019-01-04,19:04:41 ,47.22,6.14%,"35,183,108",29.78M,221.69B,20.28B,69.24B,3.02,10.97,10.33,1.07,16.81,3.20,1.10,1.50,0.39,1.21%,0.47%,-4.74%,51.86,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.69B,4.56B,1.40%,2.15,54.34,-18.02%,12.32%,44.49,4.31,18.70%,44.40%,0.05%,-0.56%,68.60%,-1.56%,1.20,2.54%,102700,2.60
2019-01-07,18:58:31 ,47.44,0.47%,"22,411,643",29.86M,216.99B,20.28B,69.24B,3.04,11.02,10.38,1.08,16.46,3.13,1.10,1.50,0.39,1.74%,0.84%,-4.26%,52.18,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.43%,2.18,54.34,-17.64%,12.84%,47.22,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.11%,1.20,2.53%,102700,2.60
2019-01-08,18:56:19 ,47.74,0.63%,"22,663,315",29.76M,218.36B,20.28B,69.24B,3.05,11.09,10.44,1.08,16.56,3.15,1.10,1.50,0.39,2.49%,1.35%,-3.61%,53.60,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.43%,2.19,54.34,-17.12%,13.56%,47.44,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.11%,1.20,2.51%,102700,2.60
2019-01-09,18:56:28 ,48.01,0.57%,"22,352,536",29.82M,219.60B,20.28B,69.24B,3.07,11.15,10.50,1.09,16.65,3.17,1.10,1.50,0.39,2.90%,1.70%,-3.04%,53.87,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.43%,2.18,54.34,-16.65%,14.20%,47.74,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.11%,1.20,2.50%,102700,2.60
2019-01-10,18:57:40 ,48.56,1.15%,"27,121,850",29.81M,222.11B,20.28B,69.24B,3.11,11.28,10.62,1.10,16.84,3.21,1.10,1.50,0.39,3.99%,2.70%,-1.91%,55.78,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.43%,2.18,54.34,-15.69%,15.51%,48.01,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.11%,1.20,2.47%,102700,2.60
2019-01-15,19:50:23 ,48.60,0.52%,"22,002,094",28.99M,222.30B,20.28B,69.24B,3.11,11.29,10.64,1.10,16.86,3.21,1.10,1.50,0.39,3.82%,2.48%,-1.76%,56.39,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.36,54.56,-15.62%,15.60%,48.35,4.31,18.70%,44.40%,0.05%,-0.58%,68.60%,-0.07%,1.20,2.47%,102700,2.60
2019-01-16,18:56:31 ,48.13,-0.97%,"18,816,005",29.00M,220.15B,20.28B,69.24B,3.08,11.18,10.53,1.09,16.70,3.18,1.10,1.50,0.39,2.73%,1.42%,-2.67%,54.05,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.36,54.56,-16.44%,14.49%,48.60,4.31,18.70%,44.40%,0.05%,-0.58%,68.60%,-0.07%,1.20,2.49%,102700,2.60
2019-01-17,18:56:50 ,48.47,0.71%,"16,971,264",28.96M,221.70B,20.28B,69.24B,3.10,11.26,10.61,1.10,16.81,3.20,1.10,1.50,0.39,3.34%,2.14%,-1.98%,54.97,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.36,54.56,-15.85%,15.29%,48.13,4.31,18.70%,44.40%,0.05%,-0.58%,68.60%,-0.07%,1.20,2.48%,102700,2.60
2019-01-18,18:56:40 ,49.19,1.49%,"29,740,769",28.87M,225.00B,20.28B,69.24B,3.15,11.43,10.77,1.12,17.06,3.25,1.10,1.50,0.39,4.79%,3.60%,-0.51%,57.56,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.37,54.56,-14.60%,17.01%,48.47,4.31,18.70%,44.40%,0.05%,-0.58%,68.60%,-0.07%,1.20,2.44%,102700,2.60
2019-01-22,20:55:33 ,48.27,-1.87%,"25,929,411",28.92M,220.79B,20.28B,69.24B,3.09,11.21,10.60,1.10,16.74,3.19,1.10,1.50,0.39,2.44%,1.61%,-2.36%,52.93,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.37,54.58,-16.20%,14.82%,49.19,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.15%,1.20,2.49%,102700,2.60
2019-01-23,18:57:04 ,47.94,-0.68%,"18,807,886",28.79M,219.28B,20.28B,69.24B,3.07,11.14,10.53,1.09,16.63,3.17,1.10,1.50,0.39,1.45%,0.87%,-3.01%,51.56,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.38,54.58,-16.77%,14.03%,48.27,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.15%,1.20,2.50%,102700,2.60
2019-01-25,18:56:08 ,47.04,-5.47%,"86,433,828",28.75M,215.16B,20.28B,69.24B,3.01,10.93,10.33,1.07,16.32,3.11,1.10,1.50,0.39,-1.43%,-1.03%,-4.82%,47.61,12.00%,21.60%,12.40%,62.50%,31.90%,21.90%,4.57B,4.56B,1.50%,2.38,54.58,-18.33%,11.89%,49.76,4.31,18.70%,44.40%,0.05%,-0.58%,68.50%,-0.15%,1.20,2.55%,102700,2.60
2019-01-28,18:56:55 ,46.71,-0.70%,"34,036,873",29.38M,225.51B,20.28B,69.24B,2.99,10.85,9.88,1.06,17.10,3.26,1.10,1.50,0.39,-2.20%,-1.68%,-5.45%,45.93,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.11,54.58,-18.91%,11.11%,47.04,4.31,18.70%,44.40%,0.05%,-0.40%,68.60%,-0.11%,1.20,2.57%,102700,2.60
2019-01-29,19:05:34 ,46.54,-0.36%,"20,888,859",28.86M,224.69B,20.28B,69.24B,2.98,10.81,9.85,1.06,17.04,3.24,1.10,1.50,0.39,-2.60%,-2.04%,-5.75%,44.92,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.15,54.58,-19.20%,10.70%,46.71,4.31,18.70%,44.40%,0.05%,-0.46%,68.60%,-0.11%,1.20,2.58%,102700,2.60
2019-01-30,18:56:54 ,47.54,2.15%,"28,096,050",28.62M,229.52B,20.28B,69.24B,3.04,11.04,10.06,1.08,17.41,3.31,1.10,1.50,0.39,-0.48%,0.11%,-3.67%,49.03,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.16,54.58,-17.46%,13.08%,46.54,4.31,18.70%,44.40%,0.05%,-0.50%,68.60%,-0.11%,1.20,2.52%,102700,2.60
2019-01-31,18:56:23 ,47.12,-0.88%,"41,452,259",28.34M,227.49B,20.28B,69.24B,3.01,10.95,9.97,1.07,17.25,3.29,1.10,1.50,0.39,-1.42%,-0.80%,-4.48%,47.79,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.19,54.58,-18.19%,12.08%,47.54,4.31,18.70%,44.40%,0.05%,-0.50%,68.60%,-0.11%,1.20,2.55%,102700,2.60
2019-02-01,18:56:51 ,48.73,3.42%,"37,422,354",28.50M,235.26B,20.28B,69.24B,3.12,11.32,10.31,1.11,17.84,3.40,1.10,1.50,0.39,1.94%,2.63%,-1.16%,53.63,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.17,54.58,-15.40%,15.91%,47.12,4.31,18.70%,44.40%,0.05%,-0.78%,68.60%,-0.11%,1.20,2.46%,102700,2.60
2019-02-04,19:00:05 ,49.22,1.01%,"20,648,667",28.65M,237.63B,20.28B,69.24B,3.15,11.43,10.41,1.12,18.02,3.43,1.10,1.50,0.39,2.51%,3.67%,-0.12%,54.88,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.16,54.58,-14.55%,17.08%,48.73,4.31,18.70%,44.40%,0.05%,-0.68%,68.60%,-0.11%,1.20,2.44%,102700,2.60
2019-02-05,18:57:19 ,50.01,1.61%,"31,207,031",28.49M,241.44B,20.28B,69.24B,3.20,11.62,10.58,1.14,18.31,3.49,1.10,1.50,0.39,3.94%,5.28%,1.53%,59.11,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.17,54.58,-13.18%,18.96%,49.22,4.31,18.70%,44.40%,0.05%,-0.75%,68.60%,-0.11%,1.20,2.40%,102700,2.60
2019-02-06,18:56:54 ,49.90,-0.22%,"21,419,549",28.62M,240.91B,20.28B,69.24B,3.19,11.59,10.56,1.13,18.27,3.48,1.10,1.50,0.39,3.43%,4.93%,1.33%,58.04,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.16,54.58,-13.37%,18.70%,50.01,4.31,18.70%,44.40%,0.05%,-0.75%,68.60%,-0.11%,1.20,2.40%,102700,2.60
2019-02-07,18:57:00 ,49.23,-1.34%,"27,464,719",28.58M,237.68B,20.28B,69.24B,3.15,11.44,10.42,1.12,18.02,3.43,1.10,1.50,0.39,1.82%,3.40%,-0.01%,55.79,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.17,54.58,-14.53%,17.10%,49.90,4.31,18.70%,44.40%,0.05%,-0.75%,68.60%,-0.11%,1.20,2.44%,102700,2.60
2019-02-08,18:59:03 ,48.84,-0.79%,"18,678,444",28.55M,235.79B,20.28B,69.24B,3.12,11.34,10.33,1.11,17.88,3.41,1.10,1.50,0.39,0.88%,2.46%,-0.79%,53.09,10.50%,18.90%,12.40%,62.50%,29.00%,19.20%,4.83B,4.56B,1.36%,2.17,54.58,-15.21%,16.18%,49.23,4.31,18.70%,44.40%,0.05%,-0.75%,68.60%,-0.11%,1.20,2.46%,102700,2.60
2019-02-11,18:57:44 ,48.77,-0.14%,"17,426,280",28.42M,221.07B,20.75B,70.85B,2.98,11.03,10.31,1.40,18.98,3.12,1.30,1.70,0.35,0.71%,2.26%,-0.90%,52.55,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.53B,4.48B,1.38%,2.18,52.53,-15.33%,16.01%,48.84,4.42,9.40%,11.60%,0.05%,-0.76%,69.40%,-0.40%,1.26,2.58%,107400,2.80
2019-02-12,18:57:24 ,50.01,2.54%,"18,084,122",28.36M,226.69B,20.75B,70.85B,3.05,11.31,10.57,1.44,19.46,3.20,1.30,1.70,0.35,3.29%,4.83%,1.64%,57.93,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.53B,4.48B,1.38%,2.18,52.53,-13.18%,18.06%,48.77,4.42,9.40%,11.60%,0.05%,-0.76%,69.40%,-0.40%,1.26,2.52%,107400,2.80
2019-02-13,19:12:11 ,50.47,0.92%,"17,315,462",28.25M,228.78B,20.75B,70.85B,3.08,11.41,10.67,1.45,19.64,3.23,1.30,1.70,0.35,4.06%,5.74%,2.61%,59.33,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.53B,4.48B,1.38%,2.19,52.53,-12.38%,19.15%,50.01,4.42,9.40%,11.60%,0.05%,-0.76%,69.40%,-0.40%,1.26,2.50%,107400,2.80
2019-02-14,19:10:31 ,50.81,0.67%,"17,543,432",28.06M,230.32B,20.75B,70.85B,3.10,11.49,10.74,1.46,19.77,3.25,1.30,1.70,0.35,4.56%,6.33%,3.33%,60.90,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.53B,4.48B,1.38%,2.21,52.53,-11.79%,19.95%,50.47,4.42,9.40%,11.60%,0.05%,-0.76%,69.40%,-0.40%,1.26,2.48%,107400,2.80
2019-02-15,19:03:38 ,51.66,1.67%,"22,370,157",27.93M,234.17B,20.75B,70.85B,3.15,11.68,10.92,1.49,20.10,3.31,1.30,1.70,0.35,6.02%,8.04%,5.06%,64.69,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.53B,4.48B,1.38%,2.22,52.53,-10.31%,21.95%,50.81,4.42,9.40%,11.60%,0.05%,-0.76%,69.40%,-0.40%,1.26,2.44%,107400,2.80
2019-02-19,19:04:06 ,51.40,-0.50%,"15,361,587",27.81M,233.77B,20.75B,70.85B,3.14,11.62,10.88,1.48,20.07,3.30,1.30,1.70,0.35,5.14%,7.43%,4.55%,62.43,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.55B,4.48B,1.29%,2.07,52.64,-10.76%,21.34%,51.66,4.42,9.40%,11.60%,0.05%,-0.73%,69.20%,-0.70%,1.26,2.45%,107400,2.80
2019-02-20,19:00:08 ,51.39,-0.02%,"20,701,856",27.56M,233.72B,20.75B,70.85B,3.14,11.62,10.87,1.48,20.06,3.30,1.30,1.70,0.35,4.88%,7.24%,4.54%,64.28,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.55B,4.48B,1.29%,2.09,52.64,-10.78%,21.32%,51.40,4.42,9.40%,11.60%,0.05%,-0.73%,69.20%,-0.70%,1.26,2.45%,107400,2.80
2019-02-21,19:00:12 ,51.41,0.04%,"16,088,499",27.44M,233.81B,20.75B,70.85B,3.14,11.63,10.88,1.48,20.07,3.30,1.30,1.70,0.35,4.59%,7.15%,4.59%,64.37,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.55B,4.48B,1.29%,2.10,52.64,-10.75%,21.36%,51.39,4.42,9.40%,11.60%,0.05%,-0.73%,69.20%,-0.70%,1.26,2.45%,107400,2.80
2019-02-22,19:01:15 ,52.49,2.10%,"31,671,158",27.39M,238.72B,20.75B,70.85B,3.20,11.87,11.11,1.51,20.49,3.37,1.30,1.70,0.35,6.41%,9.17%,6.80%,69.44,16.50%,29.40%,20.10%,61.70%,32.30%,29.70%,4.55B,4.48B,1.29%,2.10,52.64,-8.87%,23.91%,51.41,4.42,9.40%,11.60%,0.05%,-0.73%,69.20%,-0.70%,1.26,2.40%,107400,2.80
2019-02-25,18:57:48 ,53.10,1.16%,"20,556,939",27.46M,241.50B,20.75B,70.85B,3.24,12.01,11.24,1.53,20.73,3.41,1.30,1.70,0.35,7.35%,10.19%,8.05%,72.85,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.29%,2.10,52.64,-7.81%,25.35%,52.49,4.42,9.40%,11.60%,0.05%,-0.75%,69.10%,-0.77%,1.26,2.37%,107400,2.80
2019-02-26,19:04:00 ,53.23,0.24%,"16,021,316",27.66M,242.09B,20.75B,70.85B,3.25,12.04,11.26,1.53,20.78,3.42,1.30,1.70,0.35,6.96%,10.20%,8.32%,72.09,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.29%,2.08,52.64,-7.59%,25.66%,53.10,4.42,9.40%,11.60%,0.05%,-0.75%,69.10%,-0.77%,1.26,2.37%,107400,2.80
2019-02-27,18:59:18 ,53.24,0.02%,"17,355,413",27.58M,242.14B,20.75B,70.85B,3.25,12.04,11.27,1.53,20.78,3.42,1.30,1.70,0.35,6.28%,9.98%,8.36%,71.90,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.29%,2.09,52.64,-7.57%,25.68%,53.23,4.42,9.40%,11.60%,0.05%,-1.86%,69.10%,-0.77%,1.26,2.37%,107400,2.80
2019-02-28,19:01:17 ,52.96,-0.53%,"18,066,791",27.42M,240.86B,20.75B,70.85B,3.23,11.98,11.21,1.53,20.67,3.40,1.30,1.70,0.35,5.02%,9.17%,7.81%,68.79,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.29%,2.10,52.64,-8.05%,25.02%,53.24,4.42,9.40%,11.60%,0.05%,-1.86%,69.10%,-0.77%,1.26,2.38%,107400,2.80
2019-03-01,19:11:12 ,53.30,0.64%,"18,256,843",27.26M,242.41B,20.75B,70.85B,3.25,12.05,11.28,1.53,20.81,3.42,1.30,1.70,0.35,5.13%,9.64%,8.52%,70.09,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.29%,2.11,52.64,-7.46%,25.83%,52.96,4.42,9.40%,11.60%,0.05%,-1.86%,69.10%,-0.77%,1.26,2.36%,107400,2.80
2019-03-04,19:13:06 ,53.94,1.20%,"21,447,568",26.90M,243.85B,20.75B,70.85B,3.29,12.20,11.41,1.55,20.93,3.44,1.30,1.70,0.35,5.75%,10.68%,9.84%,72.42,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.48B,1.20%,1.99,53.32,-6.35%,27.34%,53.30,4.42,9.40%,11.60%,0.05%,-1.80%,69.10%,-0.77%,1.26,2.34%,107400,2.70
2019-03-05,19:07:50 ,53.68,-0.48%,"20,066,107",26.60M,242.68B,20.75B,70.85B,3.28,12.14,11.36,1.55,20.83,3.43,1.30,1.70,0.35,4.70%,9.86%,9.31%,73.09,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.48B,1.20%,2.01,53.32,-6.80%,26.72%,53.94,4.42,9.40%,11.60%,0.05%,-1.80%,69.10%,-0.77%,1.26,2.35%,107400,2.70
2019-03-06,19:09:25 ,52.95,-1.36%,"14,580,435",26.51M,239.38B,20.75B,70.85B,3.23,11.97,11.20,1.52,20.55,3.38,1.30,1.70,0.35,2.83%,8.01%,7.83%,63.86,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.48B,1.20%,2.02,53.32,-8.07%,25.00%,53.68,4.42,9.40%,11.60%,0.05%,-1.80%,69.10%,-0.77%,1.26,2.38%,107400,2.70
2019-03-07,19:10:03 ,52.60,-0.66%,"17,922,019",26.23M,237.79B,20.75B,70.85B,3.21,11.90,11.13,1.51,20.41,3.36,1.30,1.70,0.35,1.86%,6.97%,7.14%,60.18,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.48B,1.20%,2.04,53.32,-8.68%,24.17%,52.95,4.42,9.40%,11.60%,0.05%,-1.80%,69.10%,-0.77%,1.26,2.40%,107400,2.70
2019-03-08,19:08:45 ,52.48,-0.23%,"16,754,544",25.96M,237.25B,20.75B,70.85B,3.20,11.87,11.10,1.51,20.36,3.35,1.30,1.70,0.35,1.36%,6.39%,6.91%,58.61,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.52B,4.48B,1.20%,2.06,53.32,-8.89%,23.89%,52.60,4.42,9.40%,11.60%,0.05%,-1.80%,69.10%,-0.77%,1.26,2.40%,107400,2.70
2019-03-12,19:01:38 ,53.57,0.41%,"20,279,567",25.77M,241.45B,20.75B,70.85B,3.27,12.11,11.34,1.54,20.73,3.41,1.30,1.70,0.35,2.70%,7.90%,9.16%,63.96,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.51B,4.48B,1.20%,2.08,53.32,-7.00%,26.46%,53.35,4.42,9.40%,11.60%,0.05%,-1.80%,69.00%,-0.77%,1.26,2.35%,107400,2.70
2019-03-13,19:02:20 ,54.37,1.49%,"25,321,976",25.59M,245.06B,20.75B,70.85B,3.32,12.30,11.50,1.57,21.04,3.46,1.30,1.70,0.35,3.76%,9.20%,10.81%,67.50,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.51B,4.48B,1.20%,2.09,53.32,-5.61%,28.35%,53.57,4.42,9.40%,11.60%,0.05%,-1.80%,69.00%,-0.77%,1.26,2.32%,107400,2.70
2019-03-14,19:07:54 ,53.44,-1.71%,"26,575,719",25.69M,240.87B,20.75B,70.85B,3.26,12.09,11.31,1.54,20.68,3.40,1.30,1.70,0.35,1.56%,7.00%,8.92%,59.56,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.51B,4.48B,1.20%,2.09,53.32,-7.22%,26.16%,54.37,4.42,9.40%,11.60%,0.05%,-1.80%,69.00%,-0.77%,1.26,2.36%,107400,2.70
2019-03-15,19:12:00 ,54.33,1.67%,"46,444,689",25.70M,244.88B,20.75B,70.85B,3.31,12.29,11.50,1.56,21.02,3.46,1.30,1.70,0.35,2.96%,8.50%,10.75%,63.84,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.51B,4.48B,1.20%,2.09,53.32,-5.68%,28.26%,53.44,4.42,9.40%,11.60%,0.05%,-1.80%,69.00%,-0.77%,1.26,2.32%,107400,2.70
2019-03-18,18:57:23 ,54.10,-0.42%,"15,323,881",26.04M,246.05B,20.75B,70.85B,3.30,12.23,11.45,1.56,21.12,3.47,1.30,1.70,0.35,2.18%,7.73%,10.29%,62.33,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.07,53.32,-6.08%,27.71%,54.33,4.42,9.40%,11.60%,0.05%,-1.79%,69.00%,-0.76%,1.26,2.33%,107400,2.70
2019-03-19,19:23:28 ,54.17,0.13%,"17,153,493",25.82M,246.37B,20.75B,70.85B,3.31,12.25,11.46,1.56,21.15,3.48,1.30,1.70,0.35,2.08%,7.46%,10.45%,62.38,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.09,53.32,-5.95%,27.88%,54.10,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.76%,1.26,2.33%,107400,2.70
2019-03-20,19:19:19 ,53.82,-0.65%,"23,327,944",25.46M,244.77B,20.75B,70.85B,3.28,12.17,11.39,1.55,21.01,3.45,1.30,1.70,0.35,1.16%,6.47%,9.75%,58.63,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.12,53.32,-6.56%,27.05%,54.17,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.76%,1.26,2.34%,107400,2.70
2019-03-21,19:00:18 ,54.64,1.52%,"18,605,208",25.24M,248.50B,20.75B,70.85B,3.33,12.36,11.56,1.57,21.33,3.51,1.30,1.70,0.35,2.46%,7.82%,11.46%,64.05,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.14,53.32,-5.14%,28.99%,53.82,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.76%,1.26,2.31%,107400,2.70
2019-03-22,18:58:48 ,53.26,-2.53%,"21,244,052",24.68M,242.23B,20.75B,70.85B,3.25,12.04,11.27,1.53,20.79,3.42,1.30,1.70,0.35,-0.43%,4.81%,8.67%,53.61,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.19,53.32,-7.53%,25.73%,54.64,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.76%,1.26,2.37%,107400,2.70
2019-03-25,19:02:50 ,52.78,-0.90%,"16,442,093",24.62M,243.50B,20.75B,70.85B,3.22,11.94,11.17,1.52,20.90,3.44,1.30,1.70,0.35,-1.39%,3.65%,7.73%,49.07,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.61B,4.48B,1.21%,2.19,53.32,-8.37%,24.60%,53.26,4.42,9.40%,11.60%,0.05%,-2.10%,69.00%,-0.75%,1.26,2.39%,107400,2.70
2019-03-26,18:58:52 ,53.44,1.25%,"17,709,338",24.59M,246.55B,20.75B,70.85B,3.26,12.09,11.31,1.54,21.16,3.48,1.30,1.70,0.35,-0.13%,4.77%,9.12%,55.68,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.61B,4.48B,1.21%,2.19,53.32,-7.22%,26.16%,52.78,4.42,9.40%,11.60%,0.05%,-2.10%,69.00%,-0.75%,1.26,2.36%,107400,2.70
2019-03-27,18:52:24 ,53.16,-0.52%,"19,105,741",24.41M,245.25B,20.75B,70.85B,3.24,12.02,11.25,1.53,21.05,3.46,1.30,1.70,0.35,-0.67%,4.04%,8.58%,54.15,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.61B,4.48B,1.21%,2.21,53.32,-7.71%,25.50%,53.44,4.42,9.40%,11.60%,0.05%,-2.10%,69.00%,-0.75%,1.26,2.37%,107400,2.70
2019-03-28,18:51:16 ,53.11,-0.09%,"13,477,492",24.24M,245.02B,20.75B,70.85B,3.24,12.01,11.24,1.53,21.03,3.46,1.30,1.70,0.35,-0.76%,3.75%,8.50%,54.23,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.61B,4.48B,1.21%,2.23,53.32,-7.79%,25.38%,53.16,4.42,9.40%,11.60%,0.05%,-2.10%,69.00%,-0.75%,1.26,2.37%,107400,2.70
2019-03-29,18:56:11 ,53.70,1.11%,"18,702,406",24.06M,247.75B,20.75B,70.85B,3.28,12.14,11.36,1.55,21.27,3.50,1.30,1.70,0.35,0.33%,4.72%,9.72%,57.39,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.61B,4.48B,1.21%,2.24,53.32,-6.77%,26.77%,53.11,4.42,9.40%,11.60%,0.05%,-2.10%,69.00%,-0.75%,1.26,2.35%,107400,2.70
2019-04-01,18:58:06 ,54.51,1.51%,"17,197,031",23.97M,247.91B,20.75B,70.85B,3.33,12.33,11.53,1.57,21.28,3.50,1.30,1.70,0.35,1.80%,6.07%,11.39%,62.57,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.25,53.32,-5.36%,28.68%,53.70,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.71%,1.26,2.31%,107400,2.70
2019-04-02,18:58:28 ,54.36,-0.28%,"12,793,174",23.93M,247.23B,20.75B,70.85B,3.32,12.29,11.50,1.57,21.22,3.49,1.30,1.70,0.35,1.47%,5.53%,11.08%,60.24,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.25,53.32,-5.62%,28.33%,54.51,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.71%,1.26,2.32%,107400,2.70
2019-04-03,18:57:34 ,55.48,2.06%,"24,376,227",23.84M,252.32B,20.75B,70.85B,3.38,12.55,11.74,1.60,21.66,3.56,1.30,1.70,0.35,3.49%,7.48%,13.39%,65.89,16.50%,29.40%,20.60%,61.70%,32.90%,29.70%,4.55B,4.48B,1.21%,2.26,53.32,-3.68%,30.97%,54.36,4.42,9.40%,11.60%,0.05%,-2.13%,69.00%,-0.71%,1.26,2.27%,107400,2.70
