date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,17:28:47 ,13.95,0.72%,"603,712",849.01K,710.75M,408.30M,1.96B,0.91,2.85,6.75,0.13,6.71,0.36,1.30,2.30,1.55,6.71%,-16.71%,-25.28%,44.21,14.90%,54.10%,2.50%,16.20%,9.70%,20.30%,50.95M,50.16M,18.17%,10.74,24.33,-39.24%,19.74%,13.85,4.89,159.60%,149.90%,0.60%,1.97%,-,1.59%,0.28,2.01%,4200,1.50
2018-11-15,17:28:13 ,14.51,4.01%,"798,379",850.92K,739.28M,408.30M,1.96B,0.95,2.97,7.02,0.13,6.97,0.38,1.30,2.30,1.55,11.01%,-12.62%,-22.18%,49.86,14.90%,54.10%,2.50%,16.20%,9.70%,20.30%,50.95M,50.16M,18.17%,10.71,24.33,-36.80%,24.55%,13.95,4.89,159.60%,149.90%,0.60%,1.97%,-,1.59%,0.28,1.93%,4200,1.50
2018-11-16,17:28:17 ,14.73,1.52%,"730,209",857.00K,750.49M,408.30M,1.96B,0.96,3.01,7.13,0.13,7.08,0.38,1.30,2.30,1.55,12.22%,-10.56%,-20.91%,52.09,14.90%,54.10%,2.50%,16.20%,9.70%,20.30%,50.95M,50.16M,18.17%,10.64,24.33,-35.84%,26.44%,14.51,4.89,159.60%,149.90%,0.60%,1.97%,-,1.59%,0.28,1.90%,4200,1.50
2018-11-19,17:28:10 ,14.53,-1.36%,"657,346",861.71K,741.90M,407.80M,1.96B,0.95,2.98,7.09,0.13,7.00,0.38,1.30,2.30,1.55,10.08%,-11.12%,-21.91%,49.89,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.06M,50.01M,18.23%,10.58,24.00,-36.72%,24.72%,14.73,4.88,159.60%,149.90%,1.10%,1.06%,99.00%,-2.74%,0.28,1.93%,4200,1.50
2018-11-20,17:28:15 ,14.31,-1.51%,"772,417",846.95K,730.67M,407.80M,1.96B,0.93,2.93,6.98,0.13,6.89,0.37,1.30,2.30,1.55,7.76%,-11.75%,-23.01%,47.00,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.06M,50.01M,18.23%,10.76,24.00,-37.67%,22.83%,14.53,4.88,159.60%,149.90%,1.10%,1.06%,99.00%,-2.74%,0.28,1.96%,4200,1.50
2018-11-21,17:28:22 ,14.54,1.61%,"500,378",847.05K,742.41M,407.80M,1.96B,0.95,2.98,7.09,0.13,7.00,0.38,1.30,2.30,1.55,8.93%,-9.54%,-21.69%,48.94,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.06M,50.01M,18.23%,10.76,24.00,-36.67%,24.81%,14.31,4.88,159.60%,149.90%,1.10%,1.06%,99.00%,-2.74%,0.28,1.93%,4200,1.50
2018-11-23,17:30:18 ,14.24,-2.06%,"199,968",842.33K,727.09M,407.80M,1.96B,0.93,2.92,6.95,0.13,6.86,0.37,1.30,2.30,1.55,5.67%,-10.63%,-23.23%,45.36,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.06M,50.01M,18.23%,10.82,24.00,-37.98%,22.23%,14.54,4.88,159.60%,149.90%,1.10%,1.06%,99.00%,-2.74%,0.28,1.97%,4200,1.50
2018-11-26,17:28:44 ,15.09,5.97%,"752,719",844.27K,786.64M,407.80M,1.96B,0.98,3.09,7.36,0.14,7.42,0.40,1.30,2.30,1.55,11.17%,-4.41%,-18.57%,55.05,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.13M,50.03M,18.22%,10.80,24.00,-34.28%,29.53%,14.24,4.88,159.60%,149.90%,1.10%,1.04%,98.90%,-2.77%,0.28,1.86%,4200,1.50
2018-11-27,17:27:49 ,14.83,-1.72%,"437,011",850.40K,773.09M,407.80M,1.96B,0.97,3.04,7.23,0.13,7.29,0.40,1.30,2.30,1.55,8.11%,-5.28%,-19.92%,53.40,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.13M,50.03M,18.22%,10.72,24.00,-35.41%,27.30%,15.09,4.88,159.60%,149.90%,1.10%,1.04%,98.90%,-2.77%,0.28,1.89%,4200,1.50
2018-11-28,17:26:57 ,15.09,1.75%,"386,941",846.09K,786.64M,407.80M,1.96B,0.98,3.09,7.36,0.14,7.42,0.40,1.30,2.30,1.55,8.86%,-2.80%,-18.44%,55.97,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.13M,50.03M,18.22%,10.77,24.00,-34.28%,29.53%,14.83,4.88,159.60%,149.90%,1.10%,1.04%,98.90%,-2.77%,0.28,1.86%,4200,1.50
2018-11-29,17:27:53 ,14.91,-1.19%,"437,929",845.55K,777.26M,407.80M,1.96B,0.97,3.06,7.27,0.13,7.33,0.40,1.30,2.30,1.55,6.42%,-3.19%,-19.35%,52.96,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.13M,50.03M,18.22%,10.78,24.00,-35.06%,27.98%,15.09,4.88,159.60%,149.90%,1.10%,1.04%,98.90%,-2.77%,0.28,1.88%,4200,1.50
2018-11-30,17:28:07 ,14.75,-1.07%,"535,941",845.25K,768.92M,407.80M,1.96B,0.96,3.02,7.20,0.13,7.25,0.39,1.30,2.30,1.55,4.33%,-3.42%,-20.14%,50.83,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.13M,50.03M,18.22%,10.78,24.00,-35.76%,26.61%,14.91,4.88,159.60%,149.90%,1.10%,1.04%,98.90%,-2.77%,0.28,1.90%,4200,1.50
2018-12-03,17:30:12 ,14.75,0.00%,"1,109,593",848.20K,761.25M,407.80M,1.96B,0.96,3.02,7.20,0.13,7.18,0.39,1.30,2.30,1.55,3.61%,-2.61%,-20.06%,50.50,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.61M,50.03M,20.78%,12.26,24.00,-35.76%,26.61%,14.75,4.88,159.60%,149.90%,1.10%,1.05%,98.90%,-2.80%,0.28,1.90%,4200,1.50
2018-12-04,17:28:46 ,13.65,-7.46%,"534,106",859.70K,704.48M,407.80M,1.96B,0.89,2.80,6.66,0.12,6.65,0.36,1.30,2.30,1.55,-4.70%,-9.16%,-25.95%,39.37,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.61M,50.03M,20.78%,12.09,24.00,-40.55%,17.17%,14.75,4.88,159.60%,149.90%,1.10%,1.05%,98.90%,-2.80%,0.28,2.05%,4200,1.50
2018-12-06,17:28:00 ,13.82,1.25%,"770,570",848.73K,713.25M,407.80M,1.96B,0.90,2.83,6.74,0.12,6.73,0.36,1.30,2.30,1.55,-3.61%,-7.15%,-24.89%,41.15,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.61M,50.03M,20.78%,12.25,24.00,-39.81%,18.63%,13.65,4.88,159.60%,149.90%,1.10%,1.05%,98.90%,-2.80%,0.28,2.03%,4200,1.50
2018-12-07,17:27:59 ,13.52,-2.17%,"683,517",848.97K,697.77M,407.80M,1.96B,0.88,2.77,6.60,0.12,6.58,0.36,1.30,2.30,1.55,-5.71%,-8.31%,-26.39%,39.01,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.61M,50.03M,20.78%,12.25,24.00,-41.11%,16.05%,13.82,4.88,159.60%,149.90%,1.10%,1.05%,98.90%,-2.80%,0.28,2.07%,4200,1.50
2018-12-10,17:28:06 ,13.19,-2.44%,"1,296,798",848.23K,688.52M,407.80M,1.96B,0.86,2.70,6.43,0.12,6.50,0.35,1.30,2.30,1.55,-7.77%,-9.67%,-28.06%,36.81,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.20M,50.03M,20.78%,12.26,24.00,-42.55%,13.22%,13.52,4.88,159.60%,149.90%,1.10%,1.04%,99.40%,-2.24%,0.28,2.12%,4200,1.50
2018-12-11,17:27:57 ,11.79,-10.61%,"1,191,419",861.06K,615.44M,407.80M,1.96B,0.77,2.42,5.75,0.11,5.81,0.31,1.30,2.30,1.55,-17.41%,-18.54%,-35.58%,28.31,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.20M,50.03M,20.78%,12.07,24.00,-48.65%,1.20%,13.19,4.88,159.60%,149.90%,1.10%,1.04%,99.40%,-2.24%,0.28,2.37%,4200,1.50
2018-12-12,17:29:29 ,11.84,0.42%,"949,044",873.77K,618.05M,407.80M,1.96B,0.77,2.43,5.78,0.11,5.83,0.32,1.30,2.30,1.55,-16.48%,-17.43%,-35.16%,29.50,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.20M,50.03M,20.78%,11.90,24.00,-48.43%,1.63%,11.79,4.88,159.60%,149.90%,1.10%,1.04%,99.40%,-2.24%,0.28,2.36%,4200,1.50
2018-12-13,17:29:52 ,11.51,-2.79%,"1,029,419",880.63K,600.82M,407.80M,1.96B,0.75,2.36,5.61,0.10,5.67,0.31,1.30,2.30,1.55,-18.34%,-19.04%,-36.81%,27.99,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.20M,50.03M,20.78%,11.81,24.00,-49.87%,-1.20%,11.84,4.88,159.60%,149.90%,1.10%,1.04%,99.40%,-2.24%,0.28,2.43%,4200,1.50
2018-12-14,17:28:07 ,11.55,0.35%,"552,333",889.06K,602.91M,407.80M,1.96B,0.75,2.37,5.63,0.10,5.69,0.31,1.30,2.30,1.55,-17.37%,-17.98%,-36.44%,27.85,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,52.20M,50.03M,20.78%,11.69,24.00,-49.70%,1.18%,11.51,4.88,159.60%,149.90%,1.10%,1.04%,99.40%,-2.24%,0.28,2.42%,4200,1.50
2018-12-17,17:27:14 ,10.95,-5.19%,"784,198",887.85K,557.14M,407.80M,1.96B,0.71,2.24,5.39,0.10,5.26,0.28,1.30,2.30,1.55,-20.98%,-21.51%,-39.60%,25.19,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.62,23.83,-52.31%,-2.23%,11.55,4.88,159.60%,149.90%,1.10%,1.07%,99.40%,-2.27%,0.28,2.56%,4200,1.50
2018-12-18,17:27:09 ,10.94,-0.09%,"810,902",885.83K,556.63M,407.80M,1.96B,0.71,2.24,5.38,0.10,5.25,0.28,1.30,2.30,1.55,-20.03%,-20.80%,-39.48%,25.74,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.64,23.83,-52.35%,0.78%,10.95,4.88,159.60%,149.90%,1.10%,1.07%,99.40%,-2.27%,0.28,2.56%,4200,1.50
2018-12-19,17:27:11 ,10.89,-0.46%,"1,392,299",893.73K,554.08M,407.80M,1.96B,0.71,2.23,5.36,0.10,5.23,0.28,1.30,2.30,1.55,-19.27%,-20.39%,-39.60%,25.90,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.54,23.83,-52.57%,0.74%,10.94,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.57%,4200,1.50
2018-12-20,17:27:10 ,10.52,-3.40%,"695,205",909.73K,535.26M,407.80M,1.96B,0.69,2.16,5.17,0.09,5.05,0.27,1.30,2.30,1.55,-20.95%,-22.34%,-41.50%,24.35,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.34,23.83,-54.18%,-2.41%,10.89,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.66%,4200,1.50
2018-12-21,17:27:20 ,10.05,-4.47%,"1,965,646",914.60K,511.34M,407.80M,1.96B,0.65,2.06,4.94,0.09,4.82,0.26,1.30,2.30,1.55,-23.39%,-25.11%,-43.97%,22.28,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.28,23.83,-56.23%,-2.71%,10.52,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.79%,4200,1.50
2018-12-24,17:27:52 ,9.88,-1.69%,"396,566",918.41K,502.69M,407.80M,1.96B,0.64,2.03,4.86,0.09,4.74,0.26,1.30,2.30,1.55,-23.38%,-25.70%,-44.78%,22.42,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.23,23.83,-56.97%,-1.54%,10.05,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.83%,4200,1.50
2018-12-25,17:28:27 ,9.88,-1.69%,"396,566",918.41K,502.69M,407.80M,1.96B,0.64,2.03,4.86,0.09,4.74,0.26,1.30,2.30,1.55,-23.38%,-25.70%,-44.78%,22.42,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.23,23.83,-56.97%,-1.54%,10.05,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.83%,4200,1.50
2018-12-26,17:27:37 ,10.34,4.66%,"621,833",914.08K,526.10M,407.80M,1.96B,0.67,2.12,5.09,0.09,4.96,0.27,1.30,2.30,1.55,-18.43%,-21.58%,-42.04%,29.83,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.88M,50.03M,20.61%,11.28,23.83,-54.97%,5.46%,9.88,4.88,159.60%,149.90%,1.10%,0.54%,99.40%,-2.27%,0.28,2.71%,4200,1.50
2018-12-27,17:27:41 ,10.62,2.71%,"437,295",918.58K,551.60M,407.80M,1.96B,0.69,2.18,5.22,0.10,5.20,0.28,1.30,2.30,1.55,-14.62%,-18.93%,-40.32%,34.50,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.23,23.83,-53.75%,12.38%,10.34,4.88,159.60%,149.90%,0.60%,0.54%,99.40%,-2.23%,0.28,2.64%,4200,1.50
2018-12-28,17:28:30 ,10.22,-3.77%,"551,233",905.84K,530.83M,407.80M,1.96B,0.67,2.09,5.03,0.09,5.01,0.27,1.30,2.30,1.55,-16.42%,-21.55%,-42.41%,32.20,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.38,23.83,-55.49%,8.15%,10.62,4.88,159.60%,149.90%,0.60%,0.97%,99.40%,-2.23%,0.28,2.74%,4200,1.50
2018-12-31,17:26:49 ,10.65,4.21%,"616,388",895.61K,553.16M,407.80M,1.96B,0.69,2.18,5.24,0.10,5.22,0.28,1.30,2.30,1.55,-11.14%,-17.69%,-39.83%,38.41,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.51,23.83,-53.61%,12.70%,10.22,4.88,159.60%,149.90%,0.60%,0.97%,99.40%,-2.23%,0.28,2.63%,4200,1.50
2019-01-02,17:26:53 ,10.83,1.69%,"611,900",891.18K,562.51M,407.80M,1.96B,0.71,2.22,5.33,0.10,5.31,0.29,1.30,2.30,1.55,-8.00%,-15.87%,-38.65%,40.65,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.57,23.83,-52.83%,14.60%,10.65,4.88,159.60%,149.90%,0.60%,0.97%,99.40%,-2.23%,0.28,2.59%,4200,1.50
2019-01-03,17:31:19 ,10.73,-0.92%,"471,682",874.62K,557.32M,407.80M,1.96B,0.70,2.20,5.28,0.10,5.26,0.28,1.30,2.30,1.55,-7.30%,-16.31%,-39.05%,39.29,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.79,23.83,-53.27%,13.54%,10.83,4.88,159.60%,149.90%,0.60%,0.97%,99.40%,-2.23%,0.28,2.61%,4200,1.50
2019-01-04,17:29:27 ,11.53,7.46%,"421,165",872.49K,598.87M,407.80M,1.96B,0.75,2.36,5.67,0.10,5.65,0.31,1.30,2.30,1.55,1.37%,-9.71%,-34.33%,49.07,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,51.94M,50.03M,20.61%,11.82,23.83,-49.78%,22.01%,10.73,4.88,159.60%,149.90%,0.60%,0.97%,99.40%,-2.23%,0.28,2.43%,4200,1.50
2019-01-07,17:28:57 ,12.04,4.42%,"689,904",868.49K,609.27M,407.80M,1.96B,0.78,2.47,5.95,0.11,5.75,0.31,1.30,2.30,1.55,6.85%,-5.51%,-31.25%,53.82,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.60M,50.03M,18.89%,10.88,23.83,-47.56%,27.41%,11.53,4.88,159.60%,149.90%,0.60%,1.34%,99.40%,0.00%,0.28,2.33%,4200,-
2019-01-08,17:28:03 ,12.15,0.91%,"427,847",871.52K,614.84M,407.80M,1.96B,0.79,2.49,6.00,0.11,5.80,0.31,1.30,2.30,1.55,8.68%,-4.52%,-30.45%,54.47,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.60M,50.03M,18.89%,10.84,23.83,-47.08%,28.57%,12.04,4.88,159.60%,149.90%,0.60%,1.34%,99.40%,0.00%,0.28,2.30%,4200,-
2019-01-09,17:28:11 ,12.38,1.89%,"367,205",866.10K,626.48M,407.80M,1.96B,0.81,2.54,6.11,0.11,5.91,0.32,1.30,2.30,1.55,11.42%,-2.73%,-28.98%,56.09,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.60M,50.03M,18.89%,10.91,23.83,-46.08%,31.01%,12.15,4.88,159.60%,149.90%,0.60%,1.34%,99.40%,0.00%,0.28,2.26%,4200,-
2019-01-10,17:29:12 ,12.66,2.26%,"291,225",860.70K,640.65M,407.80M,1.96B,0.82,2.59,6.25,0.12,6.04,0.33,1.30,2.30,1.55,14.36%,-0.55%,-27.23%,59.79,14.90%,54.10%,2.50%,16.10%,9.70%,20.30%,50.60M,50.03M,18.89%,10.98,23.83,-44.86%,33.97%,12.38,4.88,159.60%,149.90%,0.60%,1.34%,99.40%,0.00%,0.28,2.21%,4200,-
