date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,20:03:58 ,44.45,0.98%,"160,034",13.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,-2.87%,-1.60%,47.52,-,-,-,-,-,-,-,-,-,0.72,-,-6.30%,4.23%,44.02,-,-,-,-,-,-,-,1.30,2.92%,-,-
2018-11-06,20:01:39 ,44.88,0.97%,"152,881",16.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,-1.83%,-0.63%,51.74,-,-,-,-,-,-,-,-,-,0.61,-,-5.40%,5.24%,44.45,-,-,-,-,-,-,-,1.30,2.90%,-,-
2018-11-07,20:10:51 ,45.37,1.10%,"11,636",18.28K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,-0.66%,0.48%,56.46,-,-,-,-,-,-,-,-,-,0.54,-,-4.36%,6.40%,44.88,-,-,-,-,-,-,-,1.30,2.87%,-,-
2018-11-08,20:21:38 ,45.33,-0.09%,"11,814",18.36K,-,-,-,-,-,-,-,-,-,-,-,-,2.56%,-0.69%,0.41%,55.75,-,-,-,-,-,-,-,-,-,0.54,-,-4.44%,6.30%,45.37,-,-,-,-,-,-,-,1.30,2.87%,-,-
2018-11-09,20:36:42 ,45.38,0.10%,"111,727",18.44K,-,-,-,-,-,-,-,-,-,-,-,-,2.55%,-0.52%,0.53%,56.07,-,-,-,-,-,-,-,-,-,0.53,-,-4.34%,6.41%,45.33,-,-,-,-,-,-,-,1.30,2.86%,-,-
2018-11-12,22:41:41 ,45.05,-0.73%,"26,028",20.05K,-,-,-,-,-,-,-,-,-,-,-,-,1.66%,-1.18%,-0.18%,51.64,-,-,-,-,-,-,-,-,-,0.49,-,-5.04%,5.64%,45.38,-,-,-,-,-,-,-,1.42,3.15%,-,-
2018-11-13,20:13:42 ,45.10,0.11%,"8,086",20.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.68%,-1.00%,-0.05%,52.28,-,-,-,-,-,-,-,-,-,0.49,-,-4.94%,5.75%,45.05,-,-,-,-,-,-,-,1.42,3.15%,-,-
2018-11-14,20:01:46 ,44.62,-1.05%,"9,899",20.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,-1.98%,-1.08%,46.48,-,-,-,-,-,-,-,-,-,0.48,-,-5.94%,4.64%,45.10,-,-,-,-,-,-,-,1.42,3.18%,-,-
2018-11-15,19:58:40 ,44.88,0.58%,"27,632",20.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,-1.29%,-0.49%,50.17,-,-,-,-,-,-,-,-,-,0.48,-,-5.39%,5.25%,44.62,-,-,-,-,-,-,-,1.42,3.16%,-,-
2018-11-16,19:59:14 ,45.14,0.57%,"29,053",20.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,-0.63%,0.10%,52.69,-,-,-,-,-,-,-,-,-,0.48,-,-4.85%,5.85%,44.88,-,-,-,-,-,-,-,1.42,3.15%,-,-
2018-11-19,19:58:14 ,45.06,-0.18%,"12,037",20.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,-0.73%,-0.08%,51.32,-,-,-,-,-,-,-,-,-,0.47,-,-5.02%,5.66%,45.14,-,-,-,-,-,-,-,1.41,3.13%,-,-
2018-11-20,20:00:08 ,44.45,-1.35%,"16,817",20.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,-1.99%,-1.44%,44.71,-,-,-,-,-,-,-,-,-,0.47,-,-6.30%,4.24%,45.06,-,-,-,-,-,-,-,1.41,3.17%,-,-
2018-11-21,19:59:12 ,44.44,-0.03%,"11,760",21.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-1.91%,-1.47%,44.85,-,-,-,-,-,-,-,-,-,0.47,-,-6.32%,4.21%,44.45,-,-,-,-,-,-,-,1.41,3.17%,-,-
2018-11-23,19:58:04 ,44.26,-0.41%,"2,815",21.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.59%,-2.20%,-1.87%,42.63,-,-,-,-,-,-,-,-,-,0.47,-,-6.71%,3.78%,44.44,-,-,-,-,-,-,-,1.41,3.19%,-,-
2018-11-26,20:10:59 ,44.73,1.07%,"8,115",20.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,-1.04%,-0.84%,49.38,-,-,-,-,-,-,-,-,-,0.48,-,-5.71%,4.89%,44.26,-,-,-,-,-,-,-,1.38,3.09%,-,-
2018-11-27,19:58:02 ,44.85,0.27%,"10,725",20.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,-0.67%,-0.58%,50.37,-,-,-,-,-,-,-,-,-,0.48,-,-5.46%,5.17%,44.73,-,-,-,-,-,-,-,1.38,3.08%,-,-
2018-11-28,19:56:16 ,45.11,0.58%,"24,029",20.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,0.01%,-0.02%,53.40,-,-,-,-,-,-,-,-,-,0.48,-,-4.91%,5.78%,44.85,-,-,-,-,-,-,-,1.38,3.06%,-,-
2018-11-29,19:58:24 ,45.18,0.16%,"17,954",20.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,0.25%,0.13%,53.78,-,-,-,-,-,-,-,-,-,0.48,-,-4.76%,5.94%,45.11,-,-,-,-,-,-,-,1.38,3.05%,-,-
2018-11-30,19:58:24 ,45.52,0.75%,"23,694",20.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.54%,1.08%,0.88%,57.80,-,-,-,-,-,-,-,-,-,0.48,-,-4.05%,6.74%,45.18,-,-,-,-,-,-,-,1.38,3.03%,-,-
2018-12-03,20:13:22 ,45.86,0.75%,"51,874",20.91K,-,-,-,-,-,-,-,-,-,-,-,-,2.16%,1.90%,1.63%,61.09,-,-,-,-,-,-,-,-,-,0.12,-,-3.33%,7.54%,45.52,-,-,-,-,-,-,-,1.42,3.10%,-,-
2018-12-04,19:59:58 ,44.88,-2.14%,"34,589",21.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,-0.23%,-0.55%,47.99,-,-,-,-,-,-,-,-,-,0.11,-,-5.40%,5.24%,45.86,-,-,-,-,-,-,-,1.42,3.16%,-,-
2018-12-06,19:58:36 ,44.59,-0.65%,"27,426",21.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,-0.80%,-1.20%,44.32,-,-,-,-,-,-,-,-,-,0.11,-,-6.01%,4.56%,44.88,-,-,-,-,-,-,-,1.42,3.18%,-,-
2018-12-07,19:58:20 ,44.10,-1.10%,"9,470",22.21K,-,-,-,-,-,-,-,-,-,-,-,-,-1.99%,-1.83%,-2.29%,39.99,-,-,-,-,-,-,-,-,-,0.11,-,-7.05%,3.40%,44.59,-,-,-,-,-,-,-,1.42,3.22%,-,-
2018-12-10,19:58:30 ,43.77,-0.74%,"22,617",22.30K,-,-,-,-,-,-,-,-,-,-,-,-,-2.57%,-2.46%,-3.01%,37.77,-,-,-,-,-,-,-,-,-,0.11,-,-7.74%,2.64%,44.10,-,-,-,-,-,-,-,1.39,3.18%,-,-
2018-12-11,19:58:13 ,43.96,0.43%,"21,237",22.41K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,-1.94%,-2.58%,41.78,-,-,-,-,-,-,-,-,-,0.11,-,-7.34%,3.08%,43.77,-,-,-,-,-,-,-,1.39,3.16%,-,-
2018-12-12,20:02:05 ,44.06,0.23%,"284,834",22.66K,-,-,-,-,-,-,-,-,-,-,-,-,-1.60%,-1.62%,-2.34%,43.48,-,-,-,-,-,-,-,-,-,0.11,-,-7.12%,3.32%,43.96,-,-,-,-,-,-,-,1.39,3.15%,-,-
2018-12-13,20:00:36 ,44.04,-0.04%,"19,807",27.08K,-,-,-,-,-,-,-,-,-,-,-,-,-1.53%,-1.57%,-2.37%,42.97,-,-,-,-,-,-,-,-,-,0.09,-,-7.16%,3.28%,44.06,-,-,-,-,-,-,-,1.39,3.16%,-,-
2018-12-14,19:58:12 ,43.53,-1.17%,"14,612",27.24K,-,-,-,-,-,-,-,-,-,-,-,-,-2.56%,-2.62%,-3.51%,37.01,-,-,-,-,-,-,-,-,-,0.09,-,-8.24%,2.08%,44.04,-,-,-,-,-,-,-,1.39,3.19%,-,-
2018-12-17,19:56:37 ,42.48,-2.41%,"169,466",27.32K,-,-,-,-,-,-,-,-,-,-,-,-,-4.80%,-4.86%,-5.83%,29.57,-,-,-,-,-,-,-,-,-,0.16,-,-10.45%,-0.38%,43.53,-,-,-,-,-,-,-,1.36,3.20%,-,-
2018-12-18,19:56:36 ,42.28,-0.47%,"34,512",29.87K,-,-,-,-,-,-,-,-,-,-,-,-,-4.99%,-5.16%,-6.26%,28.78,-,-,-,-,-,-,-,-,-,0.15,-,-10.88%,-0.36%,42.48,-,-,-,-,-,-,-,1.36,3.22%,-,-
2018-12-19,19:56:20 ,41.69,-1.39%,"14,717",30.32K,-,-,-,-,-,-,-,-,-,-,-,-,-6.01%,-6.31%,-7.54%,25.24,-,-,-,-,-,-,-,-,-,0.15,-,-12.12%,-1.16%,42.28,-,-,-,-,-,-,-,1.36,3.26%,-,-
2018-12-20,19:56:43 ,41.35,-0.82%,"69,968",30.41K,-,-,-,-,-,-,-,-,-,-,-,-,-6.42%,-6.88%,-8.26%,24.17,-,-,-,-,-,-,-,-,-,0.14,-,-12.84%,-0.51%,41.69,-,-,-,-,-,-,-,1.36,3.29%,-,-
2018-12-21,19:56:16 ,40.93,-1.02%,"134,213",31.46K,-,-,-,-,-,-,-,-,-,-,-,-,-7.05%,-7.62%,-9.16%,22.76,-,-,-,-,-,-,-,-,-,0.14,-,-13.72%,0.09%,41.35,-,-,-,-,-,-,-,1.36,3.32%,-,-
2018-12-24,19:59:52 ,39.56,-3.35%,"22,475",33.41K,-,-,-,-,-,-,-,-,-,-,-,-,-9.80%,-10.52%,-12.17%,18.24,-,-,-,-,-,-,-,-,-,0.13,-,-16.61%,-3.23%,40.93,-,-,-,-,-,-,-,1.36,3.44%,-,-
2018-12-25,19:58:08 ,39.56,-3.35%,"22,475",33.41K,-,-,-,-,-,-,-,-,-,-,-,-,-9.80%,-10.52%,-12.17%,18.24,-,-,-,-,-,-,-,-,-,0.13,-,-16.61%,-3.23%,40.93,-,-,-,-,-,-,-,1.36,3.44%,-,-
2018-12-26,19:57:55 ,40.94,3.49%,"27,707",33.63K,-,-,-,-,-,-,-,-,-,-,-,-,-6.15%,-7.20%,-9.05%,34.10,-,-,-,-,-,-,-,-,-,0.13,-,-13.70%,3.49%,39.56,-,-,-,-,-,-,-,1.36,3.32%,-,-
2018-12-27,19:57:03 ,40.95,0.02%,"33,054",33.66K,-,-,-,-,-,-,-,-,-,-,-,-,-5.72%,-7.05%,-8.98%,34.86,-,-,-,-,-,-,-,-,-,0.13,-,-13.68%,4.20%,40.94,-,-,-,-,-,-,-,1.23,3.00%,-,-
2018-12-28,19:59:45 ,41.13,0.44%,"119,205",34.14K,-,-,-,-,-,-,-,-,-,-,-,-,-4.88%,-6.50%,-8.54%,36.44,-,-,-,-,-,-,-,-,-,0.13,-,-13.30%,4.66%,40.95,-,-,-,-,-,-,-,1.23,2.99%,-,-
2018-12-31,19:55:43 ,41.36,0.56%,"248,117",35.79K,-,-,-,-,-,-,-,-,-,-,-,-,-3.91%,-5.82%,-8.00%,38.13,-,-,-,-,-,-,-,-,-,0.12,-,-12.82%,5.24%,41.13,-,-,-,-,-,-,-,1.23,2.97%,-,-
2019-01-02,19:55:00 ,41.30,-0.14%,"37,537",39.16K,-,-,-,-,-,-,-,-,-,-,-,-,-3.62%,-5.81%,-8.09%,38.03,-,-,-,-,-,-,-,-,-,0.11,-,-12.94%,5.09%,41.36,-,-,-,-,-,-,-,1.23,2.98%,-,-
2019-01-03,20:15:05 ,40.97,-0.80%,"12,938",40.03K,-,-,-,-,-,-,-,-,-,-,-,-,-3.91%,-6.43%,-8.79%,35.31,-,-,-,-,-,-,-,-,-,0.11,-,-13.64%,4.25%,41.30,-,-,-,-,-,-,-,1.23,3.00%,-,-
2019-01-04,20:12:35 ,41.92,2.31%,"18,451",40.14K,-,-,-,-,-,-,-,-,-,-,-,-,-1.12%,-4.10%,-6.65%,45.62,-,-,-,-,-,-,-,-,-,0.11,-,-11.64%,6.66%,40.97,-,-,-,-,-,-,-,1.23,2.93%,-,-
2019-01-07,20:01:37 ,42.07,0.36%,"31,931",40.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-3.65%,-6.28%,46.54,-,-,-,-,-,-,-,-,-,0.23,-,-11.32%,7.05%,41.92,-,-,-,-,-,-,-,1.39,3.30%,-,-
2019-01-08,19:59:14 ,42.52,1.07%,"20,643",40.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,-2.53%,-5.25%,50.18,-,-,-,-,-,-,-,-,-,0.23,-,-10.37%,8.20%,42.07,-,-,-,-,-,-,-,1.39,3.27%,-,-
