date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-26,19:03:19 ,111.25,0.16%,"378,038",440.13K,3.26B,-332.50M,164.20M,34.34,-,-,-,6.66,19.85,6.00,6.00,3.83,7.80%,3.63%,27.22%,55.54,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.30M,21.75M,14.19%,7.01,137.70,-16.82%,117.92%,111.07,-12.40,13.80%,24.70%,2.80%,-6.93%,65.10%,-8.48%,-,-,507,2.30
2018-11-27,18:56:23 ,108.66,-2.33%,"284,726",442.65K,3.18B,-332.50M,164.20M,33.54,-,-,-,6.51,19.39,6.00,6.00,3.83,4.20%,1.39%,23.86%,51.94,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.30M,21.75M,14.19%,6.97,137.70,-18.75%,112.85%,111.25,-12.40,13.80%,24.70%,2.80%,-6.93%,65.10%,-8.48%,-,-,507,2.30
2018-11-28,18:55:10 ,114.06,4.97%,"408,109",442.99K,3.34B,-332.50M,164.20M,35.20,-,-,-,6.83,20.35,6.00,6.00,3.83,8.21%,6.63%,29.61%,57.50,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.30M,21.75M,14.19%,6.97,137.70,-14.72%,123.43%,108.66,-12.40,13.80%,24.70%,2.80%,-6.93%,65.10%,-8.48%,-,-,507,2.30
2018-11-29,18:56:28 ,110.14,-3.44%,"393,668",444.87K,3.23B,-332.50M,164.20M,33.99,-,-,-,6.60,19.65,6.00,6.00,3.83,3.18%,3.09%,24.73%,53.26,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.30M,21.75M,14.19%,6.94,137.70,-17.65%,115.75%,114.06,-12.40,13.80%,24.70%,2.80%,-7.07%,65.10%,-8.48%,-,-,507,2.30
2018-11-30,18:56:58 ,110.91,0.70%,"358,776",446.07K,3.25B,-332.50M,164.20M,34.23,-,-,-,6.64,19.79,6.00,6.00,3.83,3.22%,3.99%,25.22%,53.74,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.30M,21.75M,14.19%,6.92,137.70,-17.07%,117.26%,110.14,-12.40,13.80%,24.70%,2.80%,-7.07%,65.10%,-8.48%,-,-,507,2.30
2018-12-03,19:05:43 ,108.94,-1.78%,"408,477",447.80K,3.21B,-332.50M,164.20M,33.62,-,-,-,6.56,19.54,6.00,6.00,3.83,1.15%,2.30%,22.64%,52.39,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.45M,21.75M,14.60%,7.09,137.70,-18.54%,113.40%,110.91,-12.40,13.80%,24.70%,2.60%,-67.11%,65.10%,-8.49%,-,-,507,2.30
2018-12-04,18:58:00 ,105.92,-2.77%,"364,897",450.20K,3.12B,-332.50M,164.20M,32.69,-,-,-,6.38,19.00,6.00,6.00,3.83,-1.63%,-0.44%,18.92%,48.02,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.45M,21.75M,14.60%,7.06,137.70,-20.80%,107.48%,108.94,-12.40,13.80%,24.70%,2.60%,-67.11%,65.10%,-8.49%,-,-,507,2.30
2018-12-06,18:57:03 ,106.81,0.84%,"351,229",450.72K,3.15B,-332.50M,164.20M,32.97,-,-,-,6.43,19.16,6.00,6.00,3.83,-0.61%,0.62%,19.62%,49.55,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.45M,21.75M,14.60%,7.05,137.70,-20.14%,109.23%,105.92,-12.40,13.80%,24.70%,2.60%,-67.18%,65.10%,-8.49%,-,-,507,2.30
2018-12-07,18:56:58 ,102.26,-4.26%,"309,921",454.29K,3.01B,-332.50M,164.20M,31.56,-,-,-,6.16,18.34,6.00,6.00,3.83,-4.73%,-3.43%,14.22%,44.02,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.45M,21.75M,14.60%,6.99,137.70,-23.54%,100.31%,106.81,-12.40,13.80%,24.70%,2.60%,-67.18%,65.10%,-8.49%,-,-,507,2.30
2018-12-10,18:56:53 ,105.99,3.65%,"310,945",454.74K,3.28B,-332.50M,164.20M,32.71,-,-,-,6.71,19.99,6.00,6.00,3.83,-0.69%,0.48%,18.10%,49.56,-65.20%,-644.10%,-90.20%,98.60%,-,-,30.97M,22.50M,14.12%,6.98,137.70,-20.75%,107.62%,102.26,-12.40,13.80%,24.70%,23.30%,-17.85%,65.10%,-8.10%,-,-,507,2.30
2018-12-11,18:56:28 ,104.59,-1.32%,"251,278",455.52K,3.24B,-332.50M,164.20M,32.28,-,-,-,6.62,19.73,6.00,6.00,3.83,-1.64%,-0.44%,16.26%,47.92,-65.20%,-644.10%,-90.20%,98.60%,-,-,30.97M,22.50M,14.12%,6.97,137.70,-21.80%,104.88%,105.99,-12.40,13.80%,24.70%,23.30%,-17.85%,65.10%,-8.10%,-,-,507,2.30
2018-12-12,18:59:49 ,110.70,5.84%,"441,659",456.66K,3.43B,-332.50M,164.20M,34.17,-,-,-,7.01,20.88,6.00,6.00,3.83,4.31%,5.81%,22.76%,54.68,-65.20%,-644.10%,-90.20%,98.60%,-,-,30.97M,22.50M,14.12%,6.96,137.70,-17.23%,116.85%,104.59,-12.40,13.80%,24.70%,23.30%,-17.85%,65.10%,-8.10%,-,-,507,2.30
2018-12-13,18:59:22 ,108.09,-2.36%,"643,153",458.42K,3.35B,-332.50M,164.20M,33.36,-,-,-,6.84,20.39,6.00,6.00,3.83,1.38%,3.63%,19.53%,51.73,-65.20%,-644.10%,-90.20%,98.60%,-,-,30.97M,22.50M,14.12%,6.93,137.70,-19.18%,111.73%,110.70,-12.40,13.80%,24.70%,23.30%,-17.85%,65.10%,-8.10%,-,-,507,2.30
2018-12-14,18:56:32 ,108.01,-0.07%,"339,514",464.76K,3.35B,-332.50M,164.20M,33.34,-,-,-,6.84,20.37,6.00,6.00,3.83,0.95%,3.77%,19.12%,50.70,-65.20%,-644.10%,-90.20%,98.60%,-,-,30.97M,22.50M,14.12%,6.83,137.70,-19.24%,111.58%,108.09,-12.40,13.80%,24.70%,23.30%,-17.85%,65.10%,-8.10%,-,-,507,2.30
2018-12-17,18:55:32 ,105.22,-2.58%,"372,251",462.34K,3.12B,-332.50M,164.20M,32.48,-,-,-,6.39,19.02,6.00,6.00,3.83,-2.18%,1.31%,15.73%,47.69,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.64,138.78,-21.32%,106.11%,108.01,-12.40,13.80%,24.70%,23.20%,-18.54%,65.10%,-8.43%,-,-,507,2.30
2018-12-18,18:55:17 ,106.74,1.44%,"359,440",463.29K,3.17B,-332.50M,164.20M,32.94,-,-,-,6.48,19.29,6.00,6.00,3.83,-0.97%,2.88%,17.14%,50.72,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.63,138.78,-20.19%,109.09%,105.22,-12.40,13.80%,24.70%,23.20%,-18.54%,65.10%,-8.43%,-,-,507,2.30
2018-12-19,18:55:18 ,102.84,-3.65%,"605,539",463.30K,3.05B,-332.50M,164.20M,31.74,-,-,-,6.24,18.59,6.00,6.00,3.83,-4.76%,-0.79%,12.60%,46.56,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.63,138.78,-23.10%,101.45%,106.74,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-20,18:55:31 ,97.52,-5.17%,"554,615",467.61K,2.89B,-332.50M,164.20M,30.10,-,-,-,5.92,17.63,6.00,6.00,3.83,-9.65%,-5.82%,6.55%,41.49,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.57,138.78,-27.08%,91.03%,102.84,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-21,18:55:18 ,90.67,-7.02%,"947,622",471.07K,2.69B,-332.50M,164.20M,27.98,-,-,-,5.50,16.39,6.00,6.00,3.83,-15.63%,-12.28%,-1.11%,35.52,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.52,138.78,-32.20%,77.61%,97.52,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-24,18:58:23 ,86.47,-4.63%,"367,261",470.25K,2.57B,-332.50M,164.20M,26.69,-,-,-,5.25,15.63,6.00,6.00,3.83,-18.82%,-16.16%,-5.82%,33.30,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.53,138.78,-35.34%,69.38%,90.67,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-25,18:57:18 ,86.47,-4.63%,"367,261",470.25K,2.57B,-332.50M,164.20M,26.69,-,-,-,5.25,15.63,6.00,6.00,3.83,-18.82%,-16.16%,-5.82%,33.30,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.53,138.78,-35.34%,69.38%,90.67,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-26,18:55:40 ,94.91,9.76%,"382,227",471.28K,2.82B,-332.50M,164.20M,29.29,-,-,-,5.76,17.16,6.00,6.00,3.83,-9.86%,-7.72%,3.24%,43.75,-65.20%,-644.10%,-90.20%,98.60%,-,-,29.68M,22.51M,13.65%,6.52,138.78,-29.03%,85.92%,86.47,-12.40,13.80%,24.70%,23.20%,-18.56%,65.10%,-8.43%,-,-,507,2.30
2018-12-27,18:55:53 ,93.04,-1.97%,"419,277",472.10K,2.89B,-332.50M,164.20M,28.72,-,-,-,5.92,17.62,6.00,6.00,3.83,-10.94%,-9.39%,1.06%,42.27,-65.20%,-644.10%,-90.20%,98.60%,-,-,31.10M,22.51M,13.65%,6.51,138.78,-30.43%,82.25%,94.91,-12.40,13.80%,24.70%,23.00%,-18.56%,65.10%,-8.07%,-,-,507,2.30
2018-12-28,18:57:54 ,94.05,1.09%,"381,028",469.58K,2.92B,-332.50M,164.20M,29.03,-,-,-,5.98,17.81,6.00,6.00,3.83,-9.30%,-8.25%,2.01%,44.08,-65.20%,-644.10%,-90.20%,98.60%,-,-,31.10M,22.51M,13.65%,6.54,138.78,-29.68%,84.23%,93.04,-12.40,13.80%,24.70%,23.00%,-17.99%,65.10%,-8.07%,-,-,507,2.30
2018-12-31,18:54:48 ,100.79,7.17%,"458,361",465.95K,3.13B,-332.50M,164.20M,31.11,-,-,-,6.41,19.09,6.00,6.00,3.83,-1.85%,-1.41%,9.15%,51.43,-65.20%,-644.10%,-90.20%,98.60%,-,-,31.10M,22.51M,13.65%,6.59,138.78,-24.64%,97.43%,94.05,-12.40,13.80%,24.70%,23.00%,-17.99%,65.10%,-8.07%,-,-,507,2.30
2019-01-02,18:54:22 ,97.25,-3.51%,"694,869",465.83K,3.02B,-332.50M,164.20M,30.02,-,-,-,6.18,18.42,6.00,6.00,3.83,-4.87%,-4.80%,5.11%,46.87,-65.20%,-644.10%,-90.20%,98.60%,-,-,31.10M,22.51M,13.65%,6.59,138.78,-27.28%,90.50%,100.79,-12.40,13.80%,24.70%,23.00%,-17.99%,65.10%,-8.07%,-,-,507,2.30
2019-01-03,19:07:39 ,95.09,-2.22%,"477,442",460.84K,2.96B,-332.50M,164.20M,29.35,-,-,-,6.05,18.01,6.00,6.00,3.83,-6.35%,-6.88%,2.60%,43.46,-65.20%,-644.10%,-90.20%,98.60%,-,-,31.10M,22.51M,13.65%,6.67,138.78,-28.90%,86.27%,97.25,-12.40,13.80%,24.70%,23.00%,-18.02%,65.10%,-8.07%,-,-,507,2.30
