date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,19:00:20 ,60.59,-0.35%,"1,222",5.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,-7.11%,-11.05%,40.14,-,-,-,-,-,-,-,-,-,0.10,-,-19.49%,5.47%,60.80,-,-,-,-,-,-,-,0.62,1.02%,-,-
2018-11-15,18:58:11 ,61.55,1.58%,"5,567",5.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,-5.40%,-9.57%,45.38,-,-,-,-,-,-,-,-,-,0.10,-,-18.22%,7.14%,60.59,-,-,-,-,-,-,-,0.62,1.01%,-,-
2018-11-16,18:58:28 ,61.74,0.31%,"2,575",5.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,-4.88%,-9.22%,45.69,-,-,-,-,-,-,-,-,-,0.10,-,-17.96%,7.47%,61.55,-,-,-,-,-,-,-,0.62,1.00%,-,-
2018-11-19,18:57:46 ,60.46,-2.07%,"2,440",5.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-6.66%,-11.06%,39.94,-,-,-,-,-,-,-,-,-,0.10,-,-19.67%,5.24%,61.74,-,-,-,-,-,-,-,0.62,1.03%,-,-
2018-11-20,18:59:09 ,59.04,-2.35%,"4,947",5.44K,-,-,-,-,-,-,-,-,-,-,-,-,-2.82%,-8.62%,-13.11%,34.99,-,-,-,-,-,-,-,-,-,0.10,-,-21.55%,2.77%,60.46,-,-,-,-,-,-,-,0.62,1.05%,-,-
2018-11-21,18:58:23 ,60.06,1.73%,"2,136",5.50K,-,-,-,-,-,-,-,-,-,-,-,-,-1.01%,-6.77%,-11.54%,40.50,-,-,-,-,-,-,-,-,-,0.10,-,-20.20%,4.54%,59.04,-,-,-,-,-,-,-,0.62,1.03%,-,-
2018-11-23,18:58:31 ,59.38,-1.13%,"5,900",5.52K,-,-,-,-,-,-,-,-,-,-,-,-,-2.28%,-7.57%,-12.50%,38.05,-,-,-,-,-,-,-,-,-,0.10,-,-21.10%,3.36%,60.06,-,-,-,-,-,-,-,0.62,1.04%,-,-
2018-11-26,19:04:28 ,59.60,0.37%,"4,622",5.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.97%,-6.95%,-12.13%,39.43,-,-,-,-,-,-,-,-,-,0.10,-,-20.81%,3.74%,59.38,-,-,-,-,-,-,-,0.59,0.99%,-,-
2018-11-27,18:57:31 ,58.48,-1.88%,"7,494",5.52K,-,-,-,-,-,-,-,-,-,-,-,-,-3.92%,-8.41%,-13.74%,35.37,-,-,-,-,-,-,-,-,-,0.10,-,-22.30%,1.79%,59.60,-,-,-,-,-,-,-,0.59,1.01%,-,-
2018-11-28,18:56:15 ,59.94,2.50%,"3,914",5.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,-5.79%,-11.53%,42.95,-,-,-,-,-,-,-,-,-,0.10,-,-20.35%,4.34%,58.48,-,-,-,-,-,-,-,0.59,0.98%,-,-
2018-11-29,18:57:32 ,60.38,0.73%,"8,643",5.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,-4.80%,-10.83%,45.07,-,-,-,-,-,-,-,-,-,0.10,-,-19.77%,5.10%,59.94,-,-,-,-,-,-,-,0.59,0.98%,-,-
2018-11-30,18:58:02 ,60.15,-0.38%,"3,633",5.58K,-,-,-,-,-,-,-,-,-,-,-,-,-1.37%,-4.87%,-11.12%,43.77,-,-,-,-,-,-,-,-,-,0.10,-,-20.08%,4.70%,60.38,-,-,-,-,-,-,-,0.59,0.98%,-,-
2018-12-03,19:06:53 ,61.10,1.58%,"4,171",5.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,-3.04%,-9.65%,48.41,-,-,-,-,-,-,-,-,-,-,-,-18.81%,6.36%,60.15,-,-,-,-,-,-,-,0.60,0.98%,-,-
2018-12-04,18:59:05 ,58.97,-3.49%,"3,946",5.52K,-,-,-,-,-,-,-,-,-,-,-,-,-3.14%,-6.13%,-12.74%,40.27,-,-,-,-,-,-,-,-,-,-,-,-21.64%,2.65%,61.10,-,-,-,-,-,-,-,0.60,1.02%,-,-
2018-12-06,18:58:07 ,57.44,-2.59%,"7,656",5.54K,-,-,-,-,-,-,-,-,-,-,-,-,-5.43%,-8.24%,-14.94%,35.40,-,-,-,-,-,-,-,-,-,-,-,-23.68%,-0.02%,58.97,-,-,-,-,-,-,-,0.60,1.04%,-,-
2018-12-07,18:58:02 ,56.11,-2.32%,"8,576",5.63K,-,-,-,-,-,-,-,-,-,-,-,-,-7.23%,-10.01%,-16.84%,32.19,-,-,-,-,-,-,-,-,-,-,-,-25.44%,-0.41%,57.44,-,-,-,-,-,-,-,0.60,1.07%,-,-
2018-12-10,18:57:56 ,55.70,-0.73%,"115,558",5.73K,-,-,-,-,-,-,-,-,-,-,-,-,-7.30%,-10.27%,-17.37%,31.95,-,-,-,-,-,-,-,-,-,-,-,-25.99%,-0.73%,56.11,-,-,-,-,-,-,-,0.56,1.01%,-,-
2018-12-11,18:57:32 ,55.44,-0.47%,"10,171",7.53K,-,-,-,-,-,-,-,-,-,-,-,-,-7.17%,-10.31%,-17.66%,31.37,-,-,-,-,-,-,-,-,-,-,-,-26.34%,1.17%,55.70,-,-,-,-,-,-,-,0.56,1.01%,-,-
2018-12-12,19:00:53 ,56.12,1.22%,"2,446",7.64K,-,-,-,-,-,-,-,-,-,-,-,-,-5.52%,-8.82%,-16.56%,35.46,-,-,-,-,-,-,-,-,-,-,-,-25.43%,2.41%,55.44,-,-,-,-,-,-,-,0.56,1.00%,-,-
2018-12-13,19:00:26 ,55.31,-1.44%,"9,364",7.59K,-,-,-,-,-,-,-,-,-,-,-,-,-6.50%,-9.75%,-17.68%,33.14,-,-,-,-,-,-,-,-,-,-,-,-26.51%,0.93%,56.12,-,-,-,-,-,-,-,0.56,1.01%,-,-
2018-12-14,18:57:35 ,54.45,-1.55%,"3,603",7.65K,-,-,-,-,-,-,-,-,-,-,-,-,-7.52%,-10.76%,-18.88%,30.22,-,-,-,-,-,-,-,-,-,-,-,-27.65%,-0.64%,55.31,-,-,-,-,-,-,-,0.56,1.03%,-,-
2018-12-17,18:56:36 ,53.35,-2.02%,"2,832",7.69K,-,-,-,-,-,-,-,-,-,-,-,-,-8.91%,-12.15%,-20.44%,27.80,-,-,-,-,-,-,-,-,-,0.02,-,-29.11%,-2.02%,54.45,-,-,-,-,-,-,-,0.54,1.01%,-,-
2018-12-18,18:56:21 ,53.90,1.03%,"3,246",7.69K,-,-,-,-,-,-,-,-,-,-,-,-,-7.33%,-10.80%,-19.54%,31.60,-,-,-,-,-,-,-,-,-,0.02,-,-28.38%,1.03%,53.35,-,-,-,-,-,-,-,0.54,1.00%,-,-
2018-12-19,18:56:22 ,53.00,-1.67%,"7,171",7.72K,-,-,-,-,-,-,-,-,-,-,-,-,-8.26%,-11.89%,-20.79%,29.71,-,-,-,-,-,-,-,-,-,0.02,-,-29.58%,-0.66%,53.90,-,-,-,-,-,-,-,0.54,1.02%,-,-
2018-12-20,18:56:35 ,52.13,-1.64%,"7,193",7.78K,-,-,-,-,-,-,-,-,-,-,-,-,-9.17%,-12.91%,-21.99%,27.87,-,-,-,-,-,-,-,-,-,0.02,-,-30.73%,-1.04%,53.00,-,-,-,-,-,-,-,0.54,1.04%,-,-
2018-12-21,18:56:21 ,51.57,-1.08%,"8,776",7.85K,-,-,-,-,-,-,-,-,-,-,-,-,-9.61%,-13.43%,-22.72%,27.07,-,-,-,-,-,-,-,-,-,0.02,-,-31.48%,-0.33%,52.13,-,-,-,-,-,-,-,0.54,1.05%,-,-
2018-12-24,18:59:27 ,50.28,-2.50%,"4,945",7.95K,-,-,-,-,-,-,-,-,-,-,-,-,-11.20%,-15.26%,-24.55%,25.21,-,-,-,-,-,-,-,-,-,0.02,-,-33.19%,-2.50%,51.57,-,-,-,-,-,-,-,0.54,1.07%,-,-
2018-12-25,18:58:21 ,50.28,-2.50%,"4,945",7.95K,-,-,-,-,-,-,-,-,-,-,-,-,-11.20%,-15.26%,-24.55%,25.21,-,-,-,-,-,-,-,-,-,0.02,-,-33.19%,-2.50%,51.57,-,-,-,-,-,-,-,0.54,1.07%,-,-
2018-12-26,18:56:45 ,51.34,2.10%,"7,149",8.02K,-,-,-,-,-,-,-,-,-,-,-,-,-8.61%,-13.10%,-22.85%,31.36,-,-,-,-,-,-,-,-,-,0.02,-,-31.79%,2.10%,50.28,-,-,-,-,-,-,-,0.54,1.05%,-,-
2018-12-27,18:56:57 ,52.08,1.44%,"13,605",8.23K,-,-,-,-,-,-,-,-,-,-,-,-,-6.60%,-11.51%,-21.62%,35.97,-,-,-,-,-,-,-,-,-,0.02,-,-30.80%,3.97%,51.34,-,-,-,-,-,-,-,0.50,0.96%,-,-
2018-12-28,18:58:59 ,52.94,1.66%,"5,043",8.35K,-,-,-,-,-,-,-,-,-,-,-,-,-4.51%,-9.72%,-20.21%,40.91,-,-,-,-,-,-,-,-,-,0.02,-,-29.66%,5.69%,52.08,-,-,-,-,-,-,-,0.50,0.94%,-,-
2018-12-31,18:55:52 ,52.93,-0.02%,"2,397",8.37K,-,-,-,-,-,-,-,-,-,-,-,-,-3.92%,-9.41%,-20.12%,40.45,-,-,-,-,-,-,-,-,-,0.02,-,-29.67%,5.67%,52.94,-,-,-,-,-,-,-,0.50,0.94%,-,-
2019-01-02,18:55:26 ,53.80,1.64%,"2,953",8.28K,-,-,-,-,-,-,-,-,-,-,-,-,-1.67%,-7.60%,-18.71%,44.31,-,-,-,-,-,-,-,-,-,0.02,-,-28.51%,7.41%,52.93,-,-,-,-,-,-,-,0.50,0.93%,-,-
2019-01-03,19:08:50 ,52.56,-2.30%,"2,549",8.36K,-,-,-,-,-,-,-,-,-,-,-,-,-3.38%,-9.47%,-20.49%,38.65,-,-,-,-,-,-,-,-,-,0.02,-,-30.16%,4.93%,53.80,-,-,-,-,-,-,-,0.50,0.95%,-,-
2019-01-04,19:06:00 ,54.57,3.82%,"5,459",8.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,-5.72%,-17.36%,48.01,-,-,-,-,-,-,-,-,-,0.02,-,-27.49%,8.95%,52.56,-,-,-,-,-,-,-,0.50,0.92%,-,-
2019-01-07,18:59:43 ,54.93,0.65%,"2,560",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,-4.88%,-16.73%,49.38,-,-,-,-,-,-,-,-,-,-,-,-27.02%,9.66%,54.57,-,-,-,-,-,-,-,0.65,1.18%,-,-
2019-01-08,18:57:32 ,55.60,1.23%,"3,320",8.28K,-,-,-,-,-,-,-,-,-,-,-,-,3.68%,-3.52%,-15.62%,51.65,-,-,-,-,-,-,-,-,-,-,-,-26.12%,11.00%,54.93,-,-,-,-,-,-,-,0.65,1.17%,-,-
2019-01-09,18:57:41 ,56.06,0.83%,"2,142",8.26K,-,-,-,-,-,-,-,-,-,-,-,-,4.59%,-2.64%,-14.85%,52.58,-,-,-,-,-,-,-,-,-,-,-,-25.51%,11.92%,55.60,-,-,-,-,-,-,-,0.65,1.16%,-,-
2019-01-10,18:58:53 ,56.37,0.55%,"1,688",8.27K,-,-,-,-,-,-,-,-,-,-,-,-,5.13%,-2.00%,-14.32%,54.36,-,-,-,-,-,-,-,-,-,-,-,-25.10%,12.54%,56.06,-,-,-,-,-,-,-,0.65,1.15%,-,-
2019-01-11,18:56:34 ,56.22,-0.27%,"1,760",8.17K,-,-,-,-,-,-,-,-,-,-,-,-,4.76%,-2.20%,-14.49%,54.14,-,-,-,-,-,-,-,-,-,-,-,-25.30%,12.24%,56.37,-,-,-,-,-,-,-,0.65,1.16%,-,-
2019-01-14,22:46:25 ,55.73,-0.88%,"1,880",8.03K,-,-,-,-,-,-,-,-,-,-,-,-,3.83%,-3.01%,-15.18%,52.09,-,-,-,-,-,-,-,-,-,0.03,-,-25.96%,11.25%,56.22,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-01-15,19:51:36 ,55.10,-1.13%,"3,475",8.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,-4.00%,-16.08%,48.99,-,-,-,-,-,-,-,-,-,0.03,-,-26.16%,10.00%,55.73,-,-,-,-,-,-,-,0.67,1.22%,-,-
2019-01-16,18:57:44 ,55.73,1.14%,"6,047",8.00K,-,-,-,-,-,-,-,-,-,-,-,-,3.73%,-2.74%,-15.04%,52.21,-,-,-,-,-,-,-,-,-,0.03,-,-25.32%,11.26%,55.10,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-01-17,18:58:03 ,56.53,1.44%,"5,473",7.82K,-,-,-,-,-,-,-,-,-,-,-,-,4.99%,-1.14%,-13.77%,55.16,-,-,-,-,-,-,-,-,-,0.03,-,-23.91%,12.86%,55.73,-,-,-,-,-,-,-,0.67,1.19%,-,-
2019-01-18,18:57:52 ,57.49,1.70%,"4,067",7.89K,-,-,-,-,-,-,-,-,-,-,-,-,6.52%,0.72%,-12.24%,58.79,-,-,-,-,-,-,-,-,-,0.03,-,-22.62%,14.78%,56.53,-,-,-,-,-,-,-,0.67,1.17%,-,-
2019-01-22,20:56:45 ,56.57,-1.60%,"1,407",7.93K,-,-,-,-,-,-,-,-,-,-,-,-,4.38%,-0.73%,-13.59%,54.33,-,-,-,-,-,-,-,-,-,0.03,-,-23.85%,12.94%,57.49,-,-,-,-,-,-,-,0.68,1.20%,-,-
2019-01-23,18:58:18 ,55.97,-1.06%,902,7.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.85%,-1.58%,-14.44%,51.93,-,-,-,-,-,-,-,-,-,0.03,-,-24.66%,11.74%,56.57,-,-,-,-,-,-,-,0.68,1.21%,-,-
2019-01-24,18:58:03 ,56.21,0.43%,944,7.91K,-,-,-,-,-,-,-,-,-,-,-,-,2.87%,-0.88%,-14.01%,52.25,-,-,-,-,-,-,-,-,-,0.03,-,-24.34%,12.22%,55.97,-,-,-,-,-,-,-,0.68,1.21%,-,-
2019-01-25,18:57:21 ,57.54,2.37%,"3,711",7.76K,-,-,-,-,-,-,-,-,-,-,-,-,4.74%,1.71%,-11.90%,58.44,-,-,-,-,-,-,-,-,-,0.03,-,-22.55%,14.87%,56.21,-,-,-,-,-,-,-,0.68,1.18%,-,-
2019-01-28,18:58:08 ,57.24,-0.52%,"6,704",7.77K,-,-,-,-,-,-,-,-,-,-,-,-,3.61%,1.33%,-12.29%,56.28,-,-,-,-,-,-,-,-,-,0.07,-,-22.67%,14.28%,57.54,-,-,-,-,-,-,-,0.68,1.19%,-,-
2019-01-29,19:06:52 ,57.58,0.60%,"1,991",7.09K,-,-,-,-,-,-,-,-,-,-,-,-,3.75%,2.08%,-11.69%,58.29,-,-,-,-,-,-,-,-,-,0.07,-,-22.10%,14.96%,57.24,-,-,-,-,-,-,-,0.68,1.18%,-,-
2019-01-30,18:58:07 ,58.63,1.82%,"17,459",7.08K,-,-,-,-,-,-,-,-,-,-,-,-,5.20%,4.06%,-10.01%,61.48,-,-,-,-,-,-,-,-,-,0.07,-,-20.31%,17.06%,57.58,-,-,-,-,-,-,-,0.68,1.16%,-,-
2019-01-31,18:57:36 ,58.51,-0.21%,"4,344",7.27K,-,-,-,-,-,-,-,-,-,-,-,-,4.44%,3.91%,-10.14%,59.95,-,-,-,-,-,-,-,-,-,0.07,-,-20.48%,16.81%,58.63,-,-,-,-,-,-,-,0.68,1.16%,-,-
2019-02-01,18:58:04 ,59.00,0.84%,"2,035",7.29K,-,-,-,-,-,-,-,-,-,-,-,-,4.88%,4.90%,-9.31%,61.68,-,-,-,-,-,-,-,-,-,0.07,-,-18.94%,17.79%,58.51,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-02-04,19:01:18 ,59.09,0.15%,"2,443",7.02K,-,-,-,-,-,-,-,-,-,-,-,-,4.44%,5.16%,-9.09%,60.88,-,-,-,-,-,-,-,-,-,0.07,-,-18.82%,17.97%,59.00,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-02-05,18:58:32 ,59.27,0.30%,"2,271",7.00K,-,-,-,-,-,-,-,-,-,-,-,-,4.34%,5.53%,-8.73%,63.05,-,-,-,-,-,-,-,-,-,0.07,-,-18.57%,18.33%,59.09,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-02-06,18:58:08 ,59.34,0.12%,921,6.97K,-,-,-,-,-,-,-,-,-,-,-,-,4.07%,5.65%,-8.54%,64.41,-,-,-,-,-,-,-,-,-,0.07,-,-18.48%,18.47%,59.27,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-02-07,18:58:14 ,58.03,-2.21%,"4,679",6.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,3.34%,-10.49%,55.19,-,-,-,-,-,-,-,-,-,0.07,-,-20.28%,15.85%,59.34,-,-,-,-,-,-,-,0.68,1.17%,-,-
2019-02-08,19:00:19 ,57.82,-0.36%,885,6.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,3.02%,-10.73%,53.87,-,-,-,-,-,-,-,-,-,0.08,-,-20.57%,15.43%,58.03,-,-,-,-,-,-,-,0.68,1.18%,-,-
2019-02-11,18:58:58 ,58.43,1.05%,"4,627",6.39K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,4.17%,-9.72%,57.36,-,-,-,-,-,-,-,-,-,0.08,-,-19.73%,16.65%,57.82,-,-,-,-,-,-,-,0.63,1.08%,-,-
2019-02-12,18:58:36 ,59.02,1.01%,"1,023",6.42K,-,-,-,-,-,-,-,-,-,-,-,-,2.66%,5.22%,-8.74%,59.77,-,-,-,-,-,-,-,-,-,0.08,-,-18.92%,17.83%,58.43,-,-,-,-,-,-,-,0.63,1.07%,-,-
2019-02-13,19:13:32 ,59.76,1.26%,"4,125",6.39K,-,-,-,-,-,-,-,-,-,-,-,-,3.65%,6.58%,-7.52%,63.80,-,-,-,-,-,-,-,-,-,0.08,-,-17.90%,19.31%,59.02,-,-,-,-,-,-,-,0.63,1.05%,-,-
2019-02-14,19:11:51 ,59.74,-0.03%,"2,648",6.31K,-,-,-,-,-,-,-,-,-,-,-,-,3.21%,6.57%,-7.49%,64.36,-,-,-,-,-,-,-,-,-,0.08,-,-17.92%,19.28%,59.76,-,-,-,-,-,-,-,0.63,1.05%,-,-
2019-02-15,19:04:57 ,60.25,0.85%,"2,711",6.33K,-,-,-,-,-,-,-,-,-,-,-,-,3.73%,7.50%,-6.65%,67.78,-,-,-,-,-,-,-,-,-,0.08,-,-17.22%,20.29%,59.74,-,-,-,-,-,-,-,0.63,1.05%,-,-
2019-02-19,19:05:32 ,60.71,0.76%,"5,837",6.28K,-,-,-,-,-,-,-,-,-,-,-,-,4.18%,8.35%,-5.90%,69.28,-,-,-,-,-,-,-,-,-,0.08,-,-16.59%,21.21%,60.25,-,-,-,-,-,-,-,0.65,1.07%,-,-
2019-02-20,19:01:22 ,62.03,2.16%,"2,454",6.40K,-,-,-,-,-,-,-,-,-,-,-,-,6.14%,10.62%,-3.82%,74.96,-,-,-,-,-,-,-,-,-,0.08,-,-14.79%,23.83%,60.71,-,-,-,-,-,-,-,0.65,1.05%,-,-
2019-02-21,19:01:25 ,61.75,-0.44%,792,6.36K,-,-,-,-,-,-,-,-,-,-,-,-,5.18%,9.95%,-4.21%,73.35,-,-,-,-,-,-,-,-,-,0.08,-,-15.17%,23.28%,62.03,-,-,-,-,-,-,-,0.65,1.05%,-,-
2019-02-22,19:02:31 ,61.85,0.16%,"4,452",6.34K,-,-,-,-,-,-,-,-,-,-,-,-,4.83%,9.91%,-4.01%,74.38,-,-,-,-,-,-,-,-,-,0.08,-,-15.03%,23.48%,61.75,-,-,-,-,-,-,-,0.65,1.05%,-,-
2019-02-25,18:59:01 ,62.17,0.52%,812,6.31K,-,-,-,-,-,-,-,-,-,-,-,-,4.88%,10.24%,-3.46%,77.22,-,-,-,-,-,-,-,-,-,0.08,-,-14.58%,24.13%,61.85,-,-,-,-,-,-,-,0.67,1.08%,-,-
2019-02-26,19:05:22 ,61.76,-0.67%,"1,406",6.22K,-,-,-,-,-,-,-,-,-,-,-,-,3.78%,9.25%,-4.06%,72.26,-,-,-,-,-,-,-,-,-,0.08,-,-15.15%,23.30%,62.17,-,-,-,-,-,-,-,0.67,1.08%,-,-
2019-02-27,19:00:32 ,61.60,-0.25%,"2,448",6.17K,-,-,-,-,-,-,-,-,-,-,-,-,3.13%,8.76%,-4.25%,70.22,-,-,-,-,-,-,-,-,-,0.08,-,-15.37%,22.99%,61.76,-,-,-,-,-,-,-,0.67,1.09%,-,-
2019-02-28,19:02:31 ,60.99,-1.01%,"1,200",6.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,7.42%,-5.15%,63.45,-,-,-,-,-,-,-,-,-,0.08,-,-16.22%,21.75%,61.60,-,-,-,-,-,-,-,0.67,1.10%,-,-
