date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,01:20:50 ,42.65,1.11%,"2,182,822",3.28M,16.31B,-326.00M,7.71B,1.16,-,42.40,-,14.29,2.12,1.80,3.20,0.20,-2.25%,-4.37%,4.50%,44.05,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,382.53M,381.49M,3.95%,4.60,45.74,-13.10%,35.53%,42.18,-0.87,19.70%,131.70%,0.20%,-45.21%,98.90%,-0.05%,0.20,0.47%,31321,2.80
2018-10-17,20:13:30 ,41.87,-1.83%,"2,322,508",3.28M,16.02B,-326.00M,7.71B,1.14,-,41.62,-,14.02,2.08,1.80,3.20,0.20,-3.83%,-5.95%,2.51%,39.71,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,382.53M,381.49M,3.95%,4.60,45.74,-14.69%,33.05%,42.65,-0.87,19.70%,131.70%,0.20%,-45.21%,98.90%,-0.05%,0.20,0.48%,31321,2.80
2018-10-18,20:51:56 ,40.75,-2.67%,"3,075,166",3.26M,15.59B,-326.00M,7.71B,1.11,-,40.51,-,13.65,2.02,1.80,3.20,0.20,-6.12%,-8.27%,-0.30%,34.35,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,382.53M,381.49M,3.95%,4.62,45.74,-16.97%,29.49%,41.87,-0.87,19.70%,131.70%,0.20%,-45.21%,98.90%,-0.05%,0.20,0.49%,31321,2.80
2018-10-19,21:00:24 ,40.40,-0.86%,"2,407,069",3.27M,15.45B,-326.00M,7.71B,1.10,-,40.16,-,13.53,2.01,1.80,3.20,0.20,-6.70%,-8.83%,-1.19%,32.50,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,382.53M,381.49M,3.95%,4.62,45.74,-17.69%,28.38%,40.75,-0.87,19.70%,131.70%,0.20%,-45.21%,98.90%,-0.05%,0.20,0.50%,31321,2.80
2018-10-22,18:13:31 ,40.27,-0.32%,"2,099,573",3.27M,15.54B,-326.00M,7.71B,1.10,-,39.91,-,13.61,2.02,1.80,3.20,0.20,-6.70%,-8.91%,-1.53%,32.35,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,385.93M,381.49M,3.95%,4.62,45.79,-17.95%,27.96%,40.40,-0.87,19.70%,131.70%,0.20%,-44.99%,98.80%,-0.11%,0.20,0.50%,31321,2.80
2018-10-23,18:14:08 ,38.82,-3.60%,"3,528,443",3.27M,14.98B,-326.00M,7.71B,1.06,-,38.47,-,13.12,1.94,1.80,3.20,0.20,-9.72%,-11.96%,-5.10%,27.26,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,385.93M,381.49M,3.95%,4.61,45.79,-20.90%,23.36%,40.27,-0.87,19.70%,131.70%,0.20%,-44.99%,98.80%,-0.11%,0.20,0.52%,31321,2.80
2018-10-24,18:14:03 ,36.85,-5.07%,"3,477,253",3.29M,14.22B,-326.00M,7.71B,1.00,-,36.52,-,12.45,1.85,1.80,3.20,0.20,-13.84%,-16.20%,-9.92%,21.08,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,385.93M,381.49M,3.95%,4.58,45.79,-24.92%,17.10%,38.82,-0.87,19.70%,131.70%,0.20%,-44.99%,98.80%,-0.11%,0.20,0.54%,31321,2.80
2018-10-25,18:13:58 ,37.01,0.43%,"4,463,188",3.31M,14.28B,-326.00M,7.71B,1.01,-,36.68,-,12.51,1.85,1.80,3.20,0.20,-12.84%,-15.51%,-9.51%,21.96,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,385.93M,381.49M,3.95%,4.55,45.79,-24.59%,17.60%,36.85,-0.87,19.70%,131.70%,0.20%,-44.99%,98.80%,-0.11%,0.20,0.54%,31321,2.80
2018-10-26,18:12:31 ,35.89,-3.03%,"6,581,166",3.35M,13.85B,-326.00M,7.71B,0.98,-,35.57,-,12.13,1.80,1.80,3.20,0.20,-14.88%,-17.82%,-12.24%,18.84,-0.40%,-0.60%,-2.20%,14.20%,-0.90%,-1.10%,385.93M,381.49M,3.95%,4.51,45.79,-26.87%,14.05%,37.01,-0.87,19.70%,131.70%,0.20%,-44.99%,98.80%,-0.11%,0.20,0.56%,31321,2.80
2018-10-29,18:12:37 ,35.11,-2.17%,"3,984,478",3.39M,13.85B,-326.00M,7.71B,0.95,-,35.86,-,12.13,1.80,1.80,3.20,0.20,-16.01%,-19.31%,-14.12%,17.43,-0.90%,-1.30%,-2.20%,14.20%,-2.30%,-2.40%,394.56M,381.49M,3.92%,4.41,45.83,-28.46%,11.57%,35.89,-0.87,19.70%,131.70%,0.20%,-44.44%,98.80%,-0.15%,0.20,0.57%,31321,2.80
2018-10-30,18:13:21 ,37.13,5.75%,"4,356,532",3.32M,14.65B,-326.00M,7.71B,1.01,-,37.93,-,12.83,1.90,1.80,3.20,0.20,-10.23%,-14.33%,-9.13%,31.88,-0.90%,-1.30%,-2.20%,14.20%,-2.30%,-2.40%,394.56M,381.49M,3.92%,4.50,45.83,-24.35%,17.99%,35.11,-0.87,19.70%,131.70%,0.20%,-44.44%,98.80%,-0.15%,0.20,0.54%,31321,2.80
2018-10-31,18:13:06 ,36.80,-0.89%,"5,603,758",3.25M,14.52B,-326.00M,7.71B,1.00,-,37.59,-,12.71,1.88,1.80,3.20,0.20,-10.23%,-14.81%,-9.92%,31.12,-0.90%,-1.30%,-2.20%,14.20%,-2.30%,-2.40%,394.56M,381.49M,3.92%,4.61,45.83,-25.02%,16.94%,37.13,-0.87,19.70%,131.70%,0.20%,-44.44%,98.80%,-0.15%,0.20,0.54%,31321,2.80
2018-11-01,18:13:46 ,36.51,-0.79%,"4,309,094",3.24M,14.41B,-326.00M,7.71B,0.99,-,37.29,-,12.61,1.87,1.80,3.20,0.20,-10.08%,-15.18%,-10.61%,30.33,-0.90%,-1.30%,-2.20%,14.20%,-2.30%,-2.40%,394.56M,381.49M,3.92%,4.62,45.83,-25.61%,16.02%,36.80,-0.87,19.70%,131.70%,0.20%,-44.44%,98.80%,-0.15%,0.20,0.55%,31321,2.80
2018-11-02,23:36:42 ,36.11,-1.10%,"3,411,143",3.22M,14.25B,-326.00M,7.71B,0.98,-,36.88,-,12.48,1.85,1.80,3.20,0.20,-10.10%,-15.77%,-11.57%,29.62,-0.90%,-1.30%,-2.20%,14.20%,-2.30%,-2.40%,394.56M,381.49M,3.92%,4.65,45.83,-26.43%,14.74%,36.51,-0.87,19.70%,131.70%,0.20%,-44.44%,98.80%,-0.15%,0.20,0.55%,31321,2.80
2018-11-05,17:13:31 ,36.53,1.16%,"4,704,815",3.22M,14.13B,-299.00M,8.02B,0.99,-,43.18,-,12.37,1.76,1.80,3.20,0.20,-8.08%,-14.44%,-10.52%,33.00,-0.90%,-1.30%,-2.20%,15.00%,-2.30%,-2.30%,386.86M,381.49M,3.92%,4.66,41.44,-25.57%,16.08%,36.11,-0.79,19.70%,131.70%,0.20%,-44.93%,98.70%,-0.20%,0.20,0.55%,31321,2.70
2018-11-06,17:11:42 ,36.87,0.93%,"3,579,582",3.24M,14.26B,-299.00M,8.02B,1.00,-,43.58,-,12.49,1.78,1.80,3.20,0.20,-6.30%,-13.31%,-9.67%,35.73,-0.90%,-1.30%,-2.20%,15.00%,-2.30%,-2.30%,386.86M,381.49M,3.92%,4.61,41.44,-24.88%,17.16%,36.53,-0.79,19.70%,131.70%,0.20%,-44.93%,98.70%,-0.20%,0.20,0.54%,31321,2.70
2018-11-07,17:17:06 ,36.21,-1.79%,"3,972,603",3.24M,14.01B,-299.00M,8.02B,0.98,-,42.80,-,12.27,1.75,1.80,3.20,0.20,-6.97%,-14.50%,-11.26%,32.58,-0.90%,-1.30%,-2.20%,15.00%,-2.30%,-2.30%,386.86M,381.49M,3.92%,4.62,41.44,-26.22%,15.06%,36.87,-0.79,19.70%,131.70%,0.20%,-44.93%,98.70%,-0.20%,0.20,0.55%,31321,2.70
2018-11-08,17:11:30 ,35.68,-1.46%,"3,342,207",3.25M,13.80B,-299.00M,8.02B,0.97,-,42.17,-,12.09,1.72,1.80,3.20,0.20,-7.54%,-15.34%,-12.54%,30.42,-0.90%,-1.30%,-2.20%,15.00%,-2.30%,-2.30%,386.86M,381.49M,3.92%,4.60,41.44,-27.30%,13.38%,36.21,-0.79,19.70%,131.70%,0.20%,-44.93%,98.70%,-0.20%,0.20,0.56%,31321,2.70
2018-11-09,17:59:30 ,35.26,-1.18%,"3,810,641",3.27M,13.64B,-299.00M,8.02B,0.96,-,41.68,-,11.94,1.70,1.80,3.20,0.20,-7.88%,-15.88%,-13.55%,29.31,-0.90%,-1.30%,-2.20%,15.00%,-2.30%,-2.30%,386.86M,381.49M,3.92%,4.57,41.44,-28.16%,12.04%,35.68,-0.79,19.70%,131.70%,0.20%,-44.93%,98.70%,-0.20%,0.20,0.57%,31321,2.70
2018-11-12,19:53:09 ,34.14,-3.18%,"2,794,337",3.29M,13.24B,-299.00M,8.02B,0.93,-,43.11,-,10.21,1.65,1.80,3.20,0.20,-10.03%,-18.08%,-16.27%,25.94,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,387.93M,382.15M,3.39%,3.94,41.40,-30.44%,8.48%,35.26,-0.79,17.40%,103.80%,0.20%,-44.86%,97.70%,-1.13%,0.20,0.59%,31321,2.60
2018-11-13,17:12:30 ,32.91,-3.60%,"5,055,671",3.29M,12.77B,-299.00M,8.02B,0.90,-,41.55,-,9.84,1.59,1.80,3.20,0.20,-12.34%,-20.54%,-19.26%,23.02,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,387.93M,382.15M,3.39%,3.94,41.40,-32.95%,4.58%,34.14,-0.79,17.40%,103.80%,0.20%,-44.86%,97.70%,-1.13%,0.20,0.61%,31321,2.60
2018-11-14,17:12:12 ,32.66,-0.76%,"6,024,135",3.33M,12.67B,-299.00M,8.02B,0.89,-,41.24,-,9.77,1.58,1.80,3.20,0.20,-11.86%,-20.63%,-19.84%,22.14,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,387.93M,382.15M,3.39%,3.89,41.40,-33.46%,3.78%,32.91,-0.79,17.40%,103.80%,0.20%,-44.86%,97.70%,-1.13%,0.20,0.61%,31321,2.60
2018-11-15,17:12:01 ,33.50,2.57%,"4,191,524",3.39M,13.00B,-299.00M,8.02B,0.91,-,42.30,-,10.02,1.62,1.80,3.20,0.20,-8.46%,-18.05%,-17.74%,28.99,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,387.93M,382.15M,3.39%,3.83,41.40,-31.74%,6.45%,32.66,-0.79,17.40%,103.80%,0.20%,-43.23%,97.70%,-1.13%,0.20,0.60%,31321,2.60
2018-11-16,17:12:06 ,33.65,0.45%,"2,797,221",3.40M,13.05B,-299.00M,8.02B,0.92,-,42.49,-,10.06,1.63,1.80,3.20,0.20,-7.13%,-17.21%,-17.33%,31.04,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,387.93M,382.15M,3.39%,3.81,41.40,-31.44%,6.93%,33.50,-0.79,17.40%,103.80%,0.20%,-43.23%,97.70%,-1.13%,0.20,0.59%,31321,2.60
2018-11-19,17:12:01 ,32.81,-2.50%,"4,592,109",3.42M,12.58B,-299.00M,8.02B,0.89,-,41.53,-,9.70,1.57,1.80,3.20,0.20,-8.60%,-18.85%,-19.37%,28.15,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,383.37M,382.15M,3.39%,3.79,41.40,-33.15%,4.22%,33.65,-0.79,17.40%,103.80%,0.20%,-43.52%,95.50%,-3.31%,0.20,0.61%,31321,2.60
2018-11-20,17:12:01 ,31.82,-3.02%,"3,366,334",3.47M,12.20B,-299.00M,8.02B,0.87,-,40.28,-,9.41,1.52,1.80,3.20,0.20,-10.42%,-20.88%,-21.79%,25.06,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,383.37M,382.15M,3.39%,3.74,41.40,-35.17%,1.08%,32.81,-0.79,17.40%,103.80%,0.20%,-43.52%,95.50%,-3.31%,0.20,0.63%,31321,2.60
2018-11-21,17:12:15 ,32.55,2.29%,"2,520,466",3.50M,12.48B,-299.00M,8.02B,0.89,-,41.20,-,9.62,1.56,1.80,3.20,0.20,-7.46%,-18.55%,-19.97%,30.78,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,383.37M,382.15M,3.39%,3.71,41.40,-33.68%,3.40%,31.82,-0.79,17.40%,103.80%,0.20%,-43.52%,95.50%,-3.31%,0.20,0.61%,31321,2.60
2018-11-23,17:14:18 ,31.62,-2.86%,"2,677,111",3.49M,12.12B,-299.00M,8.02B,0.86,-,40.03,-,9.35,1.51,1.80,3.20,0.20,-9.55%,-20.40%,-22.24%,28.23,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,383.37M,382.15M,3.39%,3.71,41.40,-35.57%,0.44%,32.55,-0.79,17.40%,103.80%,0.20%,-43.31%,95.50%,-3.31%,0.20,0.63%,31321,2.60
2018-11-26,17:12:23 ,32.19,1.80%,"3,590,083",3.53M,12.70B,-299.00M,8.02B,0.88,-,40.75,-,9.79,1.58,1.80,3.20,0.20,-7.20%,-18.44%,-20.83%,32.43,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,394.64M,382.15M,3.39%,3.68,41.40,-34.41%,2.84%,31.62,-0.79,17.40%,103.80%,0.20%,-42.60%,95.60%,-3.18%,0.20,0.62%,31321,2.60
2018-11-27,17:11:37 ,31.98,-0.65%,"2,884,778",3.56M,12.62B,-299.00M,8.02B,0.87,-,40.48,-,9.73,1.57,1.80,3.20,0.20,-7.31%,-18.47%,-21.33%,31.79,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,394.64M,382.15M,3.39%,3.64,41.40,-34.84%,2.17%,32.19,-0.79,17.40%,103.80%,0.20%,-42.60%,95.60%,-3.18%,0.20,0.63%,31321,2.60
2018-11-28,17:10:55 ,32.59,1.91%,"3,756,490",3.57M,12.86B,-299.00M,8.02B,0.89,-,41.25,-,9.92,1.60,1.80,3.20,0.20,-5.11%,-16.40%,-19.82%,35.38,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,394.64M,382.15M,3.39%,3.64,41.40,-33.60%,4.12%,31.98,-0.79,17.40%,103.80%,0.20%,-42.60%,95.60%,-3.18%,0.20,0.61%,31321,2.60
2018-11-29,17:11:46 ,32.73,0.43%,"3,021,113",3.57M,12.92B,-299.00M,8.02B,0.89,-,41.43,-,9.96,1.61,1.80,3.20,0.20,-4.07%,-15.52%,-19.46%,35.94,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,394.64M,382.15M,3.39%,3.64,41.40,-33.31%,4.57%,32.59,-0.79,17.40%,103.80%,0.20%,-42.60%,95.60%,-3.18%,0.20,0.61%,31321,2.60
2018-11-30,17:11:46 ,32.11,-1.89%,"3,705,954",3.55M,12.67B,-299.00M,8.02B,0.88,-,40.65,-,9.77,1.58,1.80,3.20,0.20,-5.32%,-16.62%,-20.96%,33.19,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,394.64M,382.15M,3.39%,3.66,41.40,-34.58%,2.59%,32.73,-0.79,17.40%,103.80%,0.20%,-42.60%,95.60%,-3.18%,0.20,0.62%,31321,2.60
2018-12-03,17:13:39 ,32.88,2.40%,"4,084,402",3.57M,12.85B,-299.00M,8.02B,0.90,-,42.26,-,9.91,1.60,1.80,3.20,0.20,-2.42%,-14.14%,-19.04%,38.03,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,390.77M,382.15M,3.28%,3.51,41.40,-33.01%,5.05%,32.11,-0.79,17.40%,103.80%,0.20%,-42.84%,95.60%,-3.20%,0.20,0.61%,31321,2.60
2018-12-04,17:12:28 ,31.68,-3.65%,"3,591,006",3.59M,12.38B,-299.00M,8.02B,0.86,-,40.72,-,9.54,1.54,1.80,3.20,0.20,-5.53%,-16.83%,-21.97%,33.42,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,390.77M,382.15M,3.28%,3.49,41.40,-35.45%,1.21%,32.88,-0.79,17.40%,103.80%,0.20%,-42.84%,95.60%,-3.20%,0.20,0.63%,31321,2.60
2018-12-06,17:11:46 ,30.27,-4.45%,"4,698,899",3.61M,11.83B,-299.00M,8.02B,0.83,-,38.91,-,9.12,1.47,1.80,3.20,0.20,-9.08%,-20.03%,-25.41%,28.89,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,390.77M,382.15M,3.28%,3.47,41.40,-38.33%,-3.29%,31.68,-0.79,17.40%,103.80%,0.20%,-42.84%,95.60%,-3.20%,0.20,0.66%,31321,2.60
2018-12-07,17:11:40 ,29.81,-1.52%,"4,283,403",3.64M,11.65B,-299.00M,8.02B,0.81,-,38.32,-,8.98,1.45,1.80,3.20,0.20,-9.56%,-20.69%,-26.50%,26.39,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,390.77M,382.15M,3.28%,3.44,41.40,-39.26%,0.25%,30.27,-0.79,17.40%,103.80%,0.20%,-42.84%,95.60%,-3.20%,0.20,0.67%,31321,2.60
2018-12-10,17:11:56 ,29.16,-2.18%,"4,428,785",3.64M,11.35B,-299.00M,8.02B,0.79,-,37.48,-,8.75,1.41,1.80,3.20,0.20,-10.67%,-21.88%,-28.05%,25.36,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,389.28M,382.15M,3.28%,3.44,40.27,-40.59%,-1.93%,29.81,-0.79,17.40%,103.80%,0.20%,-42.93%,95.80%,-2.95%,0.20,0.69%,31321,2.70
2018-12-11,17:11:53 ,28.07,-3.74%,"5,202,086",3.65M,10.93B,-299.00M,8.02B,0.77,-,36.08,-,8.42,1.36,1.80,3.20,0.20,-13.14%,-24.23%,-30.68%,22.99,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,389.28M,382.15M,3.28%,3.43,40.27,-42.81%,-1.68%,29.16,-0.79,17.40%,103.80%,0.20%,-42.93%,95.80%,-2.95%,0.20,0.71%,31321,2.70
2018-12-12,17:13:02 ,28.36,1.03%,"2,955,291",3.69M,11.04B,-299.00M,8.02B,0.77,-,36.45,-,8.51,1.38,1.80,3.20,0.20,-11.25%,-22.83%,-29.90%,25.27,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,389.28M,382.15M,3.28%,3.40,40.27,-42.22%,1.32%,28.07,-0.79,17.40%,103.80%,0.20%,-42.93%,95.80%,-2.95%,0.20,0.71%,31321,2.70
2018-12-13,17:13:42 ,27.50,-3.03%,"3,756,136",3.70M,10.71B,-299.00M,8.02B,0.75,-,35.35,-,8.25,1.33,1.80,3.20,0.20,-13.16%,-24.52%,-31.96%,22.87,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,389.28M,382.15M,3.28%,3.38,40.27,-43.97%,-1.75%,28.36,-0.79,17.40%,103.80%,0.20%,-42.93%,95.80%,-2.95%,0.20,0.73%,31321,2.70
2018-12-14,17:12:01 ,26.68,-2.98%,"4,532,674",3.73M,10.39B,-299.00M,8.02B,0.73,-,34.29,-,8.01,1.29,1.80,3.20,0.20,-15.02%,-26.09%,-33.92%,20.57,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,389.28M,382.15M,3.28%,3.36,40.27,-45.64%,-2.27%,27.50,-0.79,17.40%,103.80%,0.20%,-42.93%,95.80%,-2.95%,0.20,0.75%,31321,2.70
2018-12-17,17:11:09 ,26.35,-1.24%,"6,731,916",3.76M,10.41B,-299.00M,8.02B,0.72,-,35.90,-,8.03,1.30,1.80,3.20,0.20,-15.27%,-26.27%,-34.67%,20.13,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,3.04,39.04,-46.31%,-0.68%,26.68,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.76%,31321,2.70
2018-12-18,17:11:02 ,26.45,0.38%,"6,074,220",3.84M,10.45B,-299.00M,8.02B,0.72,-,36.04,-,8.06,1.30,1.80,3.20,0.20,-13.96%,-25.20%,-34.34%,21.41,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.97,39.04,-46.11%,0.72%,26.35,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.76%,31321,2.70
2018-12-19,17:11:07 ,26.21,-0.91%,"5,591,077",3.89M,10.36B,-299.00M,8.02B,0.71,-,35.71,-,7.99,1.29,1.80,3.20,0.20,-13.73%,-25.11%,-34.86%,21.02,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.93,39.04,-46.60%,-0.11%,26.45,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.76%,31321,2.70
2018-12-20,17:11:04 ,25.65,-2.14%,"7,822,567",3.94M,10.14B,-299.00M,8.02B,0.70,-,34.95,-,7.81,1.26,1.80,3.20,0.20,-14.64%,-25.94%,-36.17%,19.81,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.90,39.04,-47.74%,-0.89%,26.21,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.78%,31321,2.70
2018-12-21,17:11:17 ,25.24,-1.60%,"11,417,239",4.01M,9.97B,-299.00M,8.02B,0.69,-,34.39,-,7.69,1.24,1.80,3.20,0.20,-15.14%,-26.28%,-37.10%,19.41,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.85,39.04,-48.57%,0.56%,25.65,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.79%,31321,2.70
2018-12-24,17:11:38 ,24.43,-3.21%,"2,891,742",4.13M,9.65B,-299.00M,8.02B,0.67,-,33.28,-,7.44,1.20,1.80,3.20,0.20,-16.84%,-27.90%,-39.03%,18.28,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.76,39.04,-50.22%,-2.28%,25.24,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.82%,31321,2.70
2018-12-25,17:12:11 ,24.43,-3.21%,"2,891,742",4.13M,9.65B,-299.00M,8.02B,0.67,-,33.28,-,7.44,1.20,1.80,3.20,0.20,-16.84%,-27.90%,-39.03%,18.28,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.76,39.04,-50.22%,-2.28%,25.24,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.82%,31321,2.70
2018-12-26,17:11:34 ,26.04,6.59%,"5,698,946",4.12M,10.29B,-299.00M,8.02B,0.71,-,35.48,-,7.93,1.28,1.80,3.20,0.20,-10.26%,-22.35%,-34.91%,31.82,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,395.15M,382.15M,2.98%,2.77,39.04,-46.94%,6.59%,24.43,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.77%,31321,2.70
2018-12-27,17:11:39 ,26.09,0.19%,"5,725,132",4.20M,10.33B,-299.00M,8.02B,0.71,-,37.38,-,7.97,1.29,1.80,3.20,0.20,-9.12%,-21.46%,-34.69%,32.70,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.72,37.00,-46.84%,7.50%,26.04,-0.79,17.40%,103.80%,0.20%,-42.57%,95.80%,-2.95%,0.20,0.77%,31321,2.70
2018-12-28,17:12:15 ,25.77,-1.23%,"3,567,611",4.25M,10.21B,-299.00M,8.02B,0.70,-,36.92,-,7.87,1.27,1.80,3.20,0.20,-9.31%,-21.66%,-35.40%,31.94,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.68,37.00,-47.49%,6.18%,26.09,-0.79,17.40%,103.80%,0.20%,-42.51%,95.80%,-2.95%,0.20,0.78%,31321,2.70
2018-12-31,17:10:44 ,25.70,-0.27%,"3,653,021",4.26M,10.18B,-299.00M,8.02B,0.70,-,36.82,-,7.85,1.27,1.80,3.20,0.20,-8.46%,-21.07%,-35.48%,29.41,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.68,37.00,-47.64%,5.89%,25.77,-0.79,17.40%,103.80%,0.20%,-39.13%,95.80%,-2.95%,0.20,0.78%,31321,2.70
2019-01-02,17:10:51 ,25.86,0.62%,"3,691,519",4.25M,10.24B,-299.00M,8.02B,0.70,-,37.05,-,7.90,1.28,1.80,3.20,0.20,-6.72%,-19.78%,-34.99%,31.02,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.68,37.00,-47.31%,6.55%,25.70,-0.79,17.40%,103.80%,0.20%,-39.13%,95.80%,-2.95%,0.20,0.77%,31321,2.70
2019-01-03,17:14:37 ,25.70,-0.62%,"3,599,725",4.23M,10.18B,-299.00M,8.02B,0.70,-,36.82,-,7.85,1.27,1.80,3.20,0.20,-6.24%,-19.53%,-35.31%,30.38,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.70,37.00,-47.64%,5.89%,25.86,-0.79,17.40%,103.80%,0.20%,-39.13%,95.80%,-2.95%,0.20,0.78%,31321,2.70
2019-01-04,17:13:04 ,26.73,4.01%,"4,021,937",4.23M,10.59B,-299.00M,8.02B,0.73,-,38.30,-,8.16,1.32,1.80,3.20,0.20,-1.19%,-15.53%,-32.62%,39.82,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,396.08M,382.15M,2.98%,2.70,37.00,-45.54%,10.14%,25.70,-0.79,17.40%,103.80%,0.20%,-39.13%,95.80%,-2.95%,0.20,0.75%,31321,2.70
2019-01-07,17:12:51 ,27.73,3.74%,"4,657,884",4.18M,10.28B,-299.00M,8.02B,0.76,-,41.26,-,7.93,1.28,1.80,3.20,0.20,3.46%,-11.61%,-30.01%,46.57,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,370.89M,370.89M,3.03%,2.69,36.62,-43.50%,14.26%,26.73,-0.79,17.40%,103.80%,0.20%,-40.71%,95.60%,-0.04%,0.20,0.72%,31321,2.70
2019-01-08,17:11:56 ,27.96,0.83%,"3,121,839",4.18M,10.37B,-299.00M,8.02B,0.76,-,41.61,-,8.00,1.29,1.80,3.20,0.20,4.81%,-10.25%,-29.34%,47.59,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,370.89M,370.89M,3.03%,2.69,36.62,-43.03%,15.20%,27.73,-0.79,17.40%,103.80%,0.20%,-40.71%,95.60%,-0.04%,0.20,0.72%,31321,2.70
2019-01-09,17:12:05 ,28.37,1.47%,"2,799,066",4.19M,10.52B,-299.00M,8.02B,0.77,-,42.22,-,8.11,1.31,1.80,3.20,0.20,6.72%,-8.41%,-28.22%,50.63,-0.30%,-0.40%,-2.20%,15.00%,0.20%,-0.70%,370.89M,370.89M,3.03%,2.68,36.62,-42.20%,16.89%,27.96,-0.79,17.40%,103.80%,0.20%,-40.71%,95.60%,-0.04%,0.20,0.70%,31321,2.70
