date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,00:35:49 ,0.34,0.15%,"1,314,312",462.08K,3.44M,-43.10M,7.90M,0.35,-,-,-,0.34,0.43,1.00,1.30,1.18,-62.58%,-72.40%,-80.93%,17.67,-217.70%,392.90%,-472.80%,-9.40%,-,-,10.13M,10.13M,7.92%,1.74,3.25,-97.48%,9.56%,0.34,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,411.27%,-,-,65,1.00
2018-11-05,18:11:40 ,0.35,2.33%,"1,895,137",479.82K,5.22M,-43.10M,7.90M,0.35,-,-,-,0.52,0.66,1.00,1.30,1.18,-59.68%,-71.32%,-80.04%,18.33,-217.70%,392.90%,-472.80%,-9.40%,-,-,15.04M,11.54M,6.95%,1.67,3.25,-97.36%,12.12%,0.34,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,118.24%,-,-,65,1.00
2018-11-06,18:08:03 ,0.33,-4.90%,"962,198",501.53K,4.96M,-43.10M,7.90M,0.34,-,-,-,0.49,0.63,1.00,1.30,1.18,-59.63%,-72.25%,-80.59%,18.08,-217.70%,392.90%,-472.80%,-9.40%,-,-,15.04M,11.54M,6.95%,1.60,3.25,-97.45%,6.62%,0.35,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,118.24%,-,-,65,1.00
2018-11-07,18:13:48 ,0.33,-0.61%,"524,362",510.66K,4.93M,-43.10M,7.90M,0.33,-,-,-,0.49,0.62,1.00,1.30,1.18,-57.73%,-71.91%,-80.27%,18.13,-217.70%,392.90%,-472.80%,-9.40%,-,-,15.04M,11.54M,6.95%,1.57,3.25,-97.40%,5.98%,0.33,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,118.24%,-,-,65,1.00
2018-11-08,18:08:22 ,0.33,2.10%,"617,339",517.17K,5.04M,-43.10M,7.90M,0.34,-,-,-,0.50,0.64,1.00,1.30,1.18,-54.42%,-70.75%,-79.39%,19.04,-217.70%,392.90%,-472.80%,-9.40%,-,-,15.04M,11.54M,6.95%,1.55,3.25,-97.34%,8.21%,0.33,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,118.24%,-,-,65,1.00
2018-11-09,18:52:33 ,0.29,-13.41%,"897,844",519.90K,4.36M,-43.10M,7.90M,0.30,-,-,-,0.43,0.55,1.00,1.30,1.18,-58.49%,-74.16%,-81.75%,18.21,-217.70%,392.90%,-472.80%,-9.40%,-,-,15.04M,11.54M,6.95%,1.54,3.25,-97.66%,-6.30%,0.33,-38.74,-16.00%,95.40%,0.10%,0.00%,7.40%,118.24%,-,-,65,1.00
2018-11-12,20:49:49 ,0.30,4.48%,"612,656",531.69K,5.33M,-43.10M,7.90M,0.31,-,-,-,0.53,0.67,1.00,1.30,1.18,-53.85%,-72.43%,-80.47%,20.17,-217.70%,392.90%,-472.80%,-9.40%,-,-,17.59M,15.07M,12.28%,3.48,3.25,-97.48%,12.22%,0.29,-38.74,-16.00%,95.40%,0.10%,0.00%,5.70%,154.07%,-,-,65,1.00
2018-11-13,18:16:57 ,0.31,3.89%,"514,980",537.85K,5.54M,-43.10M,7.90M,0.32,-,-,-,0.55,0.70,1.00,1.30,1.18,-48.79%,-70.68%,-79.23%,21.16,-217.70%,392.90%,-472.80%,-9.40%,-,-,17.59M,15.07M,12.28%,3.44,3.25,-97.38%,16.59%,0.30,-38.74,-16.00%,95.40%,0.10%,0.00%,5.70%,154.07%,-,-,65,1.00
2018-11-14,18:09:40 ,0.32,1.30%,"303,303",540.39K,5.61M,-43.10M,7.90M,0.33,-,-,-,0.56,0.71,1.00,1.30,1.18,-44.34%,-69.56%,-78.47%,22.18,-217.70%,392.90%,-472.80%,-9.40%,-,-,17.59M,15.07M,12.28%,3.43,3.25,-97.33%,18.11%,0.31,-38.74,-16.00%,95.40%,0.10%,0.00%,5.70%,154.07%,-,-,65,1.00
2018-11-15,18:08:20 ,0.31,-4.23%,"1,118,290",539.78K,5.37M,-43.10M,7.90M,0.31,-,-,-,0.53,0.68,1.00,1.30,1.18,-42.74%,-70.11%,-78.94%,21.45,-217.70%,392.90%,-472.80%,-9.40%,-,-,17.59M,15.07M,12.28%,3.43,3.25,-97.45%,13.11%,0.32,-38.74,-16.00%,95.40%,0.10%,0.00%,5.70%,154.07%,-,-,65,1.00
2018-11-16,18:08:29 ,0.30,-1.83%,"418,827",553.98K,5.27M,-43.10M,7.90M,0.31,-,-,-,0.52,0.67,1.00,1.30,1.18,-39.08%,-69.89%,-78.89%,20.17,-217.70%,392.90%,-472.80%,-9.40%,-,-,17.59M,15.07M,12.28%,3.34,3.25,-97.49%,11.04%,0.31,-38.74,-16.00%,95.40%,0.10%,0.00%,5.70%,154.07%,-,-,65,1.00
2018-11-19,18:08:09 ,0.30,0.03%,"379,350",558.06K,7.00M,-38.90M,7.80M,0.81,-,-,-,0.70,0.90,0.90,1.10,1.93,-33.45%,-69.07%,-78.43%,20.68,-203.30%,-,-472.80%,12.90%,-,-,23.33M,15.07M,12.28%,3.32,2.50,-97.49%,11.07%,0.30,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,300.17%,-,-,65,1.00
2018-11-20,18:08:29 ,0.29,-3.30%,"421,745",562.48K,6.77M,-38.90M,7.80M,0.78,-,-,-,0.68,0.87,0.90,1.10,1.93,-30.97%,-69.27%,-78.77%,20.42,-203.30%,-,-472.80%,12.90%,-,-,23.33M,15.07M,12.28%,3.29,2.50,-97.57%,7.41%,0.30,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,300.17%,-,-,65,1.00
2018-11-21,18:08:25 ,0.29,-1.66%,"417,538",568.20K,6.65M,-38.90M,7.80M,0.77,-,-,-,0.67,0.85,0.90,1.10,1.93,-27.36%,-68.93%,-78.78%,20.51,-203.30%,-,-472.80%,12.90%,-,-,23.33M,15.07M,12.28%,3.26,2.50,-97.61%,5.63%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,300.17%,-,-,65,1.00
2018-11-23,18:09:38 ,0.29,3.39%,"223,067",566.75K,6.88M,-38.90M,7.80M,0.80,-,-,-,0.69,0.88,0.90,1.10,1.93,-20.65%,-66.96%,-77.73%,22.69,-203.30%,-,-472.80%,12.90%,-,-,23.33M,15.07M,12.28%,3.27,2.50,-97.53%,9.21%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,300.17%,-,-,65,1.00
2018-11-26,18:10:08 ,0.29,-0.12%,"400,239",566.37K,6.69M,-38.90M,7.80M,0.80,-,-,-,0.67,0.86,0.90,1.10,1.93,-16.41%,-66.10%,-77.45%,21.86,-203.30%,-,-472.80%,12.90%,-,-,22.71M,22.71M,8.15%,3.27,2.50,-97.54%,9.07%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,335.89%,-,-,65,1.00
2018-11-27,18:07:50 ,0.29,-3.09%,"830,279",561.06K,6.48M,-38.90M,7.80M,0.77,-,-,-,0.65,0.83,0.90,1.10,1.93,-12.99%,-66.26%,-77.79%,21.88,-203.30%,-,-472.80%,12.90%,-,-,22.71M,22.71M,8.15%,3.30,2.50,-97.61%,5.70%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,335.89%,-,-,65,1.00
2018-11-28,18:06:41 ,0.29,1.61%,"528,202",568.26K,6.59M,-38.90M,7.80M,0.78,-,-,-,0.66,0.84,0.90,1.10,1.93,-7.29%,-64.73%,-77.15%,22.81,-203.30%,-,-472.80%,12.90%,-,-,22.71M,22.71M,8.15%,3.26,2.50,-97.57%,7.41%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,335.89%,-,-,65,1.00
2018-11-29,18:07:37 ,0.29,0.00%,"1,348,558",569.60K,6.59M,-38.90M,7.80M,0.78,-,-,-,0.66,0.84,0.90,1.10,1.93,-6.74%,-63.75%,-76.93%,23.67,-203.30%,-,-472.80%,12.90%,-,-,22.71M,22.71M,8.15%,3.25,2.50,-97.32%,7.41%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,335.89%,-,-,65,1.00
2018-11-30,18:08:27 ,0.31,6.90%,"1,999,500",584.76K,7.04M,-38.90M,7.80M,0.84,-,-,-,0.70,0.90,0.90,1.10,1.93,0.33%,-60.13%,-75.21%,24.98,-203.30%,-,-472.80%,12.90%,-,-,22.71M,22.71M,8.15%,3.17,2.50,-97.13%,14.81%,0.29,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,335.89%,-,-,65,1.00
2018-12-03,18:12:14 ,0.30,-3.03%,"9,884,479",612.61K,6.60M,-38.90M,7.80M,0.81,-,-,-,0.66,0.85,0.90,1.10,1.93,-2.26%,-60.14%,-75.85%,24.63,-203.30%,-,-472.80%,12.90%,-,-,21.94M,21.94M,1.03%,0.37,2.50,-97.22%,11.33%,0.31,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,394.14%,-,-,65,1.00
2018-12-04,18:09:10 ,0.34,11.44%,"6,210,191",755.64K,7.35M,-38.90M,7.80M,0.91,-,-,-,0.73,0.94,0.90,1.10,1.93,9.62%,-54.24%,-72.98%,33.01,-203.30%,-,-472.80%,12.90%,-,-,21.94M,21.94M,1.03%,0.30,2.50,-96.90%,24.07%,0.30,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,394.14%,-,-,65,1.00
2018-12-06,18:08:09 ,0.34,2.99%,"12,919,399",849.51K,7.57M,-38.90M,7.80M,0.93,-,-,-,0.76,0.97,0.90,1.10,1.93,13.11%,-51.49%,-72.04%,35.29,-203.30%,-,-472.80%,12.90%,-,-,21.94M,21.94M,1.03%,0.27,2.50,-96.81%,27.78%,0.34,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,394.14%,-,-,65,1.00
2018-12-07,18:08:22 ,0.34,-1.45%,"2,487,030",1.06M,7.46M,-38.90M,7.80M,0.92,-,-,-,0.75,0.96,0.90,1.10,1.93,11.20%,-50.79%,-72.31%,35.21,-203.30%,-,-472.80%,12.90%,-,-,21.94M,21.94M,1.03%,0.21,2.50,-96.85%,25.93%,0.34,-22.09,-4.80%,96.80%,0.10%,0.00%,4.40%,394.14%,-,-,65,1.00
2018-12-10,18:08:12 ,0.34,-0.71%,"1,705,760",1.09M,8.04M,-38.90M,7.80M,0.91,-,-,-,0.80,1.03,0.90,1.10,1.93,10.20%,-49.69%,-72.39%,34.61,-203.30%,-,-472.80%,12.90%,-,-,23.82M,23.43M,0.97%,0.21,2.50,-96.85%,25.04%,0.34,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,276.90%,-,-,65,1.00
2018-12-11,18:07:51 ,0.34,-0.74%,"1,270,383",1.12M,7.98M,-38.90M,7.80M,0.91,-,-,-,0.80,1.02,0.90,1.10,1.93,9.33%,-48.48%,-72.49%,35.06,-203.30%,-,-472.80%,12.90%,-,-,23.82M,23.43M,0.97%,0.20,2.50,-96.71%,24.11%,0.34,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,276.90%,-,-,65,1.00
2018-12-12,18:10:10 ,0.34,1.07%,"1,252,110",1.13M,8.07M,-38.90M,7.80M,0.92,-,-,-,0.81,1.03,0.90,1.10,1.93,9.70%,-46.30%,-72.07%,32.82,-203.30%,-,-472.80%,12.90%,-,-,23.82M,23.43M,0.97%,0.20,2.50,-96.68%,25.44%,0.34,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,276.90%,-,-,65,1.00
2018-12-14,18:08:02 ,0.32,-2.22%,"933,772",1.19M,7.74M,-38.90M,7.80M,0.88,-,-,-,0.77,0.99,0.90,1.10,1.93,4.30%,-45.17%,-73.03%,28.77,-203.30%,-,-472.80%,12.90%,-,-,23.82M,23.43M,0.97%,0.19,2.50,-96.81%,20.30%,0.33,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,276.90%,-,-,65,1.00
2018-12-17,18:07:10 ,0.31,-4.71%,"2,126,526",1.20M,7.43M,-38.90M,7.80M,0.84,-,-,-,0.74,0.95,0.90,1.10,1.93,-0.71%,-45.84%,-74.22%,26.98,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.14,2.50,-96.96%,14.63%,0.32,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-18,18:06:53 ,0.29,-6.30%,"1,899,001",1.23M,6.96M,-38.90M,7.80M,0.78,-,-,-,0.70,0.89,0.90,1.10,1.93,-7.02%,-47.41%,-75.74%,23.66,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.14,2.50,-97.03%,7.41%,0.31,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-19,18:07:01 ,0.28,-3.41%,"2,162,669",1.26M,6.72M,-38.90M,7.80M,0.76,-,-,-,0.67,0.86,0.90,1.10,1.93,-10.06%,-47.37%,-76.47%,22.30,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.13,2.50,-97.13%,3.74%,0.29,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-20,18:06:56 ,0.23,-17.89%,"3,206,829",1.29M,5.52M,-38.90M,7.80M,0.62,-,-,-,0.55,0.71,0.90,1.10,1.93,-25.91%,-55.22%,-80.59%,20.26,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.13,2.50,-97.65%,-14.81%,0.28,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-21,18:07:04 ,0.22,-5.39%,"1,554,358",1.34M,5.22M,-38.90M,7.80M,0.59,-,-,-,0.52,0.67,0.90,1.10,1.93,-29.22%,-56.04%,-81.56%,19.85,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.13,2.50,-97.77%,-1.09%,0.23,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-24,18:09:12 ,0.19,-10.57%,"1,072,113",1.36M,4.67M,-38.90M,7.80M,0.53,-,-,-,0.47,0.60,0.90,1.10,1.93,-36.00%,-59.15%,-83.43%,19.39,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.12,2.50,-98.01%,-2.70%,0.22,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-25,18:08:38 ,0.19,-10.57%,"1,072,113",1.36M,4.67M,-38.90M,7.80M,0.53,-,-,-,0.47,0.60,0.90,1.10,1.93,-36.00%,-59.15%,-83.43%,19.39,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.12,2.50,-98.01%,-2.70%,0.22,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-26,18:07:23 ,0.20,3.03%,"828,488",1.37M,4.81M,-38.90M,7.80M,0.54,-,-,-,0.48,0.62,0.90,1.10,1.93,-32.95%,-56.32%,-82.85%,21.62,-203.30%,-,-472.80%,12.90%,-,-,24.00M,23.43M,0.72%,0.12,2.50,-97.95%,11.39%,0.19,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,269.23%,-,-,65,1.00
2018-12-27,18:07:33 ,0.20,-0.90%,"1,070,229",1.41M,5.20M,-38.90M,7.80M,0.54,-,-,-,0.52,0.67,0.90,1.10,1.93,-32.49%,-54.89%,-82.92%,16.87,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.12,2.50,-97.97%,10.39%,0.20,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2018-12-28,18:08:55 ,0.20,3.02%,"1,395,114",1.42M,5.35M,-38.90M,7.80M,0.55,-,-,-,0.54,0.69,0.90,1.10,1.93,-29.41%,-51.45%,-82.32%,21.39,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.12,2.50,-97.91%,13.72%,0.20,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2018-12-31,18:06:41 ,0.30,46.56%,"3,053,894",1.44M,7.85M,-38.90M,7.80M,0.81,-,-,-,0.78,1.01,0.90,1.10,1.93,4.99%,-25.51%,-73.98%,54.77,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.12,2.50,-96.93%,66.67%,0.20,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2019-01-02,18:06:23 ,0.28,-6.67%,"1,811,178",1.47M,7.32M,-38.90M,7.80M,0.76,-,-,-,0.73,0.94,0.90,1.10,1.93,-2.18%,-27.56%,-75.63%,50.24,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.11,2.50,-97.14%,55.56%,0.30,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2019-01-03,18:14:00 ,0.27,-4.44%,"743,258",1.52M,7.00M,-38.90M,7.80M,0.72,-,-,-,0.70,0.90,0.90,1.10,1.93,-6.03%,-27.60%,-76.62%,47.36,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.11,2.50,-97.26%,48.65%,0.28,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2019-01-04,18:11:15 ,0.26,-2.86%,"847,657",1.53M,6.80M,-38.90M,7.80M,0.70,-,-,-,0.68,0.87,0.90,1.10,1.93,-8.19%,-26.23%,-77.18%,45.71,-203.30%,-,-472.80%,12.90%,-,-,26.15M,23.42M,0.72%,0.11,2.50,-97.34%,44.39%,0.27,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,202.31%,-,-,65,1.00
2019-01-07,18:08:58 ,0.27,3.89%,"451,331",1.54M,6.85M,-38.90M,7.80M,0.73,-,-,-,0.69,0.88,0.90,1.10,1.93,-3.34%,-20.42%,-76.20%,47.78,-203.30%,-,-472.80%,12.90%,-,-,25.38M,23.42M,3.89%,0.59,2.50,-97.24%,50.00%,0.26,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,-,-,-,65,-
2019-01-08,18:07:57 ,0.31,13.89%,"7,121,091",1.54M,7.80M,-38.90M,7.80M,0.83,-,-,-,0.78,1.00,0.90,1.10,1.93,11.58%,-6.22%,-72.77%,55.97,-203.30%,-,-472.80%,12.90%,-,-,25.38M,23.42M,3.89%,0.59,2.50,-96.85%,70.83%,0.27,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,-,-,-,65,-
2019-01-09,18:08:09 ,0.31,-0.16%,"1,712,702",1.65M,7.79M,-38.90M,7.80M,0.83,-,-,-,0.78,1.00,0.90,1.10,1.93,12.06%,-4.04%,-72.71%,55.79,-203.30%,-,-472.80%,12.90%,-,-,25.38M,23.42M,3.89%,0.55,2.50,-96.86%,70.56%,0.31,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,-,-,-,65,-
2019-01-10,18:09:10 ,0.30,-1.76%,"1,236,839",1.68M,7.65M,-38.90M,7.80M,0.82,-,-,-,0.77,0.98,0.90,1.10,1.93,10.71%,-3.47%,-73.08%,54.13,-203.30%,-,-472.80%,12.90%,-,-,25.38M,23.42M,3.89%,0.54,2.50,-96.91%,67.56%,0.31,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,-,-,-,65,-
2019-01-11,18:06:59 ,0.33,9.08%,"4,204,730",1.69M,8.35M,-38.90M,7.80M,0.89,-,-,-,0.84,1.07,0.90,1.10,1.93,21.52%,8.62%,-70.51%,60.93,-203.30%,-,-472.80%,12.90%,-,-,25.38M,23.42M,3.89%,0.54,2.50,-96.63%,82.78%,0.30,-22.09,-4.80%,96.80%,0.20%,0.00%,4.40%,-,-,-,65,-
2019-01-14,21:56:50 ,0.35,4.89%,"3,671,276",1.75M,7.45M,-38.90M,7.80M,0.93,-,-,-,0.74,0.95,0.90,1.10,1.93,27.69%,15.94%,-68.95%,63.37,-203.30%,-,-472.80%,12.90%,-,-,21.58M,21.58M,0.69%,0.09,2.50,-96.47%,91.72%,0.33,-22.09,-4.80%,96.80%,0.30%,0.00%,4.40%,-,-,-,65,-
2019-01-15,19:01:53 ,0.30,-13.82%,"5,076,533",1.81M,6.42M,-38.90M,7.80M,0.80,-,-,-,0.64,0.82,0.90,1.10,1.93,9.78%,-0.21%,-73.14%,51.43,-203.30%,-,-472.80%,12.90%,-,-,21.58M,21.58M,0.69%,0.08,2.50,-96.96%,65.22%,0.35,-22.09,-4.80%,96.80%,0.30%,0.00%,4.40%,-,-,-,65,-
2019-01-16,18:08:07 ,0.28,-5.92%,"1,967,371",1.89M,6.04M,-38.90M,7.80M,0.76,-,-,-,0.60,0.77,0.90,1.10,1.93,3.81%,-5.91%,-74.62%,47.86,-203.30%,-,-472.80%,12.90%,-,-,21.58M,21.58M,0.69%,0.08,2.50,-97.14%,55.44%,0.30,-22.09,-4.80%,96.80%,0.30%,0.00%,4.40%,-,-,-,65,-
2019-01-17,18:08:05 ,0.28,-0.64%,"545,980",1.92M,6.00M,-38.90M,7.80M,0.75,-,-,-,0.60,0.77,0.90,1.10,1.93,3.71%,-6.15%,-74.67%,47.93,-203.30%,-,-472.80%,12.90%,-,-,21.58M,21.58M,0.69%,0.08,2.50,-97.16%,54.44%,0.28,-22.09,-4.80%,96.80%,0.30%,0.00%,4.40%,-,-,-,65,-
