date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:34:56 ,5.25,4.79%,"1,344,186",1.67M,453.50M,-50.30M,13.70M,6.18,-,-,-,5.18,33.10,6.30,6.30,0.76,-3.76%,-17.39%,-26.93%,40.10,-32.00%,-75.50%,-44.60%,-,-,-,86.38M,83.41M,12.92%,6.45,12.50,-44.25%,12.30%,5.01,-0.70,39.30%,13.50%,0.52%,0.00%,78.50%,5.31%,-,-,64,1.50
2018-11-03,02:03:15 ,5.28,0.57%,"785,539",1.67M,456.09M,-50.30M,13.70M,6.21,-,-,-,5.21,33.29,6.30,6.30,0.76,-2.43%,-16.21%,-26.46%,41.21,-32.00%,-75.50%,-44.60%,-,-,-,86.38M,83.41M,12.92%,6.46,12.50,-43.93%,12.94%,5.25,-0.70,39.30%,13.50%,0.52%,0.00%,78.50%,5.31%,-,-,64,1.50
2018-11-05,19:36:07 ,5.32,0.76%,"883,250",1.65M,443.53M,-50.30M,13.70M,6.26,-,-,-,5.07,32.37,6.30,6.30,0.76,-1.08%,-14.90%,-25.86%,42.90,-32.00%,-75.50%,-44.60%,-,-,-,83.37M,83.37M,12.93%,6.54,12.50,-43.51%,13.80%,5.28,-0.70,39.30%,13.50%,0.52%,0.00%,78.80%,5.96%,-,-,64,1.50
2018-11-06,19:34:02 ,5.30,-0.38%,"1,086,569",1.61M,441.86M,-50.30M,13.70M,6.24,-,-,-,5.05,32.25,6.30,6.30,0.76,-0.90%,-14.57%,-26.07%,42.15,-32.00%,-75.50%,-44.60%,-,-,-,83.37M,83.37M,12.93%,6.68,12.50,-43.72%,13.37%,5.32,-0.70,39.30%,13.50%,0.52%,0.00%,78.80%,5.96%,-,-,64,1.50
2018-11-07,19:43:09 ,5.61,5.85%,"1,168,282",1.60M,467.71M,-50.30M,13.70M,6.60,-,-,-,5.35,34.14,6.30,6.30,0.76,5.48%,-8.77%,-21.68%,49.78,-32.00%,-75.50%,-44.60%,-,-,-,83.37M,83.37M,12.93%,6.74,12.50,-40.43%,20.00%,5.30,-0.70,39.30%,13.50%,0.52%,0.00%,78.80%,5.96%,-,-,64,1.50
2018-11-08,19:54:27 ,5.64,0.62%,"1,658,918",1.60M,470.62M,-50.30M,13.70M,6.64,-,-,-,5.38,34.35,6.30,6.30,0.76,6.27%,-7.48%,-21.14%,50.68,-32.00%,-75.50%,-44.60%,-,-,-,83.37M,83.37M,12.93%,6.73,12.50,-40.06%,20.75%,5.61,-0.70,39.30%,13.50%,0.52%,0.00%,78.80%,5.96%,-,-,64,1.50
2018-11-09,20:10:50 ,5.41,-4.16%,"734,211",1.49M,451.03M,-50.30M,13.70M,6.36,-,-,-,5.15,32.92,6.30,6.30,0.76,1.78%,-10.66%,-24.36%,49.01,-32.00%,-75.50%,-44.60%,-,-,-,83.37M,83.37M,12.93%,7.24,12.50,-42.55%,15.72%,5.64,-0.70,39.30%,13.50%,0.52%,0.00%,78.80%,5.96%,-,-,64,1.50
2018-11-12,22:13:39 ,5.24,-3.14%,"1,452,881",1.44M,458.45M,-59.30M,16.30M,3.66,-,-,-,3.08,28.13,9.50,9.50,0.40,-1.29%,-12.77%,-26.68%,46.33,-36.40%,-73.70%,-44.60%,-,-,-,87.49M,83.51M,12.10%,7.03,12.50,-44.36%,12.09%,5.41,-0.78,96.30%,-38.80%,0.52%,0.00%,78.80%,5.61%,-,-,64,1.50
2018-11-13,19:45:18 ,5.33,1.72%,"1,666,669",1.44M,466.32M,-59.30M,16.30M,3.73,-,-,-,3.13,28.61,9.50,9.50,0.40,0.52%,-10.50%,-25.36%,47.91,-36.40%,-73.70%,-44.60%,-,-,-,87.49M,83.51M,12.10%,7.02,12.50,-43.40%,14.01%,5.24,-0.78,96.30%,-38.80%,0.52%,0.00%,78.80%,5.61%,-,-,64,1.50
2018-11-14,19:34:27 ,5.08,-4.69%,"1,378,937",1.44M,444.45M,-59.30M,16.30M,3.55,-,-,-,2.98,27.27,9.50,9.50,0.40,-3.93%,-13.97%,-28.82%,41.96,-36.40%,-73.70%,-44.60%,-,-,-,87.49M,83.51M,12.10%,7.02,12.50,-46.06%,8.66%,5.33,-0.78,96.30%,-38.80%,0.52%,0.00%,78.80%,5.61%,-,-,64,1.50
2018-11-15,19:31:21 ,5.30,4.33%,"1,299,902",1.43M,463.70M,-59.30M,16.30M,3.71,-,-,-,3.11,28.45,9.50,9.50,0.40,0.60%,-9.37%,-25.69%,46.37,-36.40%,-73.70%,-44.60%,-,-,-,87.49M,83.51M,12.10%,7.07,12.50,-43.72%,13.37%,5.08,-0.78,96.30%,-38.80%,0.52%,0.00%,78.80%,5.61%,-,-,64,1.50
2018-11-16,19:31:47 ,5.38,1.51%,"1,739,878",1.43M,470.70M,-59.30M,16.30M,3.76,-,-,-,3.16,28.88,9.50,9.50,0.40,2.58%,-7.25%,-24.56%,47.81,-36.40%,-73.70%,-44.60%,-,-,-,87.49M,83.51M,12.10%,7.07,12.50,-42.87%,15.08%,5.30,-0.78,96.30%,-38.80%,0.52%,0.00%,78.80%,5.61%,-,-,64,1.50
2018-11-20,19:32:41 ,5.06,-2.50%,"960,942",1.43M,427.77M,-59.30M,16.30M,3.54,-,-,-,2.87,26.24,9.50,9.50,0.40,-3.06%,-11.48%,-29.05%,40.84,-36.40%,-73.70%,-44.60%,-,-,-,84.54M,84.21M,12.00%,7.04,12.25,-46.27%,8.24%,5.19,-0.78,96.30%,-38.80%,0.40%,0.00%,89.70%,21.52%,-,-,64,1.50
2018-11-21,19:31:42 ,5.19,2.57%,"853,691",1.44M,438.76M,-59.30M,16.30M,3.63,-,-,-,2.95,26.92,9.50,9.50,0.40,-0.34%,-8.45%,-27.21%,45.11,-36.40%,-73.70%,-44.60%,-,-,-,84.54M,84.21M,12.00%,7.03,12.25,-44.89%,11.02%,5.06,-0.78,96.30%,-38.80%,0.40%,0.00%,89.70%,21.52%,-,-,64,1.50
2018-11-23,19:31:09 ,5.22,0.58%,"406,057",1.43M,441.30M,-59.30M,16.30M,3.65,-,-,-,2.96,27.07,9.50,9.50,0.40,-0.05%,-7.23%,-26.77%,46.00,-36.40%,-73.70%,-44.60%,-,-,-,84.54M,84.21M,12.00%,7.06,12.25,-44.57%,11.66%,5.19,-0.78,96.30%,-38.80%,0.40%,0.00%,89.70%,21.52%,-,-,64,1.50
2018-11-26,19:40:24 ,5.36,2.68%,"882,793",1.44M,450.56M,-59.30M,16.30M,3.75,-,-,-,3.03,27.64,9.50,9.50,0.40,2.51%,-4.48%,-24.80%,49.54,-36.40%,-73.70%,-44.60%,-,-,-,84.06M,84.06M,12.02%,7.03,12.25,-43.08%,14.65%,5.22,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.71%,-,-,64,1.50
2018-11-27,19:30:34 ,5.04,-5.97%,"623,493",1.44M,423.66M,-59.30M,16.30M,3.52,-,-,-,2.85,25.99,9.50,9.50,0.40,-3.99%,-10.10%,-29.29%,41.70,-36.40%,-73.70%,-44.60%,-,-,-,84.06M,84.06M,12.02%,7.03,12.25,-46.48%,7.81%,5.36,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.71%,-,-,64,1.50
2018-11-28,19:29:14 ,5.25,4.17%,"1,527,714",1.43M,441.32M,-59.30M,16.30M,3.67,-,-,-,2.96,27.07,9.50,9.50,0.40,-0.21%,-6.07%,-26.32%,47.52,-36.40%,-73.70%,-44.60%,-,-,-,84.06M,84.06M,12.02%,7.07,12.25,-44.25%,12.30%,5.04,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.71%,-,-,64,1.50
2018-11-29,19:30:49 ,5.14,-2.10%,"579,077",1.44M,432.07M,-59.30M,16.30M,3.59,-,-,-,2.90,26.51,9.50,9.50,0.40,-2.53%,-7.79%,-27.85%,45.00,-36.40%,-73.70%,-44.60%,-,-,-,84.06M,84.06M,12.02%,7.01,12.25,-45.42%,9.95%,5.25,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.71%,-,-,64,1.50
2018-11-30,19:31:05 ,5.19,0.97%,"2,719,709",1.44M,436.27M,-59.30M,16.30M,3.63,-,-,-,2.93,26.77,9.50,9.50,0.40,-1.70%,-6.47%,-27.12%,45.87,-36.40%,-73.70%,-44.60%,-,-,-,84.06M,84.06M,12.02%,7.02,12.25,-44.89%,11.02%,5.14,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.71%,-,-,64,1.50
2018-12-03,19:43:11 ,5.02,-3.28%,"1,456,725",1.47M,420.27M,-59.30M,16.30M,3.51,-,-,-,2.82,25.78,9.50,9.50,0.40,-4.87%,-9.08%,-29.48%,42.36,-36.40%,-73.70%,-44.60%,-,-,-,83.72M,83.72M,11.53%,6.56,12.25,-46.69%,7.38%,5.19,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.82%,-,-,64,1.50
2018-12-04,19:32:24 ,4.64,-7.57%,"1,470,857",1.48M,388.46M,-59.30M,16.30M,3.24,-,-,-,2.61,23.83,9.50,9.50,0.40,-11.85%,-15.54%,-34.77%,35.67,-36.40%,-73.70%,-44.60%,-,-,-,83.72M,83.72M,11.53%,6.52,12.25,-50.73%,-0.75%,5.02,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.82%,-,-,64,1.50
2018-12-06,19:31:19 ,4.73,1.94%,"990,171",1.49M,396.00M,-59.30M,16.30M,3.31,-,-,-,2.66,24.29,9.50,9.50,0.40,-9.56%,-13.33%,-33.44%,38.25,-36.40%,-73.70%,-44.60%,-,-,-,83.72M,83.72M,11.53%,6.48,12.25,-49.77%,2.16%,4.64,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.82%,-,-,64,1.50
2018-12-07,19:31:05 ,4.56,-3.59%,"1,643,497",1.49M,381.76M,-59.30M,16.30M,3.19,-,-,-,2.56,23.42,9.50,9.50,0.40,-12.33%,-15.99%,-35.78%,35.41,-36.40%,-73.70%,-44.60%,-,-,-,83.72M,83.72M,11.53%,6.50,12.25,-51.58%,2.01%,4.73,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.82%,-,-,64,1.50
2018-12-10,19:31:08 ,4.34,-4.82%,"1,799,796",1.50M,380.62M,-59.30M,16.30M,3.03,-,-,-,2.56,23.35,9.50,9.50,0.40,-15.71%,-19.58%,-38.82%,32.35,-36.40%,-73.70%,-44.60%,-,-,-,87.70M,84.21M,11.46%,6.44,12.25,-53.91%,-2.91%,4.56,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.65%,-,-,64,1.50
2018-12-11,19:30:41 ,4.70,8.29%,"1,839,653",1.52M,412.19M,-59.30M,16.30M,3.29,-,-,-,2.77,25.29,9.50,9.50,0.40,-7.54%,-12.32%,-33.66%,42.20,-36.40%,-73.70%,-44.60%,-,-,-,87.70M,84.21M,11.46%,6.37,12.25,-50.09%,10.85%,4.34,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.65%,-,-,64,1.50
2018-12-12,19:34:28 ,4.98,5.96%,"3,912,081",1.53M,436.75M,-59.30M,16.30M,3.48,-,-,-,2.93,26.79,9.50,9.50,0.40,-1.35%,-6.54%,-29.61%,48.29,-36.40%,-73.70%,-44.60%,-,-,-,87.70M,84.21M,11.46%,6.30,12.25,-47.12%,17.45%,4.70,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.65%,-,-,64,1.50
2018-12-13,19:33:24 ,4.69,-5.82%,"1,300,524",1.57M,411.31M,-59.30M,16.30M,3.28,-,-,-,2.76,25.23,9.50,9.50,0.40,-6.85%,-11.60%,-33.63%,43.65,-36.40%,-73.70%,-44.60%,-,-,-,87.70M,84.21M,11.46%,6.14,12.25,-50.20%,10.61%,4.98,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.65%,-,-,64,1.50
2018-12-14,19:31:00 ,4.60,-1.92%,"857,716",1.50M,403.42M,-59.30M,16.30M,3.22,-,-,-,2.71,24.75,9.50,9.50,0.40,-8.06%,-12.81%,-34.81%,41.46,-36.40%,-73.70%,-44.60%,-,-,-,87.70M,84.21M,11.46%,6.45,12.25,-51.15%,8.49%,4.69,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.65%,-,-,64,1.50
2018-12-17,19:29:28 ,4.41,-4.13%,"1,141,865",1.47M,380.14M,-59.30M,16.30M,3.08,-,-,-,2.55,23.32,9.50,9.50,0.40,-11.43%,-15.89%,-37.42%,38.83,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.49,11.10,-53.17%,4.01%,4.60,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-18,19:29:24 ,4.20,-4.76%,"1,629,025",1.43M,362.04M,-59.30M,16.30M,2.94,-,-,-,2.43,22.21,9.50,9.50,0.40,-14.88%,-19.37%,-40.30%,34.89,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.65,11.10,-55.40%,-0.94%,4.41,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-19,19:29:13 ,3.99,-5.00%,"1,489,959",1.42M,343.94M,-59.30M,16.30M,2.79,-,-,-,2.31,21.10,9.50,9.50,0.40,-18.16%,-22.88%,-43.17%,32.38,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.68,11.10,-57.63%,-3.86%,4.20,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-20,19:29:34 ,3.95,-1.00%,"932,830",1.42M,340.49M,-59.30M,16.30M,2.76,-,-,-,2.29,20.89,9.50,9.50,0.40,-17.97%,-23.08%,-43.61%,32.58,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.71,11.10,-58.06%,5.33%,3.99,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-21,19:29:12 ,3.73,-5.57%,"5,339,733",1.40M,321.53M,-59.30M,16.30M,2.61,-,-,-,2.16,19.73,9.50,9.50,0.40,-21.64%,-26.81%,-46.63%,30.06,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.78,11.10,-60.39%,-0.53%,3.95,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-24,19:32:35 ,3.64,-2.41%,"635,634",1.40M,313.77M,-59.30M,16.30M,2.55,-,-,-,2.11,19.25,9.50,9.50,0.40,-22.34%,-28.01%,-47.74%,29.79,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.78,11.10,-61.35%,-1.62%,3.73,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-25,19:31:07 ,3.64,-2.41%,"635,634",1.40M,313.77M,-59.30M,16.30M,2.55,-,-,-,2.11,19.25,9.50,9.50,0.40,-22.34%,-28.01%,-47.74%,29.79,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.78,11.10,-61.35%,-1.62%,3.73,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-26,19:30:10 ,3.99,9.62%,"1,218,023",1.39M,343.94M,-59.30M,16.30M,2.79,-,-,-,2.31,21.10,9.50,9.50,0.40,-13.41%,-20.48%,-42.53%,38.68,-36.40%,-73.70%,-44.60%,-,-,-,86.20M,84.21M,11.30%,6.82,11.10,-57.63%,10.22%,3.64,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,21.08%,-,-,64,1.60
2018-12-27,19:29:53 ,3.90,-2.26%,"1,562,586",1.39M,337.82M,-59.30M,16.30M,2.73,-,-,-,2.27,20.73,9.50,9.50,0.40,-14.09%,-21.78%,-43.66%,37.69,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.83,11.10,-58.59%,7.73%,3.99,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2018-12-28,19:32:19 ,4.05,3.85%,"1,078,558",1.41M,350.81M,-59.30M,16.30M,2.83,-,-,-,2.36,21.52,9.50,9.50,0.40,-9.65%,-18.30%,-41.31%,41.94,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.77,11.10,-56.99%,11.88%,3.90,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2018-12-31,19:28:37 ,4.20,3.70%,"1,688,269",1.41M,363.80M,-59.30M,16.30M,2.94,-,-,-,2.44,22.32,9.50,9.50,0.40,-5.03%,-14.73%,-38.96%,45.01,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.76,11.10,-55.40%,16.02%,4.05,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2019-01-02,19:28:03 ,4.25,1.19%,"1,399,798",1.41M,368.14M,-59.30M,16.30M,2.97,-,-,-,2.47,22.58,9.50,9.50,0.40,-2.87%,-13.27%,-38.04%,46.26,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.74,11.10,-54.87%,17.40%,4.20,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2019-01-03,19:44:56 ,4.19,-1.41%,"1,489,415",1.43M,362.94M,-59.30M,16.30M,2.93,-,-,-,2.44,22.27,9.50,9.50,0.40,-3.20%,-13.96%,-38.73%,44.26,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.68,11.10,-55.51%,15.75%,4.25,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2019-01-04,19:42:08 ,4.35,3.82%,"2,181,785",1.44M,376.80M,-59.30M,16.30M,3.04,-,-,-,2.53,23.12,9.50,9.50,0.40,1.47%,-10.11%,-36.20%,48.19,-36.40%,-73.70%,-44.60%,-,-,-,86.62M,84.21M,11.30%,6.62,11.10,-53.81%,20.17%,4.19,-0.78,96.30%,-38.80%,0.40%,0.00%,89.80%,20.96%,-,-,64,1.60
2019-01-07,19:32:28 ,4.70,8.05%,"1,683,623",1.46M,388.22M,-59.30M,16.30M,3.29,-,-,-,2.61,23.82,9.50,9.50,0.40,10.01%,-2.47%,-30.87%,55.53,-36.40%,-73.70%,-44.60%,-,-,-,82.60M,82.60M,10.99%,6.23,11.10,-50.09%,29.83%,4.35,-0.78,96.30%,-38.80%,0.40%,0.00%,86.30%,-3.94%,-,-,64,1.60
2019-01-08,19:30:34 ,4.71,0.21%,"1,237,987",1.46M,389.05M,-59.30M,16.30M,3.29,-,-,-,2.61,23.87,9.50,9.50,0.40,10.28%,-2.02%,-30.54%,55.75,-36.40%,-73.70%,-44.60%,-,-,-,82.60M,82.60M,10.99%,6.23,11.10,-49.99%,30.11%,4.70,-0.78,96.30%,-38.80%,0.40%,0.00%,86.30%,-3.94%,-,-,64,1.60
2019-01-09,19:30:38 ,4.62,-1.91%,"783,434",1.45M,381.61M,-59.30M,16.30M,3.23,-,-,-,2.56,23.41,9.50,9.50,0.40,7.98%,-3.82%,-31.68%,52.50,-36.40%,-73.70%,-44.60%,-,-,-,82.60M,82.60M,10.99%,6.24,11.10,-50.94%,27.62%,4.71,-0.78,96.30%,-38.80%,0.40%,0.00%,86.30%,-3.94%,-,-,64,1.60
2019-01-10,19:31:58 ,4.80,3.90%,"1,343,935",1.45M,396.48M,-59.30M,16.30M,3.36,-,-,-,2.66,24.32,9.50,9.50,0.40,11.82%,0.13%,-28.86%,56.12,-36.40%,-73.70%,-44.60%,-,-,-,82.60M,82.60M,10.99%,6.28,11.10,-49.03%,32.60%,4.62,-0.78,96.30%,-38.80%,0.40%,0.00%,86.30%,-3.94%,-,-,64,1.60
2019-01-11,19:29:46 ,4.82,0.42%,"762,105",1.44M,398.13M,-59.30M,16.30M,3.37,-,-,-,2.67,24.43,9.50,9.50,0.40,12.16%,0.61%,-28.43%,57.22,-36.40%,-73.70%,-44.60%,-,-,-,82.60M,82.60M,10.99%,6.30,11.10,-48.82%,33.15%,4.80,-0.78,96.30%,-38.80%,0.40%,0.00%,86.30%,-3.94%,-,-,64,1.60
2019-01-14,23:19:15 ,4.63,-3.94%,"988,322",1.43M,389.80M,-59.30M,16.30M,3.24,-,-,-,2.62,23.91,9.50,9.50,0.40,7.94%,-3.37%,-31.13%,52.60,-36.40%,-73.70%,-44.60%,-,-,-,84.19M,84.19M,10.59%,6.25,11.10,-50.83%,27.90%,4.82,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.47%,-,-,64,1.60
2019-01-15,20:24:42 ,4.78,3.24%,"667,329",1.42M,402.43M,-59.30M,16.30M,3.34,-,-,-,2.70,24.69,9.50,9.50,0.40,11.51%,-0.08%,-28.75%,55.59,-36.40%,-73.70%,-44.60%,-,-,-,84.19M,84.19M,10.59%,6.28,11.10,-49.24%,32.04%,4.63,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.47%,-,-,64,1.60
2019-01-16,19:31:08 ,4.89,2.30%,"980,095",1.41M,411.69M,-59.30M,16.30M,3.42,-,-,-,2.76,25.26,9.50,9.50,0.40,13.84%,2.32%,-26.97%,58.62,-36.40%,-73.70%,-44.60%,-,-,-,84.19M,84.19M,10.59%,6.33,11.10,-48.07%,35.08%,4.78,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.47%,-,-,64,1.60
2019-01-17,19:31:03 ,4.84,-1.02%,"846,510",1.39M,407.48M,-59.30M,16.30M,3.38,-,-,-,2.74,25.00,9.50,9.50,0.40,12.05%,1.43%,-27.59%,56.33,-36.40%,-73.70%,-44.60%,-,-,-,84.19M,84.19M,10.59%,6.40,11.10,-48.60%,33.70%,4.89,-0.78,96.30%,-38.80%,0.40%,0.00%,91.90%,2.47%,-,-,64,1.60
