date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:05:54 ,0.70,9.38%,"330,889",201.49K,35.45M,-78.20M,413.90M,0.30,-,-,-,-,0.09,1.20,1.80,2.97,-41.79%,-53.77%,-74.63%,19.94,-,-,-19.30%,-15.90%,-,-,50.65M,30.87M,6.87%,10.53,6.00,-88.60%,12.22%,0.64,-2.16,-12.30%,-,49.59%,0.00%,13.20%,-0.07%,-,-,209,1.00
2018-10-31,17:05:55 ,0.74,6.29%,"333,992",203.36K,37.68M,-78.20M,413.90M,0.32,-,-,-,-,0.09,1.20,1.80,2.97,-35.53%,-50.21%,-72.87%,24.50,-,-,-19.30%,-15.90%,-,-,50.65M,30.87M,6.87%,10.43,6.00,-87.88%,19.28%,0.70,-2.16,-12.30%,-,49.59%,0.00%,13.20%,-0.07%,-,-,209,1.00
2018-11-01,17:06:01 ,0.77,3.06%,"230,659",198.15K,38.84M,-78.20M,413.90M,0.32,-,-,-,-,0.09,1.20,1.80,2.97,-30.80%,-48.00%,-71.86%,26.68,-,-,-19.30%,-15.90%,-,-,50.65M,30.87M,6.87%,10.70,6.00,-87.51%,22.93%,0.74,-2.16,-12.30%,-,49.59%,0.00%,13.20%,-0.07%,-,-,209,1.00
2018-11-02,22:31:12 ,0.74,-3.50%,"216,623",198.43K,37.48M,-78.20M,413.90M,0.31,-,-,-,-,0.09,1.20,1.80,2.97,-30.58%,-49.11%,-72.68%,25.95,-,-,-19.30%,-15.90%,-,-,50.65M,30.87M,6.87%,10.69,6.00,-87.95%,18.63%,0.77,-2.16,-12.30%,-,49.59%,0.00%,13.20%,-0.07%,-,-,209,1.00
2018-11-05,16:05:47 ,0.71,-4.05%,"166,608",199.86K,34.16M,-78.20M,413.90M,0.30,-,-,-,-,0.08,1.20,1.80,2.97,-30.60%,-50.50%,-73.63%,25.40,-,-,-19.30%,-15.90%,-,-,48.11M,30.87M,6.87%,10.61,6.00,-88.44%,13.83%,0.74,-2.16,-12.30%,-,49.59%,0.00%,13.30%,0.79%,-,-,209,1.00
2018-11-06,16:05:44 ,0.72,1.89%,"76,406",200.59K,34.80M,-78.20M,413.90M,0.31,-,-,-,-,0.08,1.20,1.80,2.97,-26.07%,-48.87%,-72.96%,27.04,-,-,-19.30%,-15.90%,-,-,48.11M,30.87M,6.87%,10.57,6.00,-88.22%,15.97%,0.71,-2.16,-12.30%,-,49.59%,0.00%,13.30%,0.79%,-,-,209,1.00
2018-11-07,16:06:05 ,0.70,-2.76%,"186,376",200.17K,33.84M,-78.20M,413.90M,0.30,-,-,-,-,0.08,1.20,1.80,2.97,-24.94%,-49.56%,-73.55%,26.42,-,-,-19.30%,-15.90%,-,-,48.11M,30.87M,6.87%,10.60,6.00,-88.54%,12.77%,0.72,-2.16,-12.30%,-,49.59%,0.00%,13.30%,0.79%,-,-,209,1.00
2018-11-08,16:05:47 ,0.65,-7.59%,"182,746",201.82K,31.27M,-78.20M,413.90M,0.28,-,-,-,-,0.08,1.20,1.80,2.97,-27.52%,-52.70%,-75.41%,23.80,-,-,-19.30%,-15.90%,-,-,48.11M,30.87M,6.87%,10.51,6.00,-89.41%,4.21%,0.70,-2.16,-12.30%,-,49.59%,0.00%,13.30%,0.79%,-,-,209,1.00
2018-11-09,16:56:54 ,0.60,-7.69%,"313,494",203.19K,28.87M,-78.20M,413.90M,0.25,-,-,-,-,0.07,1.20,1.80,2.97,-29.85%,-55.61%,-77.16%,22.21,-,-,-19.30%,-15.90%,-,-,48.11M,30.87M,6.87%,10.44,6.00,-90.23%,-3.81%,0.65,-2.16,-12.30%,-,49.59%,0.00%,13.30%,0.79%,-,-,209,1.00
2018-11-12,18:46:40 ,0.51,-15.00%,"341,080",206.44K,25.59M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-37.06%,-61.61%,-80.45%,19.33,-,-,-19.30%,-15.90%,-,-,50.17M,30.87M,5.03%,7.52,6.00,-91.69%,-15.00%,0.60,-2.16,-12.30%,-,49.59%,0.00%,13.20%,0.49%,-,-,209,1.00
2018-11-13,16:05:47 ,0.56,9.59%,"530,630",207.33K,28.04M,-78.20M,413.90M,0.24,-,-,-,-,0.07,1.20,1.80,2.97,-26.97%,-57.08%,-78.42%,25.20,-,-,-19.30%,-15.90%,-,-,50.17M,30.87M,5.03%,7.48,6.00,-90.90%,11.78%,0.51,-2.16,-12.30%,-,49.59%,0.00%,13.20%,0.49%,-,-,209,1.00
2018-11-14,16:05:48 ,0.57,2.42%,"189,102",213.67K,28.72M,-78.20M,413.90M,0.24,-,-,-,-,0.07,1.20,1.80,2.97,-20.48%,-55.21%,-77.74%,26.78,-,-,-19.30%,-15.90%,-,-,50.17M,30.87M,5.03%,7.26,6.00,-90.68%,14.48%,0.56,-2.16,-12.30%,-,49.59%,0.00%,13.20%,0.49%,-,-,209,1.00
2018-11-15,16:05:50 ,0.60,4.82%,"117,797",213.87K,30.10M,-78.20M,413.90M,0.25,-,-,-,-,0.07,1.20,1.80,2.97,-14.21%,-52.14%,-76.50%,29.75,-,-,-19.30%,-15.90%,-,-,50.17M,30.87M,5.03%,7.26,6.00,-90.23%,20.00%,0.57,-2.16,-12.30%,-,49.59%,0.00%,13.20%,0.49%,-,-,209,1.00
2018-11-16,16:05:54 ,0.57,-4.83%,"71,274",213.81K,28.65M,-78.20M,413.90M,0.24,-,-,-,-,0.07,1.20,1.80,2.97,-17.17%,-53.60%,-77.48%,27.89,-,-,-19.30%,-15.90%,-,-,50.17M,30.87M,5.03%,7.26,6.00,-90.70%,14.20%,0.60,-2.16,-12.30%,-,49.59%,0.00%,13.20%,0.49%,-,-,209,1.00
2018-11-19,16:06:03 ,0.51,-11.51%,"208,707",209.00K,23.45M,-78.20M,413.90M,0.21,-,-,-,-,0.06,1.20,1.80,2.97,-25.41%,-58.18%,-79.93%,23.34,-,-,-19.30%,-15.90%,-,-,46.41M,30.87M,5.03%,7.42,6.00,-91.77%,1.06%,0.57,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-20,16:06:05 ,0.52,2.71%,"170,673",209.95K,24.09M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-21.86%,-56.21%,-79.25%,25.12,-,-,-19.30%,-15.90%,-,-,46.41M,30.87M,5.03%,7.39,6.00,-91.55%,3.80%,0.51,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-21,16:06:12 ,0.57,9.67%,"94,729",210.52K,26.42M,-78.20M,413.90M,0.24,-,-,-,-,0.06,1.20,1.80,2.97,-12.81%,-51.02%,-77.08%,31.79,-,-,-19.30%,-15.90%,-,-,46.41M,30.87M,5.03%,7.37,6.00,-90.73%,13.84%,0.52,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-23,16:06:19 ,0.57,-0.63%,"11,151",210.28K,26.25M,-78.20M,413.90M,0.24,-,-,-,-,0.06,1.20,1.80,2.97,-11.90%,-50.34%,-77.07%,31.48,-,-,-19.30%,-15.90%,-,-,46.41M,30.87M,5.03%,7.38,6.00,-90.79%,13.12%,0.57,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-26,16:05:31 ,0.54,-4.99%,"62,009",209.61K,25.06M,-78.20M,413.90M,0.23,-,-,-,-,0.06,1.20,1.80,2.97,-15.01%,-51.84%,-78.06%,29.72,-,-,-19.30%,-15.90%,-,-,46.64M,30.87M,5.03%,7.40,6.00,-91.25%,7.48%,0.57,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-27,16:05:29 ,0.52,-2.42%,"52,279",208.04K,24.46M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-16.00%,-51.97%,-78.44%,28.53,-,-,-19.30%,-15.90%,-,-,46.64M,30.87M,5.03%,7.46,6.00,-91.46%,4.88%,0.54,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-28,16:05:33 ,0.52,-0.25%,"107,444",207.29K,24.40M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-15.43%,-51.08%,-78.33%,28.20,-,-,-19.30%,-15.90%,-,-,46.64M,30.87M,5.03%,7.49,6.00,-91.48%,4.62%,0.52,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-29,16:05:24 ,0.55,5.14%,"140,519",207.53K,25.65M,-78.20M,413.90M,0.23,-,-,-,-,0.06,1.20,1.80,2.97,-9.79%,-47.44%,-77.05%,31.55,-,-,-19.30%,-15.90%,-,-,46.64M,30.87M,5.03%,7.48,6.00,-91.04%,10.00%,0.52,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-11-30,16:05:29 ,0.56,1.80%,"241,277",208.25K,26.11M,-78.20M,413.90M,0.24,-,-,-,-,0.06,1.20,1.80,2.97,-6.68%,-45.33%,-76.47%,32.51,-,-,-19.30%,-15.90%,-,-,46.64M,30.87M,5.03%,7.45,6.00,-90.40%,11.98%,0.55,-2.16,-12.30%,-,51.48%,0.00%,13.20%,0.02%,-,-,209,1.00
2018-12-03,16:05:48 ,0.56,-0.79%,"88,947",211.33K,25.30M,-78.20M,413.90M,0.24,-,-,-,-,0.06,1.20,1.80,2.97,-5.79%,-44.51%,-76.48%,32.13,-,-,-19.30%,-15.90%,-,-,45.54M,30.87M,3.68%,5.37,6.00,-88.35%,11.10%,0.56,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-04,16:05:42 ,0.53,-4.66%,"91,437",210.18K,24.12M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-8.76%,-45.71%,-77.41%,30.02,-,-,-19.30%,-15.90%,-,-,45.54M,30.87M,3.68%,5.40,6.00,-88.61%,5.92%,0.56,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-06,16:05:49 ,0.51,-2.76%,"333,502",210.49K,23.45M,-78.20M,413.90M,0.22,-,-,-,-,0.06,1.20,1.80,2.97,-9.87%,-45.81%,-77.87%,28.66,-,-,-19.30%,-15.90%,-,-,45.54M,30.87M,3.68%,5.39,6.00,-88.83%,3.00%,0.53,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-07,16:05:51 ,0.53,3.40%,"82,869",217.62K,24.25M,-78.20M,413.90M,0.23,-,-,-,-,0.06,1.20,1.80,2.97,-5.08%,-42.57%,-76.95%,31.41,-,-,-19.30%,-15.90%,-,-,45.54M,30.87M,3.68%,5.22,6.00,-88.45%,24.97%,0.51,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-10,16:06:00 ,0.51,-4.69%,"132,034",218.00K,22.76M,-78.20M,413.90M,0.22,-,-,-,-,0.05,1.20,1.80,2.97,-8.13%,-43.89%,-77.87%,29.54,-,-,-19.30%,-15.90%,-,-,44.84M,30.87M,3.68%,5.21,6.00,-88.99%,19.10%,0.53,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-11,16:06:04 ,0.49,-2.86%,"217,292",219.10K,22.11M,-78.20M,413.90M,0.21,-,-,-,-,0.05,1.20,1.80,2.97,-9.59%,-44.04%,-78.33%,28.49,-,-,-19.30%,-15.90%,-,-,44.84M,30.87M,3.68%,5.18,6.00,-89.02%,15.70%,0.51,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-12,16:06:11 ,0.46,-6.02%,"138,415",221.89K,20.77M,-78.20M,413.90M,0.20,-,-,-,-,0.05,1.20,1.80,2.97,-14.20%,-45.95%,-79.48%,25.94,-,-,-19.30%,-15.90%,-,-,44.84M,30.87M,3.68%,5.12,6.00,-89.68%,8.73%,0.49,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-13,16:06:19 ,0.41,-10.90%,"154,454",223.30K,18.51M,-78.20M,413.90M,0.17,-,-,-,-,0.04,1.20,1.80,2.97,-23.22%,-50.44%,-81.57%,23.65,-,-,-19.30%,-15.90%,-,-,44.84M,30.87M,3.68%,5.08,6.00,-90.81%,-3.12%,0.46,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-14,16:06:16 ,0.41,-0.68%,"187,346",224.83K,18.38M,-78.20M,413.90M,0.17,-,-,-,-,0.04,1.20,1.80,2.97,-22.69%,-49.25%,-81.55%,22.01,-,-,-19.30%,-15.90%,-,-,44.84M,30.87M,3.68%,5.05,6.00,-90.81%,-0.49%,0.41,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-17,16:05:24 ,0.40,-2.10%,"166,098",227.07K,18.70M,-78.20M,413.90M,0.17,-,-,-,-,0.05,1.20,1.80,2.97,-23.13%,-48.73%,-81.78%,25.35,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.92,6.00,-91.01%,-0.07%,0.41,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-18,16:05:28 ,0.37,-7.08%,"466,135",227.97K,17.38M,-78.20M,413.90M,0.16,-,-,-,-,0.04,1.20,1.80,2.97,-27.19%,-50.84%,-82.93%,25.13,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.90,6.00,-91.64%,-6.75%,0.40,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-19,16:05:29 ,0.37,-1.42%,"112,654",233.63K,17.13M,-78.20M,413.90M,0.16,-,-,-,-,0.04,1.20,1.80,2.97,-26.81%,-49.91%,-83.02%,24.62,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.78,6.00,-91.72%,22.57%,0.37,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-20,16:05:34 ,0.31,-15.61%,"366,233",234.91K,14.46M,-78.20M,413.90M,0.13,-,-,-,-,0.03,1.20,1.80,2.97,-37.38%,-56.26%,-85.54%,21.23,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.76,6.00,-93.01%,3.43%,0.37,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-21,16:05:34 ,0.31,-0.10%,"192,350",239.50K,14.44M,-78.20M,413.90M,0.13,-,-,-,-,0.03,1.20,1.80,2.97,-36.09%,-54.72%,-85.42%,21.61,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.66,6.00,-93.02%,3.33%,0.31,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-24,16:05:49 ,0.32,1.91%,"73,362",240.34K,14.72M,-78.20M,413.90M,0.13,-,-,-,-,0.04,1.20,1.80,2.97,-33.08%,-52.18%,-85.01%,21.89,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.65,6.00,-92.88%,5.31%,0.31,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-25,16:05:52 ,0.32,1.91%,"73,362",240.34K,14.72M,-78.20M,413.90M,0.13,-,-,-,-,0.04,1.20,1.80,2.97,-33.08%,-52.18%,-85.01%,21.89,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.65,6.00,-92.88%,5.31%,0.31,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-26,16:05:57 ,0.41,29.77%,"2,396,761",238.57K,19.10M,-78.20M,413.90M,0.17,-,-,-,-,0.05,1.20,1.80,2.97,-10.80%,-35.68%,-80.37%,40.85,-,-,-19.30%,-15.90%,-,-,46.59M,30.87M,3.62%,4.68,6.00,-90.77%,36.67%,0.32,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-27,16:06:01 ,0.51,23.54%,"4,777,981",275.59K,23.08M,-78.20M,413.90M,0.21,-,-,-,-,0.06,1.20,1.80,2.97,11.75%,-17.72%,-75.53%,53.93,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,4.05,6.00,-88.59%,68.83%,0.41,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-28,16:06:04 ,0.44,-12.34%,"1,305,205",352.26K,20.23M,-78.20M,413.90M,0.19,-,-,-,-,0.05,1.20,1.80,2.97,-1.85%,-25.70%,-78.35%,47.73,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,3.17,6.00,-90.00%,48.00%,0.51,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2018-12-31,16:05:37 ,0.42,-5.41%,"680,770",372.82K,19.14M,-78.20M,413.90M,0.18,-,-,-,-,0.05,1.20,1.80,2.97,-6.33%,-27.21%,-79.32%,44.37,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,3.00,6.00,-90.54%,40.00%,0.44,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2019-01-02,16:05:45 ,0.48,14.29%,"1,167,320",377.88K,21.87M,-78.20M,413.90M,0.20,-,-,-,-,0.05,1.20,1.80,2.97,8.62%,-15.17%,-76.14%,50.26,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,2.96,6.00,-89.19%,60.00%,0.42,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2019-01-03,16:06:08 ,0.47,-2.94%,"344,658",401.32K,21.23M,-78.20M,413.90M,0.20,-,-,-,-,0.05,1.20,1.80,2.97,6.39%,-16.72%,-76.61%,48.24,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,2.78,6.00,-89.51%,55.30%,0.48,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2019-01-04,16:06:03 ,0.46,-0.82%,"179,212",406.19K,21.06M,-78.20M,413.90M,0.20,-,-,-,-,0.05,1.20,1.80,2.97,6.62%,-16.37%,-76.58%,48.02,-,-,-19.30%,-15.90%,-,-,45.57M,30.87M,3.62%,2.75,6.00,-89.59%,54.03%,0.47,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,1.00
2019-01-07,16:06:22 ,0.44,-4.78%,"317,906",406.92K,21.24M,-78.20M,413.90M,0.19,-,-,-,-,0.05,1.20,1.80,2.97,2.31%,-19.47%,-77.48%,45.89,-,-,-19.30%,-15.90%,-,-,48.27M,34.37M,3.21%,2.71,6.00,-90.09%,46.67%,0.46,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-09,16:06:17 ,0.67,-6.29%,"3,606,787",455.82K,32.34M,-78.20M,413.90M,0.28,-,-,-,-,0.08,1.20,1.80,2.97,53.87%,24.34%,-65.05%,62.88,-,-,-19.30%,-15.90%,-,-,48.27M,34.37M,3.21%,2.42,6.00,-84.91%,123.33%,0.71,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-10,16:06:18 ,0.98,46.27%,"2,455,303",512.28K,47.30M,-78.20M,413.90M,0.42,-,-,-,-,0.11,1.20,1.80,2.97,120.95%,82.48%,-48.42%,75.39,-,-,-19.30%,-15.90%,-,-,48.27M,34.37M,3.21%,2.15,6.00,-77.93%,226.67%,0.67,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-11,16:05:22 ,0.91,-7.17%,"1,661,935",548.37K,43.91M,-78.20M,413.90M,0.39,-,-,-,-,0.11,1.20,1.80,2.97,94.42%,67.63%,-51.71%,70.15,-,-,-19.30%,-15.90%,-,-,48.27M,34.37M,3.21%,2.01,6.00,-79.51%,203.23%,0.98,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-14,19:55:10 ,0.86,-5.74%,"519,080",572.15K,42.88M,-78.20M,413.90M,0.36,-,-,-,-,0.10,1.20,1.80,2.97,74.92%,56.45%,-54.07%,66.99,-,-,-19.30%,-15.90%,-,-,50.00M,34.37M,4.21%,2.53,6.00,-80.69%,185.83%,0.91,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-15,16:58:49 ,0.79,-8.30%,"931,328",579.05K,39.32M,-78.20M,413.90M,0.33,-,-,-,-,0.09,1.20,1.80,2.97,53.44%,42.64%,-57.51%,61.56,-,-,-19.30%,-15.90%,-,-,50.00M,34.37M,4.21%,2.50,6.00,-82.29%,162.10%,0.86,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-16,16:05:49 ,0.86,9.64%,"966,976",590.47K,43.11M,-78.20M,413.90M,0.37,-,-,-,-,0.10,1.20,1.80,2.97,62.27%,56.15%,-52.99%,64.55,-,-,-19.30%,-15.90%,-,-,50.00M,34.37M,4.21%,2.45,6.00,-80.58%,187.37%,0.79,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-17,16:05:53 ,0.80,-7.48%,"316,837",604.09K,39.88M,-78.20M,413.90M,0.34,-,-,-,-,0.10,1.20,1.80,2.97,43.89%,43.97%,-56.12%,59.86,-,-,-19.30%,-15.90%,-,-,50.00M,34.37M,4.21%,2.40,6.00,-82.04%,165.87%,0.86,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-18,16:06:00 ,0.78,-1.59%,"126,542",578.62K,39.25M,-78.20M,413.90M,0.33,-,-,-,-,0.09,1.20,1.80,2.97,36.38%,41.39%,-56.41%,59.19,-,-,-19.30%,-15.90%,-,-,50.00M,34.37M,4.21%,2.50,6.00,-82.32%,161.63%,0.80,-2.16,-12.30%,-,51.48%,0.00%,13.20%,-,-,-,209,-
2019-01-22,18:07:07 ,1.05,33.77%,"2,868,946",555.95K,49.49M,-78.20M,413.90M,0.44,-,-,-,-,0.12,1.20,1.80,2.97,76.06%,88.63%,-41.11%,69.71,-,-,-19.30%,-15.90%,-,-,47.13M,34.37M,4.21%,2.60,6.00,-76.35%,250.00%,0.78,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-23,16:05:49 ,1.02,-2.86%,"1,848,804",601.09K,48.07M,-78.20M,413.90M,0.43,-,-,-,-,0.12,1.20,1.80,2.97,61.04%,81.12%,-42.27%,67.56,-,-,-19.30%,-15.90%,-,-,47.13M,34.37M,4.21%,2.41,6.00,-77.03%,240.00%,1.05,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
2019-01-24,16:05:44 ,0.94,-7.84%,"509,294",627.13K,44.30M,-78.20M,413.90M,0.40,-,-,-,-,0.11,1.20,1.80,2.97,40.53%,65.06%,-46.32%,62.03,-,-,-19.30%,-15.90%,-,-,47.13M,34.37M,4.21%,2.31,6.00,-78.83%,213.33%,1.02,-2.16,-12.30%,-,43.94%,0.00%,13.30%,0.61%,-,-,209,-
