date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-28,18:33:01 ,6.20,10.71%,"216,347",167.57K,141.67M,-,155.95M,3.25,-,-,-,3.66,0.91,3.30,3.30,0.00,-32.67%,-48.49%,-54.96%,32.28,-,-,10.20%,-,-,-,22.85M,3.18M,17.26%,3.28,16.83,-71.93%,26.53%,5.60,-3.65,29.90%,-,80.80%,-,82.00%,-2.45%,-,-,230,1.90
2018-11-29,18:34:12 ,6.15,-0.81%,"184,122",170.29K,140.53M,-,155.95M,3.22,-,-,-,3.63,0.90,3.30,3.30,0.00,-30.78%,-48.14%,-55.09%,31.44,-,-,10.20%,-,-,-,22.85M,3.18M,17.26%,3.22,16.83,-72.16%,25.51%,6.20,-3.65,29.90%,-,80.80%,-,82.00%,-2.45%,-,-,230,1.90
2018-11-30,18:34:47 ,6.17,0.33%,"44,641",172.42K,140.98M,-,155.95M,3.23,-,-,-,3.64,0.90,3.30,3.30,0.00,-27.82%,-47.16%,-54.72%,30.49,-,-,10.20%,-,-,-,22.85M,3.18M,17.26%,3.18,16.83,-72.07%,25.92%,6.15,-3.65,29.90%,-,80.80%,-,82.00%,-2.45%,-,-,230,1.90
2018-12-03,18:41:20 ,6.06,-1.78%,"59,392",172.60K,151.14M,-,155.95M,3.17,-,-,-,3.91,0.97,3.30,3.30,0.00,-26.07%,-47.23%,-55.30%,29.74,-,-,10.20%,-,-,-,24.94M,3.18M,20.10%,3.71,16.83,-72.57%,23.67%,6.17,-3.65,29.90%,-,80.80%,-,82.00%,-2.26%,-,-,230,1.90
2018-12-04,18:35:44 ,6.01,-0.83%,"62,256",173.04K,149.89M,-,155.95M,3.15,-,-,-,3.87,0.96,3.30,3.30,0.00,-23.85%,-46.83%,-55.45%,30.47,-,-,10.20%,-,-,-,24.94M,3.18M,20.10%,3.70,16.83,-72.79%,22.65%,6.06,-3.65,29.90%,-,80.80%,-,82.00%,-2.26%,-,-,230,1.90
2018-12-06,18:34:42 ,6.29,4.66%,"77,747",170.48K,156.87M,-,155.95M,3.29,-,-,-,4.05,1.01,3.30,3.30,0.00,-16.49%,-43.45%,-53.14%,33.80,-,-,10.20%,-,-,-,24.94M,3.18M,20.10%,3.75,16.83,-71.53%,28.37%,6.01,-3.65,29.90%,-,80.80%,-,82.00%,-2.26%,-,-,230,1.90
2018-12-07,18:34:45 ,5.90,-6.20%,"65,749",168.90K,147.15M,-,155.95M,3.09,-,-,-,3.80,0.94,3.30,3.30,0.00,-18.09%,-46.19%,-55.83%,31.63,-,-,10.20%,-,-,-,24.94M,3.18M,20.10%,3.79,16.83,-73.29%,20.41%,6.29,-3.65,29.90%,-,80.80%,-,82.00%,-2.26%,-,-,230,1.90
2018-12-10,18:34:43 ,6.05,2.54%,"64,635",166.92K,161.41M,-,155.95M,3.17,-,-,-,4.17,1.04,3.30,3.30,0.00,-11.91%,-43.97%,-54.48%,33.76,-,-,10.20%,-,-,-,26.68M,3.17M,20.21%,3.83,16.83,-72.61%,23.47%,5.90,-3.65,29.90%,-,80.80%,-,82.00%,-2.11%,-,-,230,1.90
2018-12-11,18:34:18 ,6.09,0.66%,"111,736",166.38K,162.48M,-,155.95M,3.19,-,-,-,4.20,1.04,3.30,3.30,0.00,-7.23%,-42.72%,-53.96%,34.68,-,-,10.20%,-,-,-,26.68M,3.17M,20.21%,3.84,16.83,-72.43%,24.29%,6.05,-3.65,29.90%,-,80.80%,-,82.00%,-2.11%,-,-,230,1.90
2018-12-12,18:37:11 ,5.99,-1.64%,"63,887",165.56K,159.81M,-,155.95M,3.14,-,-,-,4.13,1.02,3.30,3.30,0.00,-3.97%,-42.72%,-54.51%,34.26,-,-,10.20%,-,-,-,26.68M,3.17M,20.21%,3.86,16.83,-72.88%,22.24%,6.09,-3.65,29.90%,-,80.80%,-,82.00%,-2.11%,-,-,230,1.90
2018-12-13,18:37:07 ,5.17,-13.69%,"118,009",165.64K,137.94M,-,155.95M,2.71,-,-,-,3.56,0.88,3.30,3.30,0.00,-12.99%,-49.65%,-60.55%,29.09,-,-,10.20%,-,-,-,26.68M,3.17M,20.21%,3.86,16.83,-76.60%,5.51%,5.99,-3.65,29.90%,-,80.80%,-,82.00%,-2.11%,-,-,230,1.90
2018-12-14,18:34:24 ,4.97,-3.87%,"177,517",164.78K,132.60M,-,155.95M,2.60,-,-,-,3.43,0.85,3.30,3.30,0.00,-15.24%,-50.55%,-61.88%,28.60,-,-,10.20%,-,-,-,26.68M,3.17M,20.21%,3.88,16.83,-77.50%,1.43%,5.17,-3.65,29.90%,-,80.80%,-,82.00%,-2.11%,-,-,230,1.90
2018-12-17,18:33:26 ,4.58,-7.85%,"170,012",164.78K,119.26M,-,155.95M,2.40,-,-,-,3.08,0.76,3.30,3.30,0.00,-21.10%,-53.33%,-64.68%,26.72,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.51,16.83,-79.27%,-5.57%,4.97,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-18,18:33:11 ,4.82,5.24%,"192,308",166.40K,125.51M,-,155.95M,2.52,-,-,-,3.24,0.80,3.30,3.30,0.00,-15.97%,-49.61%,-62.63%,30.45,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.48,16.83,-78.18%,8.80%,4.58,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-19,18:33:14 ,4.81,-0.21%,"129,560",167.74K,125.25M,-,155.95M,2.52,-,-,-,3.24,0.80,3.30,3.30,0.00,-15.64%,-48.62%,-62.51%,30.67,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.45,16.83,-78.23%,8.58%,4.82,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-20,18:33:15 ,4.79,-0.42%,"153,006",168.02K,124.73M,-,155.95M,2.51,-,-,-,3.22,0.80,3.30,3.30,0.00,-15.84%,-47.77%,-62.47%,30.85,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.44,16.83,-78.32%,8.13%,4.81,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-21,18:33:14 ,4.46,-6.89%,"336,074",168.41K,116.14M,-,155.95M,2.34,-,-,-,3.00,0.74,3.30,3.30,0.00,-21.49%,-50.33%,-64.88%,28.98,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.44,16.83,-79.81%,0.68%,4.79,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-24,18:35:44 ,4.28,-4.04%,"45,498",170.90K,111.45M,-,155.95M,2.24,-,-,-,2.88,0.71,3.30,3.30,0.00,-23.97%,-51.33%,-66.12%,28.23,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.39,16.83,-80.62%,2.64%,4.46,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-25,18:35:04 ,4.28,-4.04%,"45,498",170.90K,111.45M,-,155.95M,2.24,-,-,-,2.88,0.71,3.30,3.30,0.00,-23.97%,-51.33%,-66.12%,28.23,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.39,16.83,-80.62%,2.64%,4.46,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-26,18:33:40 ,4.25,-0.70%,"236,764",167.48K,110.67M,-,155.95M,2.23,-,-,-,2.86,0.71,3.30,3.30,0.00,-23.33%,-50.66%,-66.17%,28.05,-,-,10.20%,-,-,-,26.04M,3.17M,18.28%,3.45,16.83,-80.76%,1.92%,4.28,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-27,18:33:49 ,4.21,-0.94%,"132,952",167.38K,109.75M,-,155.95M,2.20,-,-,-,2.84,0.70,3.30,3.30,0.00,-22.50%,-50.12%,-66.31%,27.29,-,-,10.20%,-,-,-,26.07M,3.17M,18.28%,3.46,16.83,-80.94%,1.20%,4.25,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-28,18:35:33 ,4.28,1.66%,"238,000",168.00K,111.58M,-,155.95M,2.24,-,-,-,2.88,0.72,3.30,3.30,0.00,-20.19%,-48.18%,-65.57%,27.17,-,-,10.20%,-,-,-,26.07M,3.17M,18.28%,3.44,16.83,-80.62%,2.88%,4.21,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
2018-12-31,18:32:49 ,4.18,-2.34%,"150,989",170.45K,108.97M,-,155.95M,2.19,-,-,-,2.82,0.70,3.30,3.30,0.00,-20.63%,-48.36%,-66.20%,25.89,-,-,10.20%,-,-,-,26.07M,3.17M,18.28%,3.39,16.83,-81.08%,3.21%,4.28,-3.65,29.90%,-,80.80%,-,82.00%,-2.16%,-,-,230,1.90
