date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:58:33 ,15.34,-1.98%,"37,706",69.88K,437.80M,10.70M,749.20M,1.57,41.91,16.89,1.48,25.60,0.58,2.00,2.10,0.59,4.06%,-5.35%,-20.82%,51.48,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.54M,17.55M,0.48%,1.22,21.00,-35.00%,12.30%,15.65,0.37,1.40%,85.60%,38.50%,-2.54%,60.30%,0.13%,-,-,6000,2.80
2019-01-15,18:02:48 ,15.31,-0.20%,"26,746",69.63K,436.95M,10.70M,749.20M,1.57,41.83,16.86,1.47,25.55,0.58,2.00,2.10,0.59,3.71%,-4.96%,-20.91%,51.18,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.54M,17.55M,0.48%,1.22,21.00,-35.13%,12.08%,15.34,0.37,1.40%,85.60%,38.50%,-2.54%,60.30%,0.13%,-,-,6000,2.80
2019-01-16,17:09:31 ,15.28,-0.20%,"28,691",69.37K,436.09M,10.70M,749.20M,1.56,41.75,16.83,1.47,25.50,0.58,2.00,2.10,0.59,3.29%,-4.60%,-20.99%,50.12,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.54M,17.55M,0.48%,1.23,21.00,-35.25%,11.86%,15.31,0.37,1.40%,85.60%,38.50%,-2.54%,60.30%,0.13%,-,-,6000,2.80
2019-01-17,17:09:22 ,15.29,0.07%,"30,132",68.85K,436.38M,10.70M,749.20M,1.56,41.78,16.84,1.47,25.52,0.58,2.00,2.10,0.59,2.96%,-4.03%,-20.87%,49.83,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.54M,17.55M,0.48%,1.23,21.00,-35.21%,11.93%,15.28,0.37,1.40%,85.60%,38.50%,-2.54%,60.30%,0.13%,-,-,6000,2.80
2019-01-18,17:09:29 ,15.25,-0.26%,"93,085",68.70K,435.24M,10.70M,749.20M,1.56,41.67,16.80,1.47,25.45,0.58,2.00,2.10,0.59,2.32%,-3.77%,-20.99%,49.28,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.54M,17.55M,0.48%,1.24,21.00,-35.38%,11.64%,15.29,0.37,1.40%,85.60%,38.50%,-2.54%,60.30%,0.13%,-,-,6000,2.80
2019-01-22,19:09:50 ,15.19,-0.39%,"72,810",68.77K,434.74M,10.70M,749.20M,1.55,41.50,16.73,1.46,25.42,0.58,2.00,2.10,0.59,1.73%,-3.65%,-21.22%,47.07,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.62M,17.55M,0.48%,1.24,21.00,-35.64%,11.20%,15.25,0.37,1.40%,85.60%,38.50%,-2.53%,60.30%,0.12%,-,-,6000,2.80
2019-01-23,17:09:31 ,15.07,-0.79%,"53,326",69.53K,431.30M,10.70M,749.20M,1.54,41.17,16.60,1.45,25.22,0.58,2.00,2.10,0.59,0.89%,-4.18%,-21.75%,45.67,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.62M,17.55M,0.48%,1.22,21.00,-36.14%,10.32%,15.19,0.37,1.40%,85.60%,38.50%,-2.53%,60.30%,0.12%,-,-,6000,2.80
2019-01-24,17:09:02 ,14.96,-0.73%,"58,140",69.43K,428.16M,10.70M,749.20M,1.53,40.87,16.48,1.44,25.04,0.57,2.00,2.10,0.59,-0.07%,-4.61%,-22.23%,43.28,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.62M,17.55M,0.48%,1.22,21.00,-36.61%,9.52%,15.07,0.37,1.40%,85.60%,38.50%,-2.53%,60.30%,0.12%,-,-,6000,2.80
2019-01-25,17:09:14 ,14.80,-1.07%,"114,352",69.03K,423.58M,10.70M,749.20M,1.51,40.44,16.30,1.42,24.77,0.57,2.00,2.10,0.59,-1.49%,-5.27%,-22.97%,40.02,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.62M,17.55M,0.48%,1.23,21.00,-37.29%,8.35%,14.96,0.37,1.40%,85.60%,38.50%,-2.53%,60.30%,0.12%,-,-,6000,2.80
2019-01-28,17:09:29 ,14.44,-2.43%,"49,610",69.87K,416.59M,10.70M,749.20M,1.48,39.45,15.90,1.39,24.36,0.56,2.00,2.10,0.59,-4.09%,-7.27%,-24.75%,34.86,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.29,21.00,-38.81%,5.71%,14.80,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-01-29,17:14:02 ,14.38,-0.42%,"95,578",69.85K,414.86M,10.70M,749.20M,1.47,39.29,15.84,1.38,24.26,0.55,2.00,2.10,0.59,-4.49%,-7.38%,-24.96%,34.13,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.29,21.00,-39.07%,5.27%,14.44,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-01-30,17:09:39 ,14.53,1.04%,"55,004",70.63K,419.19M,10.70M,749.20M,1.49,39.70,16.00,1.40,24.51,0.56,2.00,2.10,0.59,-3.44%,-6.13%,-24.07%,37.11,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.28,21.00,-38.43%,6.37%,14.38,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-01-31,17:09:28 ,14.71,1.24%,"62,593",70.76K,424.38M,10.70M,749.20M,1.50,40.19,16.20,1.42,24.82,0.57,2.00,2.10,0.59,-2.29%,-4.67%,-23.02%,40.72,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.28,21.00,-37.67%,7.69%,14.53,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-01,17:09:41 ,14.77,0.41%,"33,262",70.69K,426.11M,10.70M,749.20M,1.51,40.36,16.27,1.42,24.92,0.57,2.00,2.10,0.59,-1.92%,-3.99%,-22.60%,41.21,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.28,21.00,-37.42%,8.13%,14.71,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-04,17:13:11 ,14.64,-0.88%,"130,332",70.68K,422.36M,10.70M,749.20M,1.50,40.00,16.12,1.41,24.70,0.56,2.00,2.10,0.59,-2.80%,-4.57%,-23.16%,39.75,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.28,21.00,-37.97%,7.17%,14.77,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-05,17:09:09 ,15.11,3.21%,"91,890",72.22K,435.92M,10.70M,749.20M,1.54,41.28,16.64,1.45,25.49,0.58,2.00,2.10,0.59,0.37%,-1.18%,-20.58%,51.21,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.25,21.00,-35.97%,10.61%,14.64,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-06,17:09:25 ,15.33,1.46%,"66,876",72.87K,442.27M,10.70M,749.20M,1.57,41.89,16.88,1.47,25.86,0.59,2.00,2.10,0.59,1.77%,0.48%,-19.32%,55.37,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.24,21.00,-35.04%,12.23%,15.11,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-07,17:09:50 ,15.19,-0.91%,"39,105",69.92K,438.23M,10.70M,749.20M,1.55,41.50,16.73,1.46,25.63,0.58,2.00,2.10,0.59,0.85%,-0.25%,-19.95%,51.47,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.29,21.00,-35.64%,11.20%,15.33,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-08,17:09:58 ,14.83,-2.37%,"34,579",69.02K,427.85M,10.70M,749.20M,1.52,40.52,16.33,1.43,25.02,0.57,2.00,2.10,0.59,-1.43%,-2.39%,-21.75%,46.38,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.85M,17.55M,0.51%,1.31,21.00,-37.16%,8.57%,15.19,0.37,1.40%,85.60%,38.50%,-2.51%,60.30%,0.21%,-,-,6000,2.80
2019-02-11,17:10:03 ,14.88,0.34%,"29,448",68.29K,435.09M,10.70M,749.20M,1.52,40.66,16.39,1.43,25.44,0.58,2.00,2.10,0.59,-0.82%,-1.82%,-21.37%,47.55,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,29.24M,17.57M,0.51%,1.32,21.00,-36.95%,8.93%,14.83,0.37,1.40%,85.60%,38.50%,0.31%,60.50%,0.43%,-,-,6000,2.80
2019-02-12,17:10:08 ,15.26,2.55%,"23,808",67.55K,446.20M,10.70M,749.20M,1.56,41.69,16.81,1.47,26.09,0.60,2.00,2.10,0.59,1.97%,0.91%,-19.24%,53.45,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,29.24M,17.57M,0.51%,1.34,21.00,-35.34%,11.71%,14.88,0.37,1.40%,85.60%,38.50%,0.31%,60.50%,0.43%,-,-,6000,2.80
2019-02-13,17:14:33 ,15.16,-0.66%,"16,715",66.80K,443.28M,10.70M,749.20M,1.55,41.42,16.70,1.46,25.92,0.59,2.00,2.10,0.59,1.33%,0.45%,-19.67%,53.20,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,29.24M,17.57M,0.51%,1.35,21.00,-35.76%,10.98%,15.26,0.37,1.40%,85.60%,38.50%,0.31%,60.50%,0.43%,-,-,6000,2.80
2019-02-14,17:14:02 ,15.25,0.59%,"33,186",65.94K,445.91M,10.70M,749.20M,1.56,41.67,16.80,1.47,26.08,0.60,2.00,2.10,0.59,1.98%,1.28%,-19.09%,55.43,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,29.24M,17.57M,0.51%,1.37,21.00,-35.38%,11.64%,15.16,0.37,1.40%,85.60%,38.50%,0.31%,60.50%,0.43%,-,-,6000,2.80
2019-02-15,17:10:24 ,15.42,1.11%,"46,646",65.49K,450.88M,10.70M,749.20M,1.58,42.13,16.98,1.48,26.37,0.60,2.00,2.10,0.59,3.13%,2.68%,-18.09%,59.86,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,29.24M,17.57M,0.51%,1.38,21.00,-34.66%,12.88%,15.25,0.37,1.40%,85.60%,38.50%,0.31%,60.50%,0.43%,-,-,6000,2.80
2019-02-19,17:11:54 ,15.68,1.69%,"34,676",65.71K,442.65M,10.70M,749.20M,1.60,42.84,17.27,1.51,25.89,0.59,2.00,2.10,0.59,4.82%,4.59%,-16.62%,63.64,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.23M,17.57M,0.40%,1.08,21.00,-33.56%,14.79%,15.42,0.37,1.40%,85.60%,38.10%,0.33%,60.70%,0.80%,-,-,6000,2.80
2019-02-20,17:10:39 ,16.09,2.61%,"63,933",65.58K,454.22M,10.70M,749.20M,1.65,43.96,17.72,1.55,26.56,0.61,2.00,2.10,0.59,7.41%,7.38%,-14.35%,68.05,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.23M,17.57M,0.40%,1.08,21.00,-31.82%,17.79%,15.68,0.37,1.40%,85.60%,38.10%,0.33%,60.70%,0.80%,-,-,6000,2.80
2019-02-21,17:10:44 ,16.09,0.00%,"61,488",65.67K,454.22M,10.70M,749.20M,1.65,43.96,17.72,1.55,26.56,0.61,2.00,2.10,0.59,7.09%,7.34%,-14.27%,67.35,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.23M,17.57M,0.40%,1.08,21.00,-31.82%,17.79%,16.09,0.37,1.40%,85.60%,38.10%,0.33%,60.70%,0.80%,-,-,6000,2.80
2019-02-22,17:11:28 ,16.11,0.12%,"71,450",66.24K,454.79M,10.70M,749.20M,1.65,44.02,17.74,1.55,26.60,0.61,2.00,2.10,0.59,6.86%,7.48%,-14.08%,70.17,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.23M,17.57M,0.40%,1.07,21.00,-31.74%,17.94%,16.09,0.37,1.40%,85.60%,38.10%,0.33%,60.70%,0.80%,-,-,6000,2.80
2019-02-25,17:10:13 ,16.03,-0.50%,"45,356",66.34K,457.02M,10.70M,749.20M,1.64,43.80,17.65,1.54,26.73,0.61,2.00,2.10,0.59,5.92%,6.85%,-14.42%,69.63,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.51M,17.57M,0.40%,1.07,21.00,-32.08%,17.35%,16.11,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-02-26,17:11:50 ,16.01,-0.12%,"66,309",66.81K,456.45M,10.70M,749.20M,1.64,43.74,17.63,1.54,26.69,0.61,2.00,2.10,0.59,5.36%,6.61%,-14.43%,68.58,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.51M,17.57M,0.40%,1.06,21.00,-32.16%,17.20%,16.03,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-02-27,17:09:54 ,15.96,-0.31%,"36,904",66.98K,455.02M,10.70M,749.20M,1.63,43.61,17.58,1.54,26.61,0.61,2.00,2.10,0.59,4.49%,6.23%,-14.62%,66.41,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.51M,17.57M,0.40%,1.06,21.00,-32.37%,16.84%,16.01,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-02-28,17:10:34 ,15.78,-1.13%,"68,332",66.91K,449.89M,10.70M,749.20M,1.61,43.11,17.38,1.52,26.31,0.60,2.00,2.10,0.59,2.78%,4.88%,-15.51%,60.39,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.51M,17.57M,0.40%,1.06,21.00,-33.14%,15.52%,15.96,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-01,17:15:16 ,16.13,2.22%,"45,697",66.44K,459.87M,10.70M,749.20M,1.65,44.07,17.76,1.55,26.89,0.61,2.00,2.10,0.59,4.64%,7.05%,-13.57%,67.21,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.51M,17.57M,0.40%,1.06,21.00,-31.65%,18.08%,15.78,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-04,17:15:32 ,16.07,-0.37%,"75,986",66.10K,463.94M,10.70M,749.20M,1.64,43.91,17.70,1.55,27.13,0.62,2.00,2.10,0.59,3.77%,6.37%,-13.83%,64.88,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.87M,17.57M,0.43%,1.16,21.00,-31.91%,17.64%,16.13,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-05,17:12:31 ,16.07,0.00%,"96,160",66.10K,463.94M,10.70M,749.20M,1.64,43.91,17.70,1.55,27.13,0.62,2.00,2.10,0.59,3.34%,6.11%,-13.77%,64.61,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.87M,17.57M,0.43%,1.16,21.00,-31.91%,17.64%,16.07,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-06,17:13:22 ,15.52,-3.42%,"81,539",66.61K,448.06M,10.70M,749.20M,1.59,42.40,17.09,1.49,26.20,0.60,2.00,2.10,0.59,-0.66%,2.30%,-16.65%,49.69,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.87M,17.57M,0.43%,1.15,21.00,-34.24%,13.62%,16.07,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-07,17:13:26 ,15.40,-0.77%,"75,691",67.01K,444.60M,10.70M,749.20M,1.57,42.08,16.96,1.48,26.00,0.59,2.00,2.10,0.59,-1.55%,1.45%,-17.21%,46.76,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.87M,17.57M,0.43%,1.14,21.00,-34.75%,12.74%,15.52,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-08,17:12:32 ,15.37,-0.19%,"70,540",66.80K,443.73M,10.70M,749.20M,1.57,41.99,16.93,1.48,25.95,0.59,2.00,2.10,0.59,-1.77%,1.12%,-17.29%,44.58,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.87M,17.57M,0.43%,1.14,21.00,-34.87%,12.52%,15.40,0.37,1.40%,85.60%,38.10%,0.32%,60.30%,0.17%,-,-,6000,2.80
2019-03-11,17:12:11 ,15.50,0.85%,"109,054",66.86K,443.30M,10.70M,749.20M,1.58,42.35,17.07,1.49,25.92,0.59,2.00,2.10,0.59,-0.99%,1.78%,-16.50%,47.13,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.60M,17.57M,0.43%,1.14,21.00,-34.32%,13.47%,15.37,0.37,1.40%,85.60%,38.10%,0.32%,58.20%,0.07%,-,-,6000,2.80
2019-03-12,17:11:01 ,13.99,-9.74%,"359,067",68.21K,400.11M,10.70M,749.20M,1.43,38.22,15.41,1.35,23.40,0.53,2.00,2.10,0.59,-10.83%,-8.30%,-24.56%,26.43,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.60M,17.57M,0.43%,1.12,21.00,-40.72%,2.42%,15.50,0.37,1.40%,85.60%,38.10%,0.32%,58.20%,0.07%,-,-,6000,2.80
2019-03-13,17:12:09 ,13.91,-0.57%,"178,374",73.52K,397.83M,10.70M,749.20M,1.42,38.01,15.32,1.34,23.26,0.53,2.00,2.10,0.59,-11.09%,-8.77%,-24.89%,25.77,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.60M,17.57M,0.43%,1.04,21.00,-41.06%,6.92%,13.99,0.37,1.40%,85.60%,38.10%,0.32%,58.20%,0.07%,-,-,6000,2.80
2019-03-14,17:12:05 ,13.80,-0.79%,"144,086",75.70K,394.68M,10.70M,749.20M,1.41,37.70,15.20,1.33,23.08,0.53,2.00,2.10,0.59,-11.41%,-9.42%,-25.38%,25.21,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.60M,17.57M,0.43%,1.01,21.00,-41.53%,6.07%,13.91,0.37,1.40%,85.60%,38.10%,0.32%,58.20%,0.07%,-,-,6000,2.80
2019-03-15,17:13:49 ,14.04,1.74%,"571,879",76.60K,401.54M,10.70M,749.20M,1.44,38.36,15.46,1.35,23.48,0.54,2.00,2.10,0.59,-9.47%,-7.77%,-23.98%,30.84,1.60%,3.20%,0.90%,27.50%,3.50%,1.20%,28.60M,17.57M,0.43%,1.00,21.00,-40.51%,7.92%,13.80,0.37,1.40%,85.60%,38.10%,0.32%,58.20%,0.07%,-,-,6000,2.80
2019-03-18,17:08:42 ,13.70,-2.42%,"121,067",84.72K,384.42M,6.80M,742.40M,1.40,59.31,15.09,2.67,22.48,0.52,2.00,2.10,0.59,-11.32%,-9.94%,-25.72%,27.81,0.50%,1.00%,0.90%,28.00%,1.70%,0.40%,28.06M,17.55M,0.38%,0.78,17.83,-41.95%,5.30%,14.04,0.23,1.40%,85.60%,38.10%,0.66%,58.20%,0.07%,-,-,6000,2.80
2019-03-19,17:10:35 ,13.93,1.68%,"156,470",83.23K,390.88M,6.80M,742.40M,1.42,60.30,15.34,2.72,22.86,0.53,2.00,2.10,0.59,-9.32%,-8.30%,-24.36%,32.89,0.50%,1.00%,0.90%,28.00%,1.70%,0.40%,28.06M,17.55M,0.38%,0.80,17.83,-40.97%,7.07%,13.70,0.23,1.40%,85.60%,38.10%,0.66%,58.20%,0.07%,-,-,6000,2.80
