date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:26:20 ,19.50,2.04%,123,1.16K,63.57M,1.70M,114.10M,1.24,37.50,-,-,3.67,0.56,3.00,3.10,0.01,0.70%,-1.51%,-2.71%,50.99,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.26M,2.06M,0.20%,3.46,30.00,-18.07%,9.92%,19.11,0.52,3.20%,212.90%,0.20%,16.66%,50.00%,-,-,-,959,-
2019-01-18,19:26:13 ,18.75,-3.85%,"2,371",1.21K,61.13M,1.70M,114.10M,1.19,36.06,-,-,3.53,0.54,3.00,3.10,0.01,-3.25%,-5.32%,-6.42%,43.42,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.26M,2.06M,0.20%,3.33,30.00,-21.22%,5.69%,19.50,0.52,3.20%,212.90%,0.20%,16.66%,50.00%,-,-,-,959,-
2019-01-22,21:24:37 ,18.75,0.00%,0,1.23K,64.88M,1.70M,114.10M,1.19,36.06,-,-,3.75,0.57,3.00,3.10,0.01,-3.02%,-5.25%,-6.44%,43.42,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.46M,2.06M,0.20%,3.27,30.00,-21.22%,5.69%,18.75,0.52,3.20%,212.90%,0.20%,15.55%,50.00%,-,-,-,959,-
2019-01-23,19:27:00 ,18.75,0.00%,21,1.23K,64.88M,1.70M,114.10M,1.19,36.06,-,-,3.75,0.57,3.00,3.10,0.01,-3.02%,-5.25%,-6.44%,44.45,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.46M,2.06M,0.20%,3.27,30.00,-21.22%,5.69%,18.75,0.52,3.20%,212.90%,0.20%,15.55%,50.00%,-,-,-,959,-
2019-01-24,19:26:12 ,19.49,3.95%,2,1.27K,67.44M,1.70M,114.10M,1.24,37.48,-,-,3.90,0.59,3.00,3.10,0.01,1.12%,-1.43%,-2.76%,50.23,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.46M,2.06M,0.20%,3.17,30.00,-18.11%,9.19%,18.75,0.52,3.20%,212.90%,0.20%,15.55%,50.00%,-,-,-,959,-
2019-01-25,19:25:48 ,18.75,-3.80%,129,1.24K,64.88M,1.70M,114.10M,1.19,36.06,-,-,3.75,0.57,3.00,3.10,0.01,-2.68%,-5.12%,-6.48%,43.95,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.46M,2.06M,0.20%,3.24,30.00,-21.22%,5.04%,19.49,0.52,3.20%,212.90%,0.20%,15.55%,50.00%,-,-,-,959,-
2019-01-28,19:26:20 ,19.50,4.00%,4,1.29K,64.93M,1.70M,114.10M,1.24,37.50,-,-,3.75,0.57,3.00,3.10,0.01,1.17%,-1.38%,-2.71%,50.32,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.33,30.00,-18.07%,9.24%,18.75,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-01-29,19:35:38 ,18.75,-3.85%,158,1.28K,62.44M,1.70M,114.10M,1.19,36.06,-,-,3.61,0.55,3.00,3.10,0.01,-2.69%,-5.13%,-6.48%,43.97,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.33,30.00,-21.22%,4.17%,19.50,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-01-30,19:26:55 ,19.25,2.65%,"3,469",1.31K,64.09M,1.70M,114.10M,1.22,37.01,-,-,3.70,0.56,3.00,3.10,0.01,0.09%,-2.54%,-3.98%,48.27,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.28,30.00,-19.13%,6.93%,18.75,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-01-31,19:25:54 ,19.50,1.32%,273,1.37K,64.94M,1.70M,114.10M,1.24,37.50,-,-,3.75,0.57,3.00,3.10,0.01,1.49%,-1.20%,-2.75%,50.83,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.18,30.00,-18.07%,8.33%,19.25,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-02-01,19:26:44 ,19.10,-2.05%,221,1.35K,63.60M,1.70M,114.10M,1.21,36.73,-,-,3.68,0.56,3.00,3.10,0.01,-0.51%,-3.22%,-4.76%,47.02,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.22,30.00,-19.75%,6.11%,19.50,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-02-04,19:29:28 ,19.09,-0.05%,"2,095",1.35K,63.57M,1.70M,114.10M,1.21,36.71,-,-,3.67,0.56,3.00,3.10,0.01,-0.19%,-3.19%,-4.80%,47.82,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.22,30.00,-19.79%,6.06%,19.10,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-02-05,19:27:06 ,18.59,-2.62%,330,1.39K,61.90M,1.70M,114.10M,1.18,35.75,-,-,3.58,0.54,3.00,3.10,0.01,-2.73%,-5.67%,-7.29%,42.97,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.16,30.00,-21.89%,3.28%,19.09,0.52,3.20%,212.90%,0.20%,16.25%,50.00%,-,-,-,959,-
2019-02-06,19:26:53 ,19.25,3.55%,11,1.36K,64.10M,1.70M,114.10M,1.22,37.02,-,-,3.71,0.56,3.00,3.10,0.01,0.99%,-2.18%,-3.95%,49.06,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.19,30.00,-19.12%,6.94%,18.59,0.52,3.20%,212.90%,0.20%,20.46%,50.00%,-,-,-,959,-
2019-02-07,19:26:33 ,18.97,-1.45%,36,1.33K,63.17M,1.70M,114.10M,1.20,36.48,-,-,3.65,0.55,3.00,3.10,0.01,-0.44%,-3.53%,-5.34%,47.42,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.24,30.00,-20.29%,5.39%,19.25,0.52,3.20%,212.90%,0.20%,20.46%,50.00%,-,-,-,959,-
2019-02-08,19:30:35 ,18.97,0.00%,0,1.33K,63.17M,1.70M,114.10M,1.20,36.48,-,-,3.65,0.55,3.00,3.10,0.01,-0.43%,-3.37%,-5.31%,47.42,7.60%,10.00%,2.90%,84.70%,1.80%,4.50%,3.33M,2.06M,0.15%,2.24,30.00,-20.29%,5.39%,18.97,0.52,3.20%,212.90%,0.20%,20.46%,50.00%,-,-,-,959,-
2019-02-11,19:27:37 ,18.40,-3.00%,"3,007",1.33K,61.27M,-4.10M,114.20M,1.15,-,-,-,3.03,0.54,3.20,3.30,0.00,-3.42%,-6.28%,-8.15%,42.09,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.06M,0.15%,2.24,30.00,-22.69%,2.22%,18.97,-1.22,0.70%,-86.80%,0.20%,20.46%,50.00%,-,-,-,959,-
2019-02-12,19:27:33 ,19.00,3.26%,"91,215",1.44K,63.27M,-4.10M,114.20M,1.19,-,-,-,3.13,0.55,3.20,3.30,0.00,-0.06%,-3.30%,-5.17%,48.30,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.06M,0.15%,2.08,30.00,-20.17%,5.56%,18.40,-1.22,0.70%,-86.80%,0.20%,20.46%,50.00%,-,-,-,959,-
2019-02-13,19:44:40 ,19.00,0.00%,0,3.44K,63.27M,-4.10M,114.20M,1.19,-,-,-,3.13,0.55,3.20,3.30,0.00,-0.06%,-3.14%,-5.14%,48.30,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.06M,0.15%,0.87,30.00,-20.17%,5.56%,19.00,-1.22,0.70%,-86.80%,0.20%,27.37%,50.00%,-,-,-,959,-
2019-02-14,19:42:17 ,18.55,-2.37%,576,3.44K,61.77M,-4.10M,114.20M,1.16,-,-,-,3.06,0.54,3.20,3.30,0.00,-2.43%,-5.43%,-7.38%,43.78,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.06M,0.15%,0.87,30.00,-22.06%,3.06%,19.00,-1.22,0.70%,-86.80%,0.20%,27.37%,50.00%,-,-,-,959,-
2019-02-15,19:36:07 ,18.61,0.32%,"1,410",3.51K,61.97M,-4.10M,114.20M,1.16,-,-,-,3.07,0.54,3.20,3.30,0.00,-1.99%,-5.01%,-7.06%,44.50,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.06M,0.15%,0.85,30.00,-21.81%,3.39%,18.55,-1.22,0.70%,-86.80%,0.20%,27.37%,50.00%,-,-,-,959,-
2019-02-19,19:36:40 ,18.90,1.56%,"1,651",3.52K,62.75M,-4.10M,114.20M,1.18,-,-,-,3.11,0.55,3.20,3.30,0.00,-0.51%,-3.30%,-5.60%,47.30,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.64,30.00,-20.59%,5.00%,18.61,-1.22,0.70%,-86.80%,2.10%,2.40%,50.00%,-0.06%,-,-,959,-
2019-02-20,19:30:16 ,18.90,0.00%,"1,202",3.60K,62.75M,-4.10M,114.20M,1.18,-,-,-,3.11,0.55,3.20,3.30,0.00,-0.30%,-3.10%,-5.59%,48.00,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.63,30.00,-20.59%,5.00%,18.90,-1.22,0.70%,-86.80%,2.10%,2.40%,50.00%,-0.06%,-,-,959,-
2019-02-21,19:30:14 ,19.22,1.69%,414,3.60K,63.81M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.60%,-1.25%,-3.99%,50.59,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.62,30.00,-19.24%,6.78%,18.90,-1.22,0.70%,-86.80%,2.10%,2.55%,50.00%,-0.06%,-,-,959,-
2019-02-22,19:31:40 ,19.25,0.16%,623,3.56K,63.91M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.74%,-0.94%,-3.84%,52.34,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.63,30.00,-19.12%,6.94%,19.22,-1.22,0.70%,-86.80%,2.10%,2.55%,50.00%,-0.06%,-,-,959,-
2019-02-25,19:27:29 ,19.25,0.00%,156,3.49K,63.91M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.61%,-0.87%,-3.84%,51.86,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.64,30.00,-19.12%,6.94%,19.25,-1.22,0.70%,-86.80%,2.10%,2.55%,49.80%,-0.48%,-,-,959,-
2019-02-26,19:35:54 ,19.25,0.00%,"2,414",3.42K,63.91M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.39%,-0.80%,-3.84%,51.89,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.66,30.00,-19.12%,6.94%,19.25,-1.22,0.70%,-86.80%,2.10%,2.55%,49.80%,-0.48%,-,-,959,-
2019-02-27,19:29:58 ,19.50,1.30%,109,3.55K,64.74M,-4.10M,114.20M,1.22,-,-,-,3.20,0.57,3.20,3.30,0.00,2.71%,0.49%,-2.60%,55.18,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.64,30.00,-18.07%,8.33%,19.25,-1.22,0.70%,-86.80%,2.10%,2.55%,49.80%,-0.48%,-,-,959,-
2019-02-28,19:31:46 ,18.51,-5.08%,281,3.46K,61.45M,-4.10M,114.20M,1.15,-,-,-,3.04,0.54,3.20,3.30,0.00,-2.67%,-4.48%,-7.55%,43.13,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.65,30.00,-22.23%,2.83%,19.50,-1.22,0.70%,-86.80%,2.10%,2.55%,49.80%,-0.48%,-,-,959,-
2019-03-01,19:42:03 ,18.69,0.97%,89,3.46K,62.05M,-4.10M,114.20M,1.17,-,-,-,3.07,0.54,3.20,3.30,0.00,-1.47%,-3.41%,-6.62%,45.45,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.32M,2.05M,0.11%,0.65,30.00,-21.47%,3.83%,18.51,-1.22,0.70%,-86.80%,2.10%,2.55%,49.80%,-0.48%,-,-,959,-
2019-03-04,19:45:37 ,18.91,1.18%,108,3.48K,66.37M,-4.10M,114.20M,1.18,-,-,-,3.29,0.58,3.20,3.30,0.00,-0.09%,-2.15%,-5.51%,48.34,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.51M,2.05M,0.11%,0.63,30.00,-20.55%,5.06%,18.69,-1.22,0.70%,-86.80%,2.10%,2.41%,49.80%,-0.46%,-,-,959,-
2019-03-05,19:40:32 ,18.61,-1.59%,"17,940",3.55K,65.32M,-4.10M,114.20M,1.16,-,-,-,3.23,0.57,3.20,3.30,0.00,-1.72%,-3.59%,-7.01%,44.99,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.51M,2.05M,0.11%,0.61,30.00,-21.81%,3.39%,18.91,-1.22,0.70%,-86.80%,2.10%,2.41%,49.80%,-0.46%,-,-,959,-
2019-03-06,19:42:00 ,18.55,-0.32%,"1,045",4.08K,65.11M,-4.10M,114.20M,1.16,-,-,-,3.22,0.57,3.20,3.30,0.00,-1.98%,-4.00%,-7.31%,43.83,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.51M,2.05M,0.11%,0.53,30.00,-22.06%,3.06%,18.61,-1.22,0.70%,-86.80%,2.10%,2.41%,49.80%,-0.46%,-,-,959,-
2019-03-07,19:42:38 ,19.25,3.75%,"2,515",4.11K,67.55M,-4.10M,114.20M,1.20,-,-,-,3.34,0.59,3.20,3.30,0.00,1.75%,-0.25%,-3.83%,52.63,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.51M,2.05M,0.11%,0.53,30.00,-19.14%,6.92%,18.55,-1.22,0.70%,-86.80%,2.10%,3.25%,49.80%,-0.46%,-,-,959,-
2019-03-08,19:41:26 ,18.74,-2.62%,"2,017",4.16K,65.78M,-4.10M,114.20M,1.17,-,-,-,3.26,0.58,3.20,3.30,0.00,-1.05%,-2.75%,-6.36%,46.47,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.51M,2.05M,0.11%,0.52,30.00,-21.26%,4.11%,19.25,-1.22,0.70%,-86.80%,2.10%,4.13%,49.80%,-0.46%,-,-,959,-
2019-03-11,19:34:44 ,19.25,2.72%,"8,490",4.11K,65.84M,-4.10M,114.20M,1.20,-,-,-,3.26,0.58,3.20,3.30,0.00,1.65%,0.02%,-3.80%,52.37,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.42M,2.05M,0.11%,0.53,30.00,-19.12%,6.94%,18.74,-1.22,0.70%,-86.80%,2.10%,4.25%,49.70%,-0.64%,-,-,959,-
2019-03-12,19:31:45 ,19.25,0.00%,354,4.25K,65.84M,-4.10M,114.20M,1.20,-,-,-,3.26,0.58,3.20,3.30,0.00,1.65%,0.18%,-3.80%,52.32,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.42M,2.05M,0.11%,0.51,30.00,-19.12%,6.94%,19.25,-1.22,0.70%,-86.80%,2.10%,4.55%,49.70%,-0.64%,-,-,959,-
2019-03-13,19:33:45 ,19.25,0.00%,200,4.15K,65.84M,-4.10M,114.20M,1.20,-,-,-,3.26,0.58,3.20,3.30,0.00,1.71%,0.24%,-3.79%,51.88,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.42M,2.05M,0.11%,0.53,30.00,-19.12%,6.94%,19.25,-1.22,0.70%,-86.80%,2.10%,4.55%,49.70%,-0.64%,-,-,959,-
2019-03-14,19:40:20 ,19.25,0.00%,107,4.14K,65.84M,-4.10M,114.20M,1.20,-,-,-,3.26,0.58,3.20,3.30,0.00,1.67%,0.33%,-3.78%,50.62,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.42M,2.05M,0.11%,0.53,30.00,-19.12%,6.94%,19.25,-1.22,0.70%,-86.80%,2.10%,4.55%,49.70%,-0.64%,-,-,959,-
2019-03-15,19:45:23 ,18.75,-2.58%,39,4.12K,64.14M,-4.10M,114.20M,1.17,-,-,-,3.18,0.56,3.20,3.30,0.00,-0.99%,-2.18%,-6.25%,46.19,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.42M,2.05M,0.11%,0.53,30.00,-21.20%,4.19%,19.25,-1.22,0.70%,-86.80%,2.10%,4.55%,49.70%,-0.64%,-,-,959,-
2019-03-18,19:27:25 ,19.20,2.38%,"1,160",4.02K,63.94M,-4.10M,114.20M,1.20,-,-,-,3.17,0.56,3.20,3.30,0.00,1.32%,0.25%,-4.02%,51.47,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.56,30.00,-19.33%,6.67%,18.75,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-03-19,19:54:14 ,19.75,2.86%,197,4.23K,65.77M,-4.10M,114.20M,1.23,-,-,-,3.26,0.58,3.20,3.30,0.00,4.10%,3.07%,-1.28%,58.18,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.53,30.00,-17.02%,9.72%,19.20,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-03-20,19:52:21 ,19.14,-3.09%,"4,628",4.13K,63.74M,-4.10M,114.20M,1.19,-,-,-,3.16,0.56,3.20,3.30,0.00,0.53%,-0.13%,-4.36%,50.08,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.54,30.00,-19.58%,6.33%,19.75,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-03-21,19:30:31 ,19.05,-0.47%,"1,857",4.14K,63.44M,-4.10M,114.20M,1.19,-,-,-,3.14,0.56,3.20,3.30,0.00,0.02%,-0.54%,-4.82%,49.56,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.54,30.00,-19.96%,5.83%,19.14,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-03-22,19:28:44 ,18.72,-1.73%,"1,259",4.08K,62.34M,-4.10M,114.20M,1.17,-,-,-,3.09,0.55,3.20,3.30,0.00,-1.84%,-2.20%,-6.47%,45.66,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.55,30.00,-21.34%,4.00%,19.05,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-03-25,19:33:15 ,18.94,1.18%,"1,890",4.02K,64.21M,-4.10M,114.20M,1.18,-,-,-,3.18,0.56,3.20,3.30,0.00,-0.72%,-0.93%,-5.36%,49.57,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.39M,2.05M,0.11%,0.56,30.00,-20.42%,5.22%,18.72,-1.22,0.70%,-86.80%,2.10%,4.59%,49.70%,-0.65%,-,-,959,-
2019-03-26,19:28:57 ,19.00,0.32%,"1,608",4.05K,64.41M,-4.10M,114.20M,1.19,-,-,-,3.19,0.56,3.20,3.30,0.00,-0.41%,-0.54%,-5.07%,48.18,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.39M,2.05M,0.11%,0.55,30.00,-20.17%,5.56%,18.94,-1.22,0.70%,-86.80%,2.10%,4.59%,49.70%,-0.65%,-,-,959,-
2019-03-27,19:21:52 ,18.80,-1.05%,30,4.02K,63.73M,-4.10M,114.20M,1.17,-,-,-,3.16,0.56,3.20,3.30,0.00,-1.49%,-1.53%,-6.08%,45.47,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.39M,2.05M,0.11%,0.56,30.00,-21.01%,4.44%,19.00,-1.22,0.70%,-86.80%,2.10%,4.59%,49.70%,-0.65%,-,-,959,-
2019-03-28,19:20:21 ,18.80,0.00%,"1,865",4.00K,63.73M,-4.10M,114.20M,1.17,-,-,-,3.16,0.56,3.20,3.30,0.00,-1.38%,-1.42%,-6.06%,46.39,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.39M,2.05M,0.11%,0.56,30.00,-21.01%,4.44%,18.80,-1.22,0.70%,-86.80%,2.10%,4.59%,49.70%,-0.65%,-,-,959,-
2019-03-29,19:25:49 ,18.80,0.00%,"3,807",4.06K,63.73M,-4.10M,114.20M,1.17,-,-,-,3.16,0.56,3.20,3.30,0.00,-1.38%,-1.42%,-6.06%,46.39,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.39M,2.05M,0.11%,0.55,30.00,-21.01%,4.44%,18.80,-1.22,0.70%,-86.80%,2.10%,4.59%,49.70%,-0.65%,-,-,959,-
2019-04-01,19:28:37 ,18.99,1.01%,93,4.05K,63.24M,-4.10M,114.20M,1.18,-,-,-,3.13,0.55,3.20,3.30,0.00,-0.26%,-0.25%,-5.09%,50.14,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.55,30.00,-20.21%,5.50%,18.80,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-04-02,19:28:06 ,19.16,0.87%,529,4.04K,63.79M,-4.10M,114.20M,1.19,-,-,-,3.16,0.56,3.20,3.30,0.00,0.68%,0.67%,-4.24%,53.32,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.56,30.00,-19.51%,6.42%,18.99,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-04-03,19:27:40 ,18.72,-2.27%,"1,667",4.05K,62.34M,-4.10M,114.20M,1.17,-,-,-,3.09,0.55,3.20,3.30,0.00,-1.66%,-1.64%,-6.42%,46.87,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.55,30.00,-21.34%,4.00%,19.16,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-04-04,19:28:43 ,19.19,2.51%,13,3.99K,63.90M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,1.02%,0.92%,-4.07%,52.62,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.56,30.00,-19.37%,6.61%,18.72,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-04-05,19:26:16 ,18.70,-2.55%,"1,241",3.90K,62.27M,-4.10M,114.20M,1.17,-,-,-,3.08,0.55,3.20,3.30,0.00,-1.74%,-1.63%,-6.54%,45.17,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.11%,0.57,30.00,-21.43%,3.89%,19.19,-1.22,0.70%,-86.80%,2.10%,4.68%,49.70%,-0.66%,-,-,959,-
2019-04-08,19:26:35 ,18.70,0.00%,366,3.93K,62.27M,-4.10M,114.20M,1.17,-,-,-,3.08,0.55,3.20,3.30,0.00,-1.61%,-1.58%,-6.52%,44.33,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-21.43%,3.89%,18.70,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-09,19:26:47 ,18.76,0.34%,137,3.94K,62.48M,-4.10M,114.20M,1.17,-,-,-,3.09,0.55,3.20,3.30,0.00,-1.30%,-1.22%,-6.19%,45.48,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-21.16%,4.24%,18.70,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-10,19:28:18 ,19.25,2.59%,479,3.86K,64.10M,-4.10M,114.20M,1.20,-,-,-,3.17,0.56,3.20,3.30,0.00,1.20%,1.37%,-3.77%,55.08,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.33,30.00,-19.12%,6.94%,18.76,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-11,19:28:09 ,18.61,-3.30%,40,3.95K,61.99M,-4.10M,114.20M,1.16,-,-,-,3.07,0.54,3.20,3.30,0.00,-2.26%,-2.02%,-6.95%,45.54,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-21.79%,3.42%,19.25,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-12,19:22:59 ,19.19,3.09%,591,3.94K,63.90M,-4.10M,114.20M,1.20,-,-,-,3.16,0.56,3.20,3.30,0.00,0.92%,0.98%,-4.08%,53.15,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-19.37%,6.61%,18.61,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-15,19:35:10 ,18.69,-2.61%,14,3.95K,62.24M,-4.10M,114.20M,1.17,-,-,-,3.08,0.54,3.20,3.30,0.00,-1.85%,-1.71%,-6.59%,46.08,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-21.47%,3.83%,19.19,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-16,19:26:53 ,18.99,1.61%,36,3.82K,63.24M,-4.10M,114.20M,1.18,-,-,-,3.13,0.55,3.20,3.30,0.00,-0.26%,-0.02%,-5.10%,50.63,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.33,30.00,-20.21%,5.50%,18.69,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-17,19:25:46 ,18.65,-1.79%,112,3.73K,62.10M,-4.10M,114.20M,1.16,-,-,-,3.07,0.54,3.20,3.30,0.00,-1.98%,-1.74%,-6.82%,45.12,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.34,30.00,-21.64%,3.61%,18.99,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-18,19:27:34 ,18.65,0.00%,0,3.90K,62.10M,-4.10M,114.20M,1.16,-,-,-,3.07,0.54,3.20,3.30,0.00,-2.04%,-1.81%,-6.80%,45.57,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.06%,0.32,30.00,-21.64%,3.61%,18.65,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
2019-04-22,19:27:13 ,19.00,1.88%,"1,734",3.90K,63.27M,-4.10M,114.20M,1.19,-,-,-,3.13,0.55,3.20,3.30,0.00,-0.20%,0.03%,-5.05%,50.79,3.50%,4.60%,2.90%,84.60%,2.20%,2.10%,3.33M,2.05M,0.04%,0.20,30.00,-20.17%,5.56%,18.65,-1.22,0.70%,-86.80%,2.10%,4.68%,52.40%,5.50%,-,-,959,-
