date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-25,19:26:11 ,6.14,0.00%,0,0.61K,2.79B,-,-,0.72,-,-,-,-,-,-,-,-,-20.81%,-20.81%,-20.81%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.03,-,-40.85%,0.00%,6.14,-1.10,-,-,-,-,-,-,-,-,-,-
2018-12-26,19:25:08 ,6.14,0.00%,0,0.61K,2.79B,-,-,0.72,-,-,-,-,-,-,-,-,-20.81%,-20.81%,-20.81%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.03,-,-40.85%,0.00%,6.14,-1.10,-,-,-,-,-,-,-,-,-,-
2018-12-27,19:24:55 ,7.50,22.15%,100,0.61K,3.41B,-,-,0.88,-,-,-,-,-,-,-,-,-3.27%,-3.27%,-3.27%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.03,-,-27.75%,22.15%,6.14,-1.10,-,-,-,-,-,-,-,-,-,-
2018-12-28,19:27:19 ,7.60,1.33%,235,0.61K,3.45B,-,-,0.89,-,-,-,-,-,-,-,-,-4.38%,-4.38%,-4.38%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.03,-,-26.78%,16.03%,7.50,-1.10,-,-,-,-,-,-,-,-,-,-
2018-12-31,19:23:39 ,7.60,0.00%,0,0.57K,3.45B,-,-,0.89,-,-,-,-,-,-,-,-,-3.85%,-3.85%,-3.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.04,-,-26.78%,16.03%,7.60,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-02,19:23:09 ,7.60,0.00%,0,0.57K,3.45B,-,-,0.89,-,-,-,-,-,-,-,-,-3.85%,-3.85%,-3.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.04,-,-26.78%,16.03%,7.60,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-03,19:39:26 ,7.60,0.00%,0,0.57K,3.45B,-,-,0.89,-,-,-,-,-,-,-,-,-3.85%,-3.85%,-3.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.04,-,-26.78%,16.03%,7.60,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-04,19:36:36 ,7.60,0.00%,0,0.57K,3.45B,-,-,0.89,-,-,-,-,-,-,-,-,-3.85%,-3.85%,-3.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.04,-,-26.78%,16.03%,7.60,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-14,23:14:16 ,6.85,5.38%,"3,128",0.44K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-9.58%,-9.58%,-9.58%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.61,-,-34.01%,5.38%,6.50,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-15,20:19:41 ,6.85,0.00%,0,0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-16,19:26:06 ,6.85,0.00%,0,0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-17,19:26:03 ,6.85,0.00%,0,0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-18,19:25:55 ,6.85,0.00%,0,0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.02M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-22,21:24:19 ,6.85,0.00%,0,0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-23,19:26:42 ,6.85,0.00%,"3,094",0.64K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.85%,-8.85%,-8.85%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.42,-,-34.01%,5.38%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-24,19:25:53 ,6.85,0.00%,0,0.86K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.23%,-8.23%,-8.23%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.31,-,-34.01%,11.02%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-25,19:25:30 ,6.85,0.00%,40,0.86K,3.11B,-,-,0.81,-,-,-,-,-,-,-,-,-8.23%,-8.23%,-8.23%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.31,-,-34.01%,11.02%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-28,19:26:03 ,6.25,-8.76%,400,0.79K,2.84B,-,-,0.74,-,-,-,-,-,-,-,-,-15.77%,-15.77%,-15.77%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-39.79%,1.30%,6.85,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-29,19:35:20 ,6.50,4.00%,360,0.82K,2.95B,-,-,0.76,-,-,-,-,-,-,-,-,-11.89%,-11.89%,-11.89%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-37.38%,5.35%,6.25,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-30,19:26:37 ,6.50,0.00%,0,0.79K,2.95B,-,-,0.76,-,-,-,-,-,-,-,-,-11.19%,-11.19%,-11.19%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-37.38%,5.35%,6.50,-1.10,-,-,-,-,-,-,-,-,-,-
2019-01-31,19:25:36 ,6.50,0.00%,175,0.79K,2.95B,-,-,0.76,-,-,-,-,-,-,-,-,-11.19%,-11.19%,-11.19%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-37.38%,5.35%,6.50,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-01,19:26:26 ,6.50,0.00%,0,0.77K,2.95B,-,-,0.76,-,-,-,-,-,-,-,-,-10.56%,-10.56%,-10.56%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-37.38%,5.35%,6.50,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-04,19:29:10 ,7.07,8.72%,227,0.77K,3.21B,-,-,0.83,-,-,-,-,-,-,-,-,-2.77%,-2.77%,-2.77%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.09,-,-31.92%,14.53%,6.50,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-05,19:26:48 ,7.53,6.50%,"5,066",0.73K,3.42B,-,-,0.89,-,-,-,-,-,-,-,-,3.72%,3.72%,3.72%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.10,-,-27.50%,21.98%,7.07,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-06,19:26:35 ,6.20,-17.62%,633,1.02K,2.82B,-,-,0.73,-,-,-,-,-,-,-,-,-14.73%,-14.73%,-14.73%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-40.27%,0.49%,7.53,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-07,19:26:15 ,5.37,-13.39%,"1,853",1.00K,2.44B,-,-,0.63,-,-,-,-,-,-,-,-,-25.57%,-25.57%,-25.57%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-48.27%,-12.97%,6.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-08,19:30:16 ,4.70,-12.48%,"1,952",1.05K,2.14B,-,-,0.55,-,-,-,-,-,-,-,-,-34.01%,-34.01%,-34.01%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-54.72%,-12.48%,5.37,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-11,19:27:19 ,5.45,15.96%,255,1.10K,2.48B,-,-,0.64,-,-,-,-,-,-,-,-,-20.46%,-22.22%,-22.22%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.06,-,-47.50%,15.96%,4.70,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-12,19:27:16 ,5.07,-6.97%,300,1.05K,2.30B,-,-,0.60,-,-,-,-,-,-,-,-,-23.25%,-26.91%,-26.91%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-51.16%,7.87%,5.45,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-13,19:44:20 ,5.15,1.58%,"2,804",1.02K,2.34B,-,-,0.61,-,-,-,-,-,-,-,-,-20.59%,-24.87%,-24.87%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-50.39%,9.57%,5.07,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-14,19:41:58 ,5.40,4.85%,1,1.10K,2.45B,-,-,0.64,-,-,-,-,-,-,-,-,-15.71%,-20.40%,-20.40%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.06,-,-47.98%,14.89%,5.15,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-15,19:35:45 ,4.78,-11.48%,367,1.05K,2.17B,-,-,0.56,-,-,-,-,-,-,-,-,-24.71%,-28.96%,-28.96%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.07,-,-53.95%,1.70%,5.40,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-19,19:36:22 ,5.10,6.60%,250,1.07K,2.32B,-,-,0.60,-,-,-,-,-,-,-,-,-19.35%,-23.99%,-23.99%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-50.91%,8.41%,4.78,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-20,19:29:59 ,4.86,-4.62%,100,1.03K,2.21B,-,-,0.57,-,-,-,-,-,-,-,-,-21.96%,-26.83%,-26.83%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-53.18%,3.40%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-21,19:29:56 ,4.75,-2.26%,1,0.99K,2.16B,-,-,0.56,-,-,-,-,-,-,-,-,-22.08%,-27.77%,-27.77%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-54.24%,1.07%,4.86,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-22,19:31:22 ,5.08,6.95%,164,0.95K,2.31B,-,-,0.60,-,-,-,-,-,-,-,-,-14.67%,-21.98%,-21.98%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-51.06%,8.09%,4.75,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-25,19:27:11 ,5.20,2.36%,441,0.92K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-11.53%,-19.52%,-19.52%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-49.90%,10.64%,5.08,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-26,19:35:35 ,5.20,0.00%,0,0.97K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-12.98%,-20.33%,-20.33%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-49.90%,10.64%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-27,19:29:40 ,4.84,-6.92%,1,0.97K,2.20B,-,-,0.57,-,-,-,-,-,-,-,-,-19.01%,-25.84%,-25.84%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-53.37%,2.98%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-02-28,19:31:28 ,5.61,15.91%,"4,066",0.93K,2.55B,-,-,0.66,-,-,-,-,-,-,-,-,-4.72%,-13.28%,-13.28%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-45.95%,19.36%,4.84,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-01,19:41:45 ,5.20,-7.31%,"2,380",1.12K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-12.26%,-19.94%,-19.94%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.01,-,-49.90%,10.64%,5.61,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-04,19:45:17 ,5.20,0.00%,0,1.17K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-10.90%,-19.41%,-19.41%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-49.90%,10.64%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-05,19:40:10 ,5.20,0.00%,0,1.17K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-10.90%,-19.41%,-19.41%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-49.90%,10.64%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-06,19:41:40 ,5.20,0.00%,0,1.17K,2.36B,-,-,0.61,-,-,-,-,-,-,-,-,-10.90%,-19.41%,-19.41%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-49.90%,10.64%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-07,19:42:18 ,4.84,-6.92%,"3,056",1.17K,2.20B,-,-,0.57,-,-,-,-,-,-,-,-,-17.07%,-24.99%,-24.99%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-53.37%,2.98%,5.20,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-08,19:41:06 ,4.84,0.00%,0,1.24K,2.20B,-,-,0.57,-,-,-,-,-,-,-,-,-15.88%,-24.38%,-24.38%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-53.37%,2.98%,4.84,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-11,19:34:25 ,4.89,1.07%,220,1.24K,2.22B,-,-,0.58,-,-,-,-,-,-,-,-,-14.98%,-23.57%,-23.57%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-52.87%,4.08%,4.84,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-12,19:31:28 ,4.89,0.00%,0,1.23K,2.22B,-,-,0.58,-,-,-,-,-,-,-,-,-13.50%,-23.00%,-23.00%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-52.87%,4.08%,4.89,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-13,19:33:25 ,4.89,0.00%,0,1.23K,2.22B,-,-,0.58,-,-,-,-,-,-,-,-,-13.50%,-23.00%,-23.00%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-52.87%,4.08%,4.89,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-14,19:40:00 ,4.89,0.00%,0,1.23K,2.22B,-,-,0.58,-,-,-,-,-,-,-,-,-13.50%,-23.00%,-23.00%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-52.87%,4.08%,4.89,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-15,19:45:02 ,5.08,3.90%,500,1.23K,2.31B,-,-,0.60,-,-,-,-,-,-,-,-,-10.13%,-19.99%,-19.99%,-,-,-,-,-,-,-,454.39M,7.01M,0.00%,0.03,-,-51.03%,8.14%,4.89,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-18,19:27:08 ,5.19,2.11%,6,1.21K,2.36B,-,-,0.46,-,-,-,-,-,-,-,-,-6.77%,-17.81%,-17.81%,-,-,-,-,-,-,-,454.39M,5.11M,0.00%,0.10,-,-50.00%,10.43%,5.08,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-19,19:53:54 ,5.00,-3.66%,"1,500",1.17K,2.27B,-,-,0.44,-,-,-,-,-,-,-,-,-9.32%,-20.40%,-20.40%,-,-,-,-,-,-,-,454.39M,5.11M,0.00%,0.11,-,-51.83%,6.38%,5.19,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-20,19:52:03 ,5.00,0.00%,0,1.22K,2.27B,-,-,0.44,-,-,-,-,-,-,-,-,-9.17%,-20.33%,-20.33%,-,-,-,-,-,-,-,454.39M,5.11M,0.00%,0.10,-,-51.83%,6.38%,5.00,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-21,19:30:12 ,5.00,0.00%,0,1.22K,2.27B,-,-,0.44,-,-,-,-,-,-,-,-,-9.17%,-20.33%,-20.33%,-,-,-,-,-,-,-,454.39M,5.11M,0.00%,0.10,-,-51.83%,6.38%,5.00,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-22,19:28:25 ,5.10,2.00%,"1,000",1.22K,2.32B,-,-,0.45,-,-,-,-,-,-,-,-,-7.35%,-18.74%,-18.74%,-,-,-,-,-,-,-,454.39M,5.11M,0.00%,0.10,-,-50.87%,8.51%,5.00,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-25,19:32:58 ,5.10,0.00%,0,1.20K,2.32B,-,-,0.63,-,-,-,-,-,-,-,-,-6.16%,-18.30%,-18.30%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.10,-,-50.87%,8.51%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-26,19:28:40 ,5.10,0.00%,0,1.20K,2.32B,-,-,0.63,-,-,-,-,-,-,-,-,-6.16%,-18.30%,-18.30%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.10,-,-50.87%,8.51%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-27,19:21:35 ,5.10,0.00%,0,1.20K,2.32B,-,-,0.63,-,-,-,-,-,-,-,-,-6.16%,-18.30%,-18.30%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.10,-,-50.87%,8.51%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-28,19:20:04 ,5.10,0.00%,0,1.20K,2.32B,-,-,0.63,-,-,-,-,-,-,-,-,-6.16%,-18.30%,-18.30%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.10,-,-50.87%,8.51%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-03-29,19:25:31 ,5.10,0.00%,0,1.20K,2.32B,-,-,0.63,-,-,-,-,-,-,-,-,-6.16%,-18.30%,-18.30%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.10,-,-50.87%,8.51%,5.10,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-22,19:26:56 ,5.04,-7.01%,13,1.27K,2.29B,-,-,0.62,-,-,-,-,-,-,-,-,-0.62%,-17.59%,-17.59%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.22,-,-51.45%,7.23%,5.42,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-23,19:26:26 ,5.42,7.54%,10,1.23K,2.46B,-,-,0.67,-,-,-,-,-,-,-,-,7.22%,-10.98%,-10.98%,-,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.23,-,-47.79%,15.32%,5.04,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-24,19:23:28 ,5.42,0.00%,158,1.12K,2.46B,-,-,0.67,-,-,-,-,-,-,-,-,6.46%,-10.74%,-10.74%,45.12,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.25,-,-47.78%,15.32%,5.42,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-25,19:27:22 ,5.42,0.00%,0,1.08K,2.46B,-,-,0.67,-,-,-,-,-,-,-,-,6.49%,-10.51%,-10.51%,45.12,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.26,-,-47.78%,15.32%,5.42,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-26,19:27:52 ,5.42,0.00%,183,1.08K,2.46B,-,-,0.67,-,-,-,-,-,-,-,-,6.49%,-10.51%,-10.51%,44.33,-,-,-,-,-,-,454.39M,7.07M,0.00%,0.26,-,-47.78%,15.32%,5.42,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-29,19:27:24 ,5.72,5.54%,198,1.16K,2.60B,-,-,0.70,-,-,-,-,-,-,-,-,12.73%,-6.20%,-6.20%,-,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.47,-,-44.89%,21.70%,5.42,-1.10,-,-,-,-,-,-,-,-,-,-
2019-04-30,19:26:17 ,5.72,0.00%,12,1.19K,2.60B,-,-,0.70,-,-,-,-,-,-,-,-,11.61%,-6.06%,-6.06%,47.66,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.44,-,-44.89%,21.70%,5.72,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-01,19:25:20 ,5.72,0.00%,12,1.14K,2.60B,-,-,0.70,-,-,-,-,-,-,-,-,11.32%,-5.92%,-5.92%,46.78,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.49,-,-44.89%,21.70%,5.72,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-02,21:58:32 ,5.72,0.00%,0,1.14K,2.60B,-,-,0.70,-,-,-,-,-,-,-,-,10.62%,-5.79%,-5.79%,46.78,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.50,-,-44.89%,21.70%,5.72,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-03,21:51:35 ,5.72,0.00%,0,1.14K,2.60B,-,-,0.70,-,-,-,-,-,-,-,-,10.62%,-5.79%,-5.79%,46.78,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.50,-,-44.89%,21.70%,5.72,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-06,19:25:04 ,5.32,-6.99%,147,1.14K,2.42B,-,-,0.65,-,-,-,-,-,-,-,-,2.88%,-12.38%,-12.38%,46.25,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.50,-,-48.75%,13.19%,5.72,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-07,19:25:12 ,5.69,6.95%,11,1.08K,2.59B,-,-,0.70,-,-,-,-,-,-,-,-,11.17%,-6.27%,-6.27%,47.27,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.58,-,-45.18%,21.06%,5.32,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-08,19:24:01 ,5.69,0.00%,0,1.00K,2.59B,-,-,0.70,-,-,-,-,-,-,-,-,10.50%,-6.13%,-6.13%,47.27,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.70,-,-45.18%,21.06%,5.69,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-09,19:25:11 ,5.69,0.00%,0,1.00K,2.59B,-,-,0.70,-,-,-,-,-,-,-,-,10.50%,-6.13%,-6.13%,47.27,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.70,-,-45.18%,21.06%,5.69,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-10,19:29:45 ,5.69,0.00%,0,1.00K,2.59B,-,-,0.70,-,-,-,-,-,-,-,-,10.50%,-6.13%,-6.13%,47.27,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.70,-,-45.18%,21.06%,5.69,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-13,19:58:43 ,5.69,0.00%,0,1.00K,2.59B,-,-,0.70,-,-,-,-,-,-,-,-,10.50%,-6.13%,-6.13%,47.27,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.70,-,-45.18%,21.06%,5.69,-1.10,-,-,-,-,-,-,-,-,-,-
2019-05-14,19:22:53 ,5.15,-9.49%,2,1.00K,2.34B,-,-,0.63,-,-,-,-,-,-,-,-,0.01%,-15.04%,-15.04%,45.38,-,-,-,-,-,-,454.39M,7.07M,0.02%,1.70,-,-50.39%,9.57%,5.69,-1.10,-,-,-,-,-,-,-,-,-,-
