date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:25:17 ,1.61,2.55%,"16,159",70.05K,45.93M,-15.70M,91.00M,0.93,-,10.95,-,17.01,0.50,0.90,1.90,0.21,15.61%,1.68%,-29.87%,59.22,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,1.14%,4.58,6.00,-50.91%,37.61%,1.57,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-14,22:15:10 ,1.58,-1.86%,"6,390",69.77K,45.07M,-15.70M,91.00M,0.91,-,10.75,-,16.69,0.50,0.90,1.90,0.21,13.22%,-0.10%,-31.01%,57.01,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,0.89%,3.58,6.00,-51.83%,35.04%,1.61,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-15,19:20:11 ,1.79,13.26%,"280,128",69.52K,51.05M,-15.70M,91.00M,1.03,-,12.17,-,18.91,0.56,0.90,1.90,0.21,27.77%,13.25%,-21.69%,67.24,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,0.89%,3.59,6.00,-45.44%,52.95%,1.58,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-16,18:26:29 ,1.76,-1.65%,"36,140",66.79K,50.21M,-15.70M,91.00M,1.01,-,11.97,-,18.60,0.55,0.90,1.90,0.21,24.60%,11.26%,-22.85%,65.19,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,0.89%,3.74,6.00,-46.34%,50.43%,1.79,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-17,18:26:50 ,1.66,-5.68%,"70,584",64.15K,47.35M,-15.70M,91.00M,0.95,-,11.29,-,17.54,0.52,0.90,1.90,0.21,16.16%,5.09%,-27.10%,57.05,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,0.89%,3.89,6.00,-49.39%,41.88%,1.76,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-18,18:26:25 ,1.69,1.81%,"11,522",64.46K,48.21M,-15.70M,91.00M,0.97,-,11.50,-,17.86,0.53,0.90,1.90,0.21,17.28%,7.29%,-25.64%,59.19,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.12M,0.89%,3.87,6.00,-48.48%,44.44%,1.66,-0.57,13.30%,40.70%,1.00%,15.48%,54.40%,-,-,-,333,-
2019-01-22,20:25:56 ,1.58,-6.80%,"29,456",63.67K,44.93M,-15.70M,91.00M,0.91,-,10.71,-,16.64,0.49,0.90,1.90,0.21,8.10%,0.18%,-30.54%,51.76,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.89%,3.92,6.00,-51.98%,34.62%,1.69,-0.57,13.30%,40.70%,1.20%,12.58%,54.40%,-0.14%,-,-,333,-
2019-01-23,18:26:54 ,1.60,1.59%,"6,819",64.13K,45.64M,-15.70M,91.00M,0.92,-,10.88,-,16.90,0.50,0.90,1.90,0.21,8.68%,1.92%,-29.25%,53.05,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.89%,3.89,6.00,-51.22%,36.75%,1.58,-0.57,13.30%,40.70%,1.20%,12.58%,54.40%,-0.14%,-,-,333,-
2019-01-24,18:26:22 ,1.60,0.00%,"9,735",63.98K,45.64M,-15.70M,91.00M,0.92,-,10.88,-,16.90,0.50,0.90,1.90,0.21,7.36%,2.10%,-29.06%,52.00,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.89%,3.90,6.00,-51.22%,36.75%,1.60,-0.57,13.30%,40.70%,1.20%,12.58%,54.40%,-0.14%,-,-,333,-
2019-01-25,18:26:05 ,1.64,2.50%,"7,124",63.15K,46.78M,-15.70M,91.00M,0.94,-,11.16,-,17.33,0.51,0.90,1.90,0.21,8.63%,4.82%,-27.10%,54.02,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.89%,3.95,6.00,-50.00%,40.17%,1.60,-0.57,13.30%,40.70%,1.20%,12.58%,54.40%,-0.14%,-,-,333,-
2019-01-28,18:27:00 ,1.55,-5.49%,"22,137",61.20K,44.22M,-15.70M,91.00M,0.89,-,10.54,-,16.38,0.49,0.90,1.90,0.21,1.26%,-0.86%,-30.94%,48.01,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.42,6.00,-52.74%,32.48%,1.64,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-01-29,18:35:04 ,1.60,3.23%,"2,739",61.29K,45.64M,-15.70M,91.00M,0.92,-,10.88,-,16.90,0.50,0.90,1.90,0.21,3.24%,2.50%,-28.53%,50.91,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.41,6.00,-51.22%,36.75%,1.55,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-01-30,18:26:51 ,1.61,0.62%,"38,163",60.87K,45.93M,-15.70M,91.00M,0.93,-,10.95,-,17.01,0.50,0.90,1.90,0.21,2.66%,3.22%,-27.91%,51.74,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.44,6.00,-50.91%,37.61%,1.60,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-01-31,18:26:23 ,1.47,-8.70%,"12,021",60.37K,41.93M,-15.70M,91.00M,0.84,-,10.00,-,15.53,0.46,0.90,1.90,0.21,-7.39%,-5.75%,-34.02%,43.25,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.49,6.00,-55.18%,25.64%,1.61,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-01,18:26:45 ,1.59,8.16%,"18,654",59.89K,45.36M,-15.70M,91.00M,0.91,-,10.82,-,16.80,0.50,0.90,1.90,0.21,-0.39%,2.30%,-28.45%,50.79,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.53,6.00,-51.52%,35.90%,1.47,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-04,18:30:20 ,1.57,-1.26%,"28,295",59.89K,44.79M,-15.70M,91.00M,0.90,-,10.68,-,16.59,0.49,0.90,1.90,0.21,-2.11%,1.11%,-29.18%,48.84,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.53,6.00,-52.13%,34.19%,1.59,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-05,18:27:02 ,1.58,0.64%,"27,103",60.01K,45.07M,-15.70M,91.00M,0.91,-,10.75,-,16.69,0.50,0.90,1.90,0.21,-1.77%,1.84%,-28.55%,50.10,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.52,6.00,-51.83%,35.04%,1.57,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-06,18:26:28 ,1.57,-0.63%,"46,568",60.35K,44.79M,-15.70M,91.00M,0.90,-,10.68,-,16.59,0.49,0.90,1.90,0.21,-2.56%,1.29%,-28.82%,49.49,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.49,6.00,-52.13%,34.19%,1.58,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-07,18:26:49 ,1.59,1.27%,"28,934",58.04K,45.36M,-15.70M,91.00M,0.91,-,10.82,-,16.80,0.50,0.90,1.90,0.21,-1.41%,2.85%,-27.73%,50.22,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.71,6.00,-51.52%,35.90%,1.57,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-08,18:28:24 ,1.44,-9.43%,"101,549",56.23K,41.08M,-15.70M,91.00M,0.83,-,9.80,-,15.21,0.45,0.90,1.90,0.21,-10.57%,-6.60%,-34.39%,41.10,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,1.18%,5.89,6.00,-56.10%,23.08%,1.59,-0.57,13.30%,40.70%,1.20%,12.58%,54.30%,-0.25%,-,-,333,-
2019-02-11,18:27:41 ,1.43,-0.69%,"16,819",57.34K,45.09M,-15.70M,91.00M,0.82,-,9.73,-,16.70,0.50,0.90,1.90,0.21,-10.83%,-6.83%,-34.67%,40.48,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,31.53M,28.10M,1.18%,5.78,6.00,-56.40%,22.22%,1.44,-0.57,13.30%,40.70%,1.20%,7.23%,55.50%,1.76%,-,-,333,-
2019-02-12,18:27:14 ,1.42,-0.70%,"54,520",56.84K,44.77M,-15.70M,91.00M,0.82,-,9.66,-,16.58,0.49,0.90,1.90,0.21,-10.96%,-7.03%,-34.94%,40.26,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,31.53M,28.10M,1.18%,5.83,6.00,-56.71%,21.37%,1.43,-0.57,13.30%,40.70%,1.20%,7.23%,55.50%,1.76%,-,-,333,-
2019-02-13,18:39:22 ,1.37,-3.52%,"59,697",57.18K,43.20M,-15.70M,91.00M,0.79,-,9.32,-,16.00,0.47,0.90,1.90,0.21,-13.66%,-9.92%,-37.05%,38.08,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,31.53M,28.10M,1.18%,5.80,6.00,-58.23%,17.09%,1.42,-0.57,13.30%,40.70%,1.20%,7.23%,55.50%,1.76%,-,-,333,-
2019-02-14,18:37:47 ,1.33,-2.92%,"39,032",57.77K,41.93M,-15.70M,91.00M,0.76,-,9.05,-,15.53,0.46,0.90,1.90,0.21,-15.06%,-12.13%,-38.71%,35.28,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,31.53M,28.10M,1.18%,5.74,6.00,-59.45%,13.68%,1.37,-0.57,13.30%,40.70%,1.20%,7.23%,55.50%,1.76%,-,-,333,-
2019-02-15,18:30:51 ,1.35,1.50%,"38,850",56.94K,42.57M,-15.70M,91.00M,0.78,-,9.18,-,15.77,0.47,0.90,1.90,0.21,-12.58%,-10.40%,-37.59%,38.16,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,31.53M,28.10M,1.18%,5.82,6.00,-58.84%,15.38%,1.33,-0.57,13.30%,40.70%,1.20%,7.23%,55.50%,1.76%,-,-,333,-
2019-02-19,18:31:40 ,1.40,3.48%,"26,282",57.23K,39.33M,-15.70M,91.00M,0.80,-,9.50,-,14.57,0.43,0.90,1.90,0.21,-8.62%,-6.78%,-35.21%,42.66,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.15M,28.10M,0.95%,4.65,6.00,-57.41%,19.40%,1.35,-0.57,13.30%,40.70%,1.20%,8.17%,55.20%,1.42%,-,-,333,-
2019-02-20,18:29:24 ,1.36,-2.65%,"15,127",57.36K,38.28M,-15.70M,91.00M,0.78,-,9.25,-,14.18,0.42,0.90,1.90,0.21,-10.18%,-8.96%,-36.74%,40.98,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.15M,28.10M,0.95%,4.64,6.00,-58.54%,16.24%,1.40,-0.57,13.30%,40.70%,1.20%,8.17%,55.20%,1.42%,-,-,333,-
2019-02-21,18:29:38 ,1.42,4.41%,"24,222",56.40K,39.97M,-15.70M,91.00M,0.82,-,9.66,-,14.80,0.44,0.90,1.90,0.21,-5.54%,-4.64%,-33.76%,47.25,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.15M,28.10M,0.95%,4.72,6.00,-56.71%,21.37%,1.36,-0.57,13.30%,40.70%,1.20%,8.17%,55.20%,1.42%,-,-,333,-
2019-02-22,18:30:26 ,1.42,0.00%,"15,720",55.69K,39.97M,-15.70M,91.00M,0.82,-,9.66,-,14.80,0.44,0.90,1.90,0.21,-4.98%,-4.35%,-33.58%,47.84,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.15M,28.10M,0.95%,4.78,6.00,-56.71%,21.37%,1.42,-0.57,13.30%,40.70%,1.20%,8.17%,55.20%,1.42%,-,-,333,-
2019-02-25,18:27:38 ,1.45,2.11%,"8,170",55.03K,41.35M,-15.70M,91.00M,0.83,-,9.86,-,15.32,0.45,0.90,1.90,0.21,-2.38%,-2.07%,-31.97%,50.97,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.52M,28.10M,0.95%,4.83,6.00,-55.79%,23.93%,1.42,-0.57,13.30%,40.70%,1.20%,8.05%,51.90%,-4.71%,-,-,333,-
2019-02-26,18:32:29 ,1.43,-1.38%,"21,566",55.16K,40.78M,-15.70M,91.00M,0.82,-,9.73,-,15.11,0.45,0.90,1.90,0.21,-3.11%,-3.21%,-32.72%,49.62,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.52M,28.10M,0.95%,4.82,6.00,-56.40%,22.22%,1.45,-0.57,13.30%,40.70%,1.20%,8.05%,51.90%,-4.71%,-,-,333,-
2019-02-27,18:28:30 ,1.46,2.10%,"33,545",54.18K,41.64M,-15.70M,91.00M,0.84,-,9.93,-,15.42,0.46,0.90,1.90,0.21,-0.67%,-1.02%,-31.10%,53.18,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.52M,28.10M,0.95%,4.91,6.00,-55.49%,24.79%,1.43,-0.57,13.30%,40.70%,1.20%,8.05%,51.90%,-4.71%,-,-,333,-
2019-02-28,18:30:27 ,1.45,-0.68%,"24,248",54.55K,41.35M,-15.70M,91.00M,0.83,-,9.86,-,15.32,0.45,0.90,1.90,0.21,-0.88%,-1.67%,-31.36%,51.93,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.52M,28.10M,0.95%,4.88,6.00,-55.79%,23.93%,1.46,-0.57,13.30%,40.70%,1.20%,8.05%,51.90%,-4.71%,-,-,333,-
2019-03-01,18:39:40 ,1.44,-0.69%,"35,499",54.42K,41.07M,-15.70M,91.00M,0.83,-,9.80,-,15.21,0.45,0.90,1.90,0.21,-1.02%,-2.22%,-31.63%,51.34,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.52M,28.10M,0.95%,4.89,6.00,-56.10%,23.08%,1.45,-0.57,13.30%,40.70%,1.20%,8.05%,51.90%,-4.71%,-,-,333,-
2019-03-04,18:40:02 ,1.45,0.69%,"20,686",54.47K,41.70M,-15.70M,91.00M,0.83,-,9.86,-,15.45,0.46,0.90,1.90,0.21,-0.23%,-1.55%,-30.95%,51.82,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.76M,28.10M,0.92%,4.76,6.00,-55.79%,23.93%,1.44,-0.57,13.30%,40.70%,1.20%,7.98%,51.90%,-4.67%,-,-,333,-
2019-03-05,18:34:33 ,1.44,-0.69%,"28,579",54.77K,41.41M,-15.70M,91.00M,0.83,-,9.80,-,15.34,0.46,0.90,1.90,0.21,-0.44%,-2.27%,-31.23%,48.96,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.76M,28.10M,0.92%,4.73,6.00,-56.10%,23.08%,1.45,-0.57,13.30%,40.70%,1.20%,7.98%,51.90%,-4.67%,-,-,333,-
2019-03-06,18:36:19 ,1.40,-2.78%,"20,074",54.34K,40.26M,-15.70M,91.00M,0.80,-,9.52,-,14.91,0.44,0.90,1.90,0.21,-2.77%,-5.08%,-32.94%,44.59,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.76M,28.10M,0.92%,4.77,6.00,-57.32%,19.66%,1.44,-0.57,13.30%,40.70%,1.20%,7.98%,51.90%,-4.67%,-,-,333,-
2019-03-07,18:36:51 ,1.38,-1.43%,"11,658",54.19K,39.69M,-15.70M,91.00M,0.79,-,9.39,-,14.70,0.44,0.90,1.90,0.21,-3.55%,-6.60%,-33.68%,42.18,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.76M,28.10M,0.92%,4.78,6.00,-57.93%,17.95%,1.40,-0.57,13.30%,40.70%,1.20%,7.98%,51.90%,-4.67%,-,-,333,-
2019-03-08,18:35:26 ,1.33,-3.62%,"21,958",51.73K,38.25M,-15.70M,91.00M,0.76,-,9.05,-,14.17,0.42,0.90,1.90,0.21,-6.43%,-10.15%,-35.84%,37.85,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.76M,28.10M,0.92%,5.01,6.00,-59.45%,13.68%,1.38,-0.57,13.30%,40.70%,1.20%,7.98%,51.90%,-4.67%,-,-,333,-
2019-03-11,18:32:46 ,1.36,2.26%,"4,809",51.24K,40.28M,-15.70M,91.00M,0.78,-,9.25,-,14.92,0.44,0.90,1.90,0.21,-3.43%,-8.27%,-34.14%,40.24,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,29.62M,28.10M,0.92%,5.06,6.00,-58.54%,16.24%,1.33,-0.57,13.30%,40.70%,1.20%,6.12%,51.90%,-4.54%,-,-,333,-
2019-03-12,18:31:08 ,1.31,-3.68%,"50,282",51.64K,38.80M,-15.70M,91.00M,0.75,-,8.91,-,14.37,0.43,0.90,1.90,0.21,-6.72%,-11.81%,-36.32%,37.10,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,29.62M,28.10M,0.92%,5.02,6.00,-60.06%,11.97%,1.36,-0.57,13.30%,40.70%,1.20%,6.12%,51.90%,-4.54%,-,-,333,-
2019-03-13,18:31:32 ,1.25,-4.58%,"29,756",52.09K,37.03M,-15.70M,91.00M,0.72,-,8.50,-,13.71,0.41,0.90,1.90,0.21,-10.61%,-16.01%,-38.99%,32.35,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,29.62M,28.10M,0.92%,4.97,6.00,-61.89%,6.84%,1.31,-0.57,13.30%,40.70%,1.20%,6.12%,51.90%,-4.54%,-,-,333,-
2019-03-14,18:34:29 ,1.27,1.60%,"9,758",50.63K,37.62M,-15.70M,91.00M,0.73,-,8.64,-,13.93,0.41,0.90,1.90,0.21,-8.62%,-14.69%,-37.74%,35.55,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,29.62M,28.10M,0.92%,5.12,6.00,-59.81%,8.55%,1.25,-0.57,13.30%,40.70%,1.20%,6.12%,51.90%,-4.54%,-,-,333,-
2019-03-15,18:37:58 ,1.34,5.51%,"24,339",49.26K,39.69M,-15.70M,91.00M,0.77,-,9.12,-,14.70,0.44,0.90,1.90,0.21,-3.24%,-10.03%,-34.00%,40.87,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,29.62M,28.10M,0.92%,5.26,6.00,-57.59%,14.53%,1.27,-0.57,13.30%,40.70%,1.20%,6.12%,51.90%,-4.54%,-,-,333,-
2019-03-18,18:27:01 ,1.42,5.97%,"25,121",48.85K,40.51M,-15.70M,91.00M,0.82,-,9.66,-,15.00,0.45,0.90,1.90,0.21,2.50%,-4.73%,-29.80%,49.33,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.80%,4.60,6.00,-55.06%,21.37%,1.34,-0.57,13.30%,40.70%,1.20%,6.37%,51.90%,-4.71%,-,-,333,-
2019-03-19,18:52:33 ,1.25,-11.97%,"118,090",48.49K,35.66M,-15.70M,91.00M,0.72,-,8.50,-,13.21,0.39,0.90,1.90,0.21,-10.00%,-16.11%,-37.99%,38.14,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.80%,4.64,6.00,-60.44%,6.84%,1.42,-0.57,13.30%,40.70%,1.20%,6.37%,51.90%,-4.71%,-,-,333,-
2019-03-20,18:45:25 ,1.32,5.60%,"28,095",48.58K,37.66M,-15.70M,91.00M,0.76,-,8.98,-,13.95,0.41,0.90,1.90,0.21,-4.45%,-11.14%,-34.27%,43.86,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.80%,4.63,6.00,-58.23%,12.82%,1.25,-0.57,13.30%,40.70%,1.20%,9.78%,51.90%,-4.71%,-,-,333,-
2019-03-21,18:28:54 ,1.33,0.76%,"9,656",47.87K,37.94M,-15.70M,91.00M,0.76,-,9.05,-,14.05,0.42,0.90,1.90,0.21,-3.59%,-10.22%,-33.53%,45.61,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.80%,4.70,6.00,-57.91%,13.68%,1.32,-0.57,13.30%,40.70%,1.20%,9.78%,51.90%,-4.71%,-,-,333,-
2019-03-22,18:28:28 ,1.30,-2.26%,"37,240",46.55K,37.09M,-15.70M,91.00M,0.75,-,8.84,-,13.74,0.41,0.90,1.90,0.21,-5.45%,-12.00%,-34.81%,43.18,-17.80%,-27.60%,-20.00%,31.90%,-17.30%,-16.30%,28.53M,28.10M,0.80%,4.83,6.00,-58.86%,11.11%,1.33,-0.57,13.30%,40.70%,1.20%,9.78%,51.90%,-4.71%,-,-,333,-
2019-03-25,18:31:59 ,1.23,-5.38%,"54,798",46.39K,35.95M,-15.70M,91.00M,0.84,-,3.84,-,8.99,0.40,1.20,1.90,0.18,-10.15%,-16.35%,-38.10%,38.71,-22.00%,-34.80%,-33.80%,31.90%,-18.40%,-19.00%,29.23M,28.13M,0.80%,4.85,5.67,-61.08%,5.13%,1.30,-0.57,28.00%,-18.00%,1.20%,9.52%,51.80%,-4.61%,-,-,357,-
2019-03-26,18:28:30 ,1.23,0.00%,"32,067",45.77K,35.95M,-15.70M,91.00M,0.84,-,3.84,-,8.99,0.40,1.20,1.90,0.18,-9.43%,-15.96%,-37.87%,38.15,-22.00%,-34.80%,-33.80%,31.90%,-18.40%,-19.00%,29.23M,28.13M,0.80%,4.91,5.67,-61.08%,5.13%,1.23,-0.57,28.00%,-18.00%,1.20%,9.52%,51.80%,-4.61%,-,-,357,-
2019-03-27,18:22:26 ,1.19,-3.25%,"31,211",44.95K,34.78M,-15.70M,91.00M,0.82,-,3.72,-,8.70,0.38,1.20,1.90,0.18,-11.72%,-18.27%,-39.66%,36.35,-22.00%,-34.80%,-33.80%,31.90%,-18.40%,-19.00%,29.23M,28.13M,0.80%,5.00,5.67,-62.34%,1.71%,1.23,-0.57,28.00%,-18.00%,1.20%,9.52%,51.80%,-4.61%,-,-,357,-
2019-03-28,18:22:05 ,1.18,-0.84%,"9,569",43.93K,34.49M,-15.70M,91.00M,0.81,-,3.69,-,8.62,0.38,1.20,1.90,0.18,-11.58%,-18.52%,-39.93%,34.99,-22.00%,-34.80%,-33.80%,31.90%,-18.40%,-19.00%,29.23M,28.13M,0.80%,5.12,5.67,-62.66%,0.85%,1.19,-0.57,28.00%,-18.00%,1.20%,9.52%,51.80%,-4.61%,-,-,357,-
2019-03-29,18:26:14 ,1.18,0.00%,"58,125",38.38K,34.49M,-15.70M,91.00M,0.81,-,3.69,-,8.62,0.38,1.20,1.90,0.18,-10.67%,-17.83%,-39.69%,34.83,-22.00%,-34.80%,-33.80%,31.90%,-18.40%,-19.00%,29.23M,28.13M,0.80%,5.86,5.67,-62.66%,0.85%,1.18,-0.57,28.00%,-18.00%,1.20%,9.52%,51.80%,-4.61%,-,-,357,-
2019-04-01,18:27:35 ,1.21,2.54%,"157,671",38.70K,34.56M,-17.30M,96.80M,0.83,-,3.72,-,8.64,0.36,1.20,1.90,0.18,-7.49%,-15.05%,-37.90%,39.69,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.56M,28.11M,0.80%,5.81,5.67,-61.71%,3.42%,1.18,-0.61,28.00%,-18.00%,1.20%,9.77%,51.80%,-4.71%,-,-,357,-
2019-04-02,18:27:22 ,1.20,-0.83%,"29,751",36.61K,34.27M,-17.30M,96.80M,0.82,-,3.69,-,8.57,0.35,1.20,1.90,0.18,-7.41%,-15.22%,-38.17%,36.99,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.56M,28.11M,0.80%,6.14,5.67,-62.03%,2.56%,1.21,-0.61,28.00%,-18.00%,1.20%,9.77%,51.80%,-4.71%,-,-,357,-
2019-04-03,18:26:55 ,1.19,-0.83%,"21,612",36.58K,33.99M,-17.30M,96.80M,0.82,-,3.66,-,8.50,0.35,1.20,1.90,0.18,-7.32%,-15.34%,-38.45%,36.37,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.56M,28.11M,0.80%,6.15,5.67,-62.34%,1.71%,1.20,-0.61,28.00%,-18.00%,1.20%,9.77%,51.80%,-4.71%,-,-,357,-
2019-04-04,18:27:47 ,1.17,-1.68%,"97,081",36.03K,33.42M,-17.30M,96.80M,0.80,-,3.60,-,8.35,0.35,1.20,1.90,0.18,-8.13%,-16.31%,-39.25%,34.62,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.56M,28.11M,0.80%,6.24,5.67,-62.97%,0.00%,1.19,-0.61,28.00%,-18.00%,1.20%,9.77%,51.80%,-4.71%,-,-,357,-
2019-04-05,18:26:29 ,1.18,0.85%,"33,944",36.98K,33.70M,-17.30M,96.80M,0.81,-,3.63,-,8.43,0.35,1.20,1.90,0.18,-6.57%,-15.07%,-38.49%,36.21,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.56M,28.11M,0.80%,6.08,5.67,-62.66%,0.85%,1.17,-0.61,28.00%,-18.00%,1.20%,9.77%,51.80%,-4.71%,-,-,357,-
2019-04-08,18:26:56 ,1.18,0.42%,"69,016",36.94K,33.55M,-17.30M,96.80M,0.81,-,3.65,-,8.39,0.35,1.20,1.90,0.18,-5.62%,-14.19%,-37.97%,36.60,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,6.00,5.67,-62.50%,2.16%,1.18,-0.61,28.00%,-18.00%,1.20%,9.86%,51.80%,-0.01%,-,-,357,-
2019-04-09,18:27:06 ,1.20,1.22%,"9,648",37.09K,33.96M,-17.30M,96.80M,0.82,-,3.69,-,8.49,0.35,1.20,1.90,0.18,-3.79%,-12.56%,-36.95%,40.89,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,5.98,5.67,-62.04%,3.41%,1.18,-0.61,28.00%,-18.00%,1.20%,9.86%,51.80%,-0.01%,-,-,357,-
2019-04-10,18:28:15 ,1.20,-0.01%,"39,610",36.68K,33.96M,-17.30M,96.80M,0.82,-,3.69,-,8.49,0.35,1.20,1.90,0.18,-3.37%,-12.12%,-36.69%,41.13,-22.00%,-34.80%,-33.80%,29.90%,-17.30%,-17.90%,28.31M,28.11M,0.79%,6.04,5.67,-62.04%,3.40%,1.20,-0.61,28.00%,-18.00%,1.20%,9.86%,51.80%,-0.01%,-,-,357,-
