date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,17:45:36 ,17.60,0.86%,"121,354",112.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,-3.06%,-6.11%,46.97,-,-,-,-,-,-,-,-,-,-,116.80,-16.67%,3.41%,17.45,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-02,23:09:18 ,17.52,-0.45%,"103,396",113.06K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,-3.31%,-6.49%,44.25,-,-,-,-,-,-,-,-,-,-,116.80,-17.05%,2.94%,17.60,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-05,16:45:16 ,17.49,-0.17%,"132,841",114.06K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,-3.30%,-6.60%,44.02,-,-,-,-,-,-,-,-,-,-,116.80,-16.95%,2.76%,17.52,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-06,16:44:10 ,17.37,-0.69%,"249,897",115.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,-3.78%,-7.19%,39.21,-,-,-,-,-,-,-,-,-,-,116.80,-17.33%,2.06%,17.49,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-07,16:47:04 ,17.32,-0.29%,"124,728",117.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-3.87%,-7.41%,37.83,-,-,-,-,-,-,-,-,-,-,116.80,-17.45%,1.76%,17.37,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-08,16:44:00 ,17.17,-0.87%,"194,965",118.35K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-4.52%,-8.16%,33.41,-,-,-,-,-,-,-,-,-,-,116.80,-18.16%,0.88%,17.32,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-09,17:33:34 ,17.10,-0.41%,"157,182",119.01K,-,-,-,-,-,-,-,-,-,-,-,-,-1.70%,-4.70%,-8.49%,31.71,-,-,-,-,-,-,-,-,-,-,116.80,-18.49%,0.47%,17.17,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-12,19:25:31 ,17.04,-0.35%,"194,441",120.39K,-,-,-,-,-,-,-,-,-,-,-,-,-1.99%,-4.81%,-8.77%,30.85,-,-,-,-,-,-,-,-,-,-,116.80,-18.78%,0.12%,17.10,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-13,16:44:36 ,17.00,-0.23%,"160,449",122.46K,-,-,-,-,-,-,-,-,-,-,-,-,-2.14%,-4.82%,-8.95%,28.42,-,-,-,-,-,-,-,-,-,-,116.80,-18.97%,-0.12%,17.04,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-14,16:44:35 ,17.08,0.47%,"153,462",123.97K,-,-,-,-,-,-,-,-,-,-,-,-,-1.58%,-4.15%,-8.49%,33.22,-,-,-,-,-,-,-,-,-,-,116.80,-18.59%,0.47%,17.00,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-15,16:44:28 ,17.06,-0.12%,"97,388",125.83K,-,-,-,-,-,-,-,-,-,-,-,-,-1.61%,-4.07%,-8.56%,31.76,-,-,-,-,-,-,-,-,-,-,116.80,-18.68%,0.40%,17.08,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-16,16:44:30 ,16.93,-0.76%,"195,910",126.37K,-,-,-,-,-,-,-,-,-,-,-,-,-2.30%,-4.61%,-9.21%,28.10,-,-,-,-,-,-,-,-,-,-,116.80,-19.30%,-0.37%,17.06,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-19,16:44:32 ,16.73,-1.18%,"256,518",128.24K,-,-,-,-,-,-,-,-,-,-,-,-,-3.33%,-5.56%,-10.23%,23.18,-,-,-,-,-,-,-,-,-,-,116.80,-20.26%,-1.01%,16.93,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-20,16:44:33 ,16.55,-1.08%,"205,407",131.13K,-,-,-,-,-,-,-,-,-,-,-,-,-4.14%,-6.37%,-11.14%,20.12,-,-,-,-,-,-,-,-,-,-,116.80,-21.12%,-0.66%,16.73,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-21,16:44:44 ,16.51,-0.24%,"156,373",132.86K,-,-,-,-,-,-,-,-,-,-,-,-,-4.10%,-6.38%,-11.29%,19.76,-,-,-,-,-,-,-,-,-,-,116.80,-21.31%,0.67%,16.55,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-23,16:47:04 ,16.68,1.03%,"97,144",134.46K,-,-,-,-,-,-,-,-,-,-,-,-,-2.87%,-5.19%,-10.31%,29.58,-,-,-,-,-,-,-,-,-,-,116.80,-20.50%,1.71%,16.51,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-26,16:44:34 ,16.63,-0.30%,"201,916",135.35K,-,-,-,-,-,-,-,-,-,-,-,-,-2.95%,-5.28%,-10.52%,28.75,-,-,-,-,-,-,-,-,-,-,116.80,-20.73%,1.40%,16.68,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-27,16:44:04 ,16.53,-0.60%,"153,935",137.81K,-,-,-,-,-,-,-,-,-,-,-,-,-3.32%,-5.67%,-10.99%,26.00,-,-,-,-,-,-,-,-,-,-,116.80,-21.21%,0.79%,16.63,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-28,16:43:45 ,16.62,0.54%,"234,214",138.74K,-,-,-,-,-,-,-,-,-,-,-,-,-2.56%,-4.94%,-10.44%,30.81,-,-,-,-,-,-,-,-,-,-,116.80,-20.78%,1.34%,16.53,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-29,16:44:19 ,16.57,-0.30%,"228,639",141.16K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,-5.03%,-10.64%,29.95,-,-,-,-,-,-,-,-,-,-,116.80,-21.02%,1.04%,16.62,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-30,16:44:02 ,16.52,-0.30%,"152,569",143.76K,-,-,-,-,-,-,-,-,-,-,-,-,-2.68%,-5.10%,-10.85%,29.17,-,-,-,-,-,-,-,-,-,-,116.80,-21.26%,0.73%,16.57,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-03,16:45:26 ,16.67,0.91%,"190,512",145.45K,-,-,-,-,-,-,-,-,-,-,-,-,-1.48%,-4.02%,-9.97%,38.30,-,-,-,-,-,-,-,-,-,-,116.80,-20.54%,1.65%,16.52,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-04,16:44:40 ,16.59,-0.48%,"219,429",147.36K,-,-,-,-,-,-,-,-,-,-,-,-,-1.71%,-4.28%,-10.34%,36.37,-,-,-,-,-,-,-,-,-,-,116.80,-20.92%,1.16%,16.67,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-06,16:44:17 ,16.47,-0.72%,"214,827",147.70K,-,-,-,-,-,-,-,-,-,-,-,-,-2.16%,-4.76%,-10.92%,33.33,-,-,-,-,-,-,-,-,-,-,116.80,-21.50%,0.43%,16.59,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-07,16:44:15 ,16.50,0.18%,"228,079",149.62K,-,-,-,-,-,-,-,-,-,-,-,-,-1.72%,-4.39%,-10.69%,34.94,-,-,-,-,-,-,-,-,-,-,116.80,-21.35%,0.61%,16.47,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-10,16:44:31 ,16.37,-0.79%,"220,758",151.07K,-,-,-,-,-,-,-,-,-,-,-,-,-2.25%,-4.94%,-11.33%,32.60,-,-,-,-,-,-,-,-,-,-,116.80,-21.97%,-0.18%,16.50,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-11,16:44:25 ,16.38,0.06%,"211,546",153.21K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,-4.69%,-11.20%,33.66,-,-,-,-,-,-,-,-,-,-,116.80,-21.93%,0.31%,16.37,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-12,16:45:09 ,16.46,0.49%,"237,221",154.58K,-,-,-,-,-,-,-,-,-,-,-,-,-1.27%,-4.02%,-10.70%,37.34,-,-,-,-,-,-,-,-,-,-,116.80,-21.54%,0.80%,16.38,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-13,16:45:53 ,16.56,0.61%,"504,315",157.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,-3.24%,-10.08%,42.68,-,-,-,-,-,-,-,-,-,-,116.80,-21.07%,1.41%,16.46,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-14,16:44:39 ,16.50,-0.36%,"402,097",163.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,-3.42%,-10.34%,40.43,-,-,-,-,-,-,-,-,-,-,116.80,-21.35%,1.04%,16.56,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-17,16:43:47 ,16.28,-1.33%,"274,382",165.59K,-,-,-,-,-,-,-,-,-,-,-,-,-1.88%,-4.54%,-11.47%,33.57,-,-,-,-,-,-,-,-,-,-,116.80,-22.40%,-0.31%,16.50,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-18,16:43:40 ,16.58,1.84%,"441,194",167.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,-2.62%,-9.77%,47.15,-,-,-,-,-,-,-,-,-,-,116.80,-20.78%,1.84%,16.28,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-19,16:43:45 ,16.69,0.66%,"502,871",172.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,-1.86%,-9.11%,50.54,-,-,-,-,-,-,-,-,-,-,116.80,-19.84%,2.52%,16.58,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-20,16:43:47 ,16.33,-2.16%,"465,625",178.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.23%,-3.88%,-11.01%,39.34,-,-,-,-,-,-,-,-,-,-,116.80,-20.96%,0.31%,16.69,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-21,16:43:49 ,16.00,-2.02%,"515,784",184.74K,-,-,-,-,-,-,-,-,-,-,-,-,-3.16%,-5.69%,-12.75%,32.78,-,-,-,-,-,-,-,-,-,-,116.80,-22.03%,-0.31%,16.33,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-24,16:44:11 ,16.05,0.31%,"282,045",191.72K,-,-,-,-,-,-,-,-,-,-,-,-,-2.71%,-5.25%,-12.40%,34.92,-,-,-,-,-,-,-,-,-,-,116.80,-21.78%,0.75%,16.00,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-25,16:44:32 ,16.05,0.31%,"282,045",191.72K,-,-,-,-,-,-,-,-,-,-,-,-,-2.71%,-5.25%,-12.40%,34.92,-,-,-,-,-,-,-,-,-,-,116.80,-21.78%,0.75%,16.00,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-26,16:44:16 ,16.44,2.43%,"255,722",194.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-2.82%,-10.20%,46.66,-,-,-,-,-,-,-,-,-,-,116.80,-19.88%,3.92%,16.05,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-27,16:44:17 ,16.50,0.36%,"251,087",198.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,-2.37%,-9.81%,48.35,-,-,-,-,-,-,-,-,-,-,116.80,-19.59%,4.30%,16.44,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-28,16:44:41 ,16.65,0.91%,"286,244",199.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,-1.39%,-8.92%,51.99,-,-,-,-,-,-,-,-,-,-,116.80,-18.86%,5.24%,16.50,-,-,-,-,-,-,-,-,-,-,3.00
2018-12-31,16:43:32 ,16.73,0.48%,"327,678",202.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,-0.83%,-8.42%,53.87,-,-,-,-,-,-,-,-,-,-,116.80,-18.47%,5.75%,16.65,-,-,-,-,-,-,-,-,-,-,3.00
2019-01-02,16:43:43 ,17.06,1.97%,"281,916",204.46K,-,-,-,-,-,-,-,-,-,-,-,-,3.62%,1.20%,-6.56%,60.44,-,-,-,-,-,-,-,-,-,-,116.80,-16.86%,7.84%,16.73,-,-,-,-,-,-,-,-,-,-,3.00
2019-01-03,16:46:17 ,17.09,0.18%,"170,478",209.06K,-,-,-,-,-,-,-,-,-,-,-,-,3.64%,1.41%,-6.35%,60.35,-,-,-,-,-,-,-,-,-,-,116.80,-15.77%,8.03%,17.06,-,-,-,-,-,-,-,-,-,-,3.00
2019-01-04,16:45:10 ,17.32,1.35%,"219,595",208.93K,-,-,-,-,-,-,-,-,-,-,-,-,4.90%,2.80%,-5.04%,64.63,-,-,-,-,-,-,-,-,-,-,116.80,-14.64%,9.48%,17.09,-,-,-,-,-,-,-,-,-,-,3.00
2019-01-07,16:45:24 ,17.58,1.50%,"229,304",208.51K,-,-,-,-,-,-,-,-,-,-,-,-,6.24%,4.38%,-3.57%,68.57,-,-,-,-,-,-,-,-,-,-,116.80,-13.36%,11.12%,17.32,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,16:44:32 ,17.53,-0.28%,"163,715",209.54K,-,-,-,-,-,-,-,-,-,-,-,-,5.58%,4.08%,-3.82%,67.17,-,-,-,-,-,-,-,-,-,-,116.80,-13.30%,10.81%,17.58,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,16:44:39 ,17.63,0.57%,"129,275",210.72K,-,-,-,-,-,-,-,-,-,-,-,-,5.85%,4.65%,-3.25%,68.66,-,-,-,-,-,-,-,-,-,-,116.80,-12.81%,11.44%,17.53,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,16:45:11 ,17.59,-0.23%,"102,610",210.63K,-,-,-,-,-,-,-,-,-,-,-,-,5.22%,4.39%,-3.44%,67.68,-,-,-,-,-,-,-,-,-,-,116.80,-12.79%,11.19%,17.63,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,16:43:42 ,17.45,-0.80%,"130,748",209.39K,-,-,-,-,-,-,-,-,-,-,-,-,4.00%,3.53%,-4.19%,62.95,-,-,-,-,-,-,-,-,-,-,116.80,-13.36%,10.30%,17.59,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,20:33:34 ,17.46,0.06%,"215,362",206.38K,-,-,-,-,-,-,-,-,-,-,-,-,3.76%,3.58%,-4.10%,63.19,-,-,-,-,-,-,-,-,-,-,116.80,-13.13%,10.36%,17.45,-,-,-,-,-,-,-,-,-,-,-
2019-01-15,17:37:43 ,17.65,1.09%,"101,954",206.90K,-,-,-,-,-,-,-,-,-,-,-,-,4.60%,4.69%,-3.02%,66.84,-,-,-,-,-,-,-,-,-,-,116.80,-12.06%,11.56%,17.46,-,-,-,-,-,-,-,-,-,-,-
2019-01-16,16:44:15 ,17.72,0.40%,"141,294",206.56K,-,-,-,-,-,-,-,-,-,-,-,-,4.66%,5.08%,-2.60%,67.67,-,-,-,-,-,-,-,-,-,-,116.80,-11.71%,12.01%,17.65,-,-,-,-,-,-,-,-,-,-,-
2019-01-17,16:44:19 ,17.87,0.85%,"159,077",206.63K,-,-,-,-,-,-,-,-,-,-,-,-,5.10%,5.96%,-1.75%,70.06,-,-,-,-,-,-,-,-,-,-,116.80,-10.29%,12.96%,17.72,-,-,-,-,-,-,-,-,-,-,-
2019-01-18,16:44:26 ,18.01,0.78%,"175,126",207.82K,-,-,-,-,-,-,-,-,-,-,-,-,5.53%,6.74%,-0.95%,72.66,-,-,-,-,-,-,-,-,-,-,116.80,-9.13%,13.84%,17.87,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,18:45:13 ,18.03,0.11%,"221,149",208.89K,-,-,-,-,-,-,-,-,-,-,-,-,5.24%,6.80%,-0.81%,73.75,-,-,-,-,-,-,-,-,-,-,116.80,-8.17%,13.97%,18.01,-,-,-,-,-,-,-,-,-,-,-
2019-01-23,16:44:27 ,17.92,-0.61%,"198,049",211.49K,-,-,-,-,-,-,-,-,-,-,-,-,4.08%,6.06%,-1.40%,69.83,-,-,-,-,-,-,-,-,-,-,116.80,-8.10%,13.27%,18.03,-,-,-,-,-,-,-,-,-,-,-
2019-01-24,16:44:07 ,17.94,0.11%,"109,846",211.86K,-,-,-,-,-,-,-,-,-,-,-,-,3.62%,6.11%,-1.26%,70.27,-,-,-,-,-,-,-,-,-,-,116.80,-8.00%,13.40%,17.92,-,-,-,-,-,-,-,-,-,-,-
2019-01-25,16:44:13 ,18.06,0.67%,"91,293",211.02K,-,-,-,-,-,-,-,-,-,-,-,-,3.74%,6.72%,-0.57%,71.92,-,-,-,-,-,-,-,-,-,-,116.80,-7.38%,14.16%,17.94,-,-,-,-,-,-,-,-,-,-,-
2019-01-28,16:44:03 ,18.00,-0.33%,"92,784",211.20K,796.55M,-,76.95M,0.93,31.47,-,-,-,10.35,-,-,-,2.92%,6.24%,-0.87%,69.27,-,-,-,-,-,-,44.25M,-,-,-,116.80,-7.69%,13.78%,18.06,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.44%,-,-
2019-01-29,16:47:19 ,18.09,0.50%,"111,933",211.32K,800.53M,-,76.95M,0.94,31.63,-,-,-,10.40,-,-,-,2.99%,6.65%,-0.35%,71.41,-,-,-,-,-,-,44.25M,-,-,-,116.80,-7.23%,14.35%,18.00,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.41%,-,-
2019-01-30,16:44:21 ,18.25,0.88%,"107,725",211.49K,807.61M,-,76.95M,0.94,31.91,-,-,-,10.50,-,-,-,3.48%,7.46%,0.55%,73.88,-,-,-,-,-,-,44.25M,-,-,-,116.80,-6.41%,15.36%,18.09,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.34%,-,-
2019-01-31,16:44:24 ,18.34,0.49%,"150,726",211.30K,811.59M,-,76.95M,0.95,32.06,-,-,-,10.55,-,-,-,3.54%,7.84%,1.06%,75.49,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.95%,15.93%,18.25,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.31%,-,-
2019-02-01,16:44:37 ,18.37,0.16%,"144,616",212.05K,812.92M,-,76.95M,0.95,32.12,-,-,-,10.56,-,-,-,3.34%,7.85%,1.24%,75.94,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.79%,16.12%,18.34,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.29%,-,-
2019-02-04,16:46:29 ,18.47,0.54%,"163,268",212.43K,817.35M,-,76.95M,0.96,32.29,-,-,-,10.62,-,-,-,3.53%,8.26%,1.80%,76.71,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.28%,16.75%,18.37,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.26%,-,-
2019-02-05,16:44:04 ,18.51,0.22%,"132,845",213.41K,819.12M,-,76.95M,0.96,32.36,-,-,-,10.64,-,-,-,3.42%,8.27%,2.03%,77.37,-,-,-,-,-,-,44.25M,-,-,-,116.80,-5.08%,17.00%,18.47,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.24%,-,-
2019-02-06,16:44:10 ,18.58,0.38%,"171,782",213.41K,822.21M,-,76.95M,0.96,32.48,-,-,-,10.69,-,-,-,3.54%,8.43%,2.43%,78.89,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.72%,17.44%,18.51,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.21%,-,-
2019-02-07,16:44:29 ,18.55,-0.16%,"113,475",212.13K,820.89M,-,76.95M,0.96,32.43,-,-,-,10.67,-,-,-,3.07%,8.00%,2.26%,76.65,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.87%,17.25%,18.58,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.22%,-,-
2019-02-08,16:44:32 ,18.54,-0.05%,"82,808",211.95K,820.44M,-,76.95M,0.96,32.41,-,-,-,10.66,-,-,-,2.75%,7.70%,2.21%,76.68,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.92%,17.19%,18.55,0.57,-3.80%,-,-,-,13.97%,-,1.34,7.23%,-,-
2019-02-11,16:44:48 ,18.59,0.27%,"82,652",210.11K,822.66M,-,77.92M,1.03,-,-,-,-,10.56,-,-,-,2.76%,7.76%,2.48%,77.25,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.67%,17.51%,18.54,-0.95,2.50%,-,-,-,14.12%,-,1.34,7.21%,-,-
2019-02-12,16:45:03 ,18.62,0.16%,"100,910",208.89K,823.98M,-,77.92M,1.03,-,-,-,-,10.57,-,-,-,2.60%,7.67%,2.64%,77.31,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.51%,17.70%,18.59,-0.95,2.50%,-,-,-,14.12%,-,1.34,7.20%,-,-
2019-02-13,16:47:35 ,18.61,-0.05%,"66,788",207.35K,823.54M,-,77.92M,1.03,-,-,-,-,10.57,-,-,-,2.22%,7.37%,2.58%,76.05,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.56%,17.63%,18.62,-0.95,2.50%,-,-,-,14.12%,-,1.34,7.20%,-,-
2019-02-14,16:47:18 ,18.66,0.27%,"80,597",205.81K,825.75M,-,77.92M,1.04,-,-,-,-,10.60,-,-,-,2.23%,7.40%,2.85%,77.37,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.31%,17.95%,18.61,-0.95,2.50%,-,-,-,14.12%,-,1.34,7.18%,-,-
2019-02-15,16:44:54 ,18.70,0.21%,"80,778",204.61K,827.52M,-,77.92M,1.04,-,-,-,-,10.62,-,-,-,2.18%,7.37%,3.06%,80.09,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.10%,18.20%,18.66,-0.95,2.50%,-,-,-,14.12%,-,1.34,7.17%,-,-
2019-02-19,16:46:03 ,18.75,0.27%,"119,344",204.34K,829.74M,-,77.92M,1.04,-,-,-,-,10.65,-,-,-,2.22%,7.40%,3.33%,80.09,-,-,-,-,-,-,44.25M,-,-,-,116.80,-3.65%,18.52%,18.70,-0.95,2.50%,-,-,-,14.34%,-,1.34,7.15%,-,-
2019-02-20,16:45:16 ,18.68,-0.37%,"191,921",202.20K,826.64M,-,77.92M,1.04,-,-,-,-,10.61,-,-,-,1.64%,6.74%,2.95%,74.27,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.01%,18.08%,18.75,-0.95,2.50%,-,-,-,14.34%,-,1.34,7.17%,-,-
2019-02-21,16:45:15 ,18.54,-0.75%,"121,192",201.97K,820.44M,-,77.92M,1.03,-,-,-,-,10.53,-,-,-,0.70%,5.67%,2.18%,67.93,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.73%,17.19%,18.68,-0.95,2.50%,-,-,-,14.34%,-,1.34,7.23%,-,-
2019-02-22,16:45:48 ,18.55,0.05%,"91,159",201.38K,820.89M,-,77.92M,1.03,-,-,-,-,10.54,-,-,-,0.58%,5.48%,2.24%,71.43,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.63%,17.25%,18.54,-0.95,2.50%,-,-,-,14.34%,-,1.34,7.22%,-,-
2019-02-25,16:45:01 ,18.53,-0.11%,"159,588",199.58K,820.00M,-,77.92M,1.03,-,-,-,-,10.52,-,-,-,0.31%,5.11%,2.14%,70.06,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.73%,17.13%,18.55,-0.95,2.50%,-,-,-,15.13%,-,1.34,7.23%,-,-
2019-02-26,16:45:42 ,18.63,0.54%,"74,059",200.60K,824.43M,-,77.92M,1.03,-,-,-,-,10.58,-,-,-,0.72%,5.42%,2.69%,71.93,-,-,-,-,-,-,44.25M,-,-,-,116.80,-4.22%,17.76%,18.53,-0.95,2.50%,-,-,-,15.13%,-,1.34,7.19%,-,-
