date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,18:22:20 ,64.26,-0.09%,"2,768,523",3.97M,37.21B,2.05B,15.82B,3.39,18.41,12.75,1.45,7.81,2.35,3.20,3.20,0.07,0.15%,-4.66%,-14.66%,46.37,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,575.88M,1.05%,1.53,82.45,-24.49%,8.05%,64.32,3.49,8.30%,-2.70%,0.20%,-6.70%,91.60%,-0.08%,0.80,1.24%,274200,2.20
2019-01-10,18:23:27 ,64.81,0.86%,"3,310,904",3.98M,37.52B,2.05B,15.82B,3.42,18.57,12.86,1.47,7.88,2.37,3.20,3.20,0.07,1.23%,-3.63%,-13.85%,48.63,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,575.88M,1.05%,1.53,82.45,-23.84%,8.98%,64.26,3.49,8.30%,-2.70%,0.20%,-6.70%,91.60%,-0.08%,0.80,1.23%,274200,2.20
2019-01-11,18:21:11 ,64.92,0.17%,"3,320,563",3.96M,37.59B,2.05B,15.82B,3.42,18.60,12.88,1.47,7.89,2.38,3.20,3.20,0.07,1.59%,-3.31%,-13.60%,49.52,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,575.88M,1.05%,1.53,82.45,-23.71%,9.16%,64.81,3.49,8.30%,-2.70%,0.20%,-6.69%,91.60%,-0.08%,0.80,1.23%,274200,2.20
2019-01-14,22:11:03 ,64.63,-0.45%,"4,406,125",3.94M,37.36B,2.05B,15.82B,3.41,18.52,14.55,1.46,7.84,2.36,3.20,3.20,0.07,1.39%,-3.61%,-13.90%,48.81,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,578.05M,576.03M,1.04%,1.52,81.97,-24.05%,8.68%,64.92,3.49,8.30%,-2.70%,0.20%,-6.69%,91.60%,-0.04%,0.80,1.24%,274200,2.20
2019-01-15,19:16:05 ,65.99,2.10%,"3,494,892",3.93M,38.15B,2.05B,15.82B,3.48,18.91,14.85,1.49,8.01,2.41,3.20,3.20,0.07,3.88%,-1.53%,-12.00%,54.36,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,578.05M,576.03M,1.04%,1.52,81.97,-22.46%,10.96%,64.63,3.49,8.30%,-2.70%,0.20%,-6.75%,91.60%,-0.04%,0.80,1.21%,274200,2.20
2019-01-16,18:22:23 ,65.79,-0.30%,"3,489,513",3.94M,38.03B,2.05B,15.82B,3.47,18.85,14.81,1.49,7.98,2.40,3.20,3.20,0.07,3.71%,-1.74%,-12.18%,54.67,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,578.05M,576.03M,1.04%,1.52,81.97,-22.69%,10.63%,65.99,3.49,8.30%,-2.70%,0.20%,-6.75%,91.60%,-0.04%,0.80,1.22%,274200,2.20
2019-01-17,18:22:44 ,66.55,1.16%,"2,362,254",3.94M,38.47B,2.05B,15.82B,3.51,19.07,14.98,1.51,8.08,2.43,3.20,3.20,0.07,4.82%,-0.52%,-11.09%,57.04,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,578.05M,576.03M,1.04%,1.52,81.97,-21.80%,11.91%,65.79,3.49,8.30%,-2.70%,0.20%,-6.37%,91.60%,-0.04%,0.80,1.20%,274200,2.20
2019-01-18,18:22:21 ,67.82,1.91%,"3,902,687",3.93M,39.20B,2.05B,15.82B,3.58,19.43,15.26,1.54,8.23,2.48,3.20,3.20,0.07,6.66%,1.47%,-9.31%,60.63,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,578.05M,576.03M,1.04%,1.52,81.97,-20.31%,14.04%,66.55,3.49,8.30%,-2.70%,0.20%,-6.37%,91.60%,-0.04%,0.80,1.18%,274200,2.20
2019-01-22,20:21:54 ,66.80,-1.50%,"3,698,037",3.94M,38.68B,2.05B,15.82B,3.52,19.14,15.01,1.75,8.12,2.44,3.20,3.20,0.07,4.76%,0.00%,-10.60%,56.10,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.04%,1.52,81.77,-21.50%,12.33%,67.82,3.49,8.30%,-2.70%,0.20%,-6.40%,91.40%,-0.23%,0.80,1.20%,274200,2.20
2019-01-23,18:22:47 ,67.06,0.39%,"3,350,206",3.98M,38.83B,2.05B,15.82B,3.54,19.21,15.07,1.75,8.15,2.45,3.20,3.20,0.07,4.84%,0.47%,-10.17%,57.98,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.04%,1.51,81.77,-21.20%,12.76%,66.80,3.49,8.30%,-2.70%,0.20%,-6.40%,91.40%,-0.23%,0.80,1.19%,274200,2.20
2019-01-24,18:22:14 ,68.12,1.58%,"3,322,640",3.96M,39.44B,2.05B,15.82B,3.59,19.52,15.31,1.78,8.28,2.49,3.20,3.20,0.07,5.92%,2.19%,-8.67%,61.19,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.04%,1.51,81.77,-19.95%,14.55%,67.06,3.49,8.30%,-2.70%,0.20%,-6.40%,91.40%,-0.23%,0.80,1.17%,274200,2.20
2019-01-25,18:22:00 ,70.02,2.79%,"4,075,021",3.96M,40.54B,2.05B,15.82B,3.69,20.06,15.74,1.83,8.51,2.56,3.20,3.20,0.07,8.19%,5.14%,-6.06%,67.28,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.04%,1.52,81.77,-17.72%,17.74%,68.12,3.49,8.30%,-2.70%,0.20%,-6.40%,91.40%,-0.23%,0.80,1.14%,274200,2.20
2019-01-28,18:22:53 ,68.95,-1.53%,"2,771,000",3.97M,39.92B,2.05B,15.82B,3.64,19.76,15.50,1.80,8.38,2.52,3.20,3.20,0.07,5.91%,3.54%,-7.43%,61.32,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.64,81.45,-18.98%,15.94%,70.02,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.16%,274200,2.20
2019-01-29,18:30:48 ,68.66,-0.42%,"2,900,348",3.95M,39.75B,2.05B,15.82B,3.62,19.67,15.43,1.80,8.35,2.51,3.20,3.20,0.07,4.99%,3.13%,-7.75%,59.10,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.65,81.45,-19.32%,15.45%,68.95,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.17%,274200,2.20
2019-01-30,18:22:46 ,69.80,1.66%,"3,545,247",3.89M,40.41B,2.05B,15.82B,3.68,20.00,15.69,1.82,8.49,2.55,3.20,3.20,0.07,6.27%,4.87%,-6.14%,62.11,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.67,81.45,-17.98%,17.37%,68.66,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.15%,274200,2.20
2019-01-31,18:22:14 ,69.68,-0.17%,"3,503,740",3.79M,40.34B,2.05B,15.82B,3.68,19.97,15.66,1.82,8.47,2.55,3.20,3.20,0.07,5.58%,4.62%,-6.23%,61.41,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.72,81.45,-18.12%,17.17%,69.80,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.15%,274200,2.20
2019-02-01,18:22:40 ,70.14,0.66%,"3,218,566",3.75M,40.61B,2.05B,15.82B,3.70,20.10,15.77,1.83,8.53,2.57,3.20,3.20,0.07,5.75%,5.28%,-5.53%,62.07,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.73,81.45,-17.58%,17.94%,69.68,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.14%,274200,2.20
2019-02-04,18:26:07 ,71.29,1.64%,"3,322,384",3.72M,41.28B,2.05B,15.82B,3.76,20.43,16.02,1.86,8.67,2.61,3.20,3.20,0.07,6.75%,7.01%,-3.91%,64.81,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.75,81.45,-16.23%,19.88%,70.14,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.12%,274200,2.20
2019-02-05,18:22:54 ,71.21,-0.11%,"3,973,999",3.71M,41.23B,2.05B,15.82B,3.76,20.40,16.01,1.86,8.66,2.61,3.20,3.20,0.07,6.03%,6.82%,-3.94%,65.13,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.75,81.45,-16.32%,19.74%,71.29,3.49,8.30%,-2.70%,0.20%,-6.45%,91.70%,0.02%,0.80,1.12%,274200,2.20
2019-02-06,18:22:21 ,74.50,4.62%,"7,216,767",3.72M,43.14B,2.05B,15.82B,3.93,21.35,16.75,1.95,9.06,2.73,3.20,3.20,0.07,10.30%,11.64%,0.57%,73.48,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.74,81.45,-12.46%,25.27%,71.21,3.49,8.30%,-2.70%,0.20%,-6.59%,91.70%,0.02%,0.80,1.07%,274200,2.20
2019-02-07,18:22:44 ,72.99,-2.03%,"5,873,113",3.80M,42.26B,2.05B,15.82B,3.85,20.91,16.41,1.91,8.87,2.67,3.20,3.20,0.07,7.26%,9.18%,-1.42%,66.15,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.71,81.45,-14.23%,22.73%,74.50,3.49,8.30%,-2.70%,0.20%,-6.59%,91.70%,0.02%,0.80,1.10%,274200,2.20
2019-02-08,18:24:15 ,73.16,0.23%,"4,594,817",3.86M,42.36B,2.05B,15.82B,3.86,20.96,16.44,1.91,8.89,2.68,3.20,3.20,0.07,6.82%,9.27%,-1.13%,66.83,9.50%,13.30%,16.90%,40.00%,17.50%,9.10%,579.00M,576.03M,1.13%,1.68,81.45,-14.03%,23.02%,72.99,3.49,8.30%,-2.70%,0.20%,-6.59%,91.70%,0.02%,0.80,1.09%,274200,2.20
2019-02-11,18:23:34 ,72.97,-0.26%,"3,928,103",3.90M,42.25B,2.10B,16.13B,3.85,20.30,14.80,2.31,8.87,2.62,3.20,3.20,0.07,5.90%,8.85%,-1.34%,65.44,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.06M,1.12%,1.67,81.32,-14.25%,22.70%,73.16,3.59,8.30%,-2.70%,0.20%,-5.21%,91.00%,-0.72%,0.80,1.10%,274200,2.10
2019-02-12,18:23:06 ,73.45,0.66%,"3,397,120",3.92M,42.53B,2.10B,16.13B,3.87,20.44,14.90,2.32,8.93,2.64,3.20,3.20,0.07,5.98%,9.46%,-0.63%,66.15,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.06M,1.12%,1.66,81.32,-13.69%,23.51%,72.97,3.59,8.30%,-2.70%,0.20%,-5.21%,91.00%,-0.72%,0.80,1.09%,274200,2.10
2019-02-13,18:34:51 ,73.58,0.18%,"2,959,427",3.91M,42.60B,2.10B,16.13B,3.88,20.47,14.93,2.32,8.94,2.64,3.20,3.20,0.07,5.49%,9.57%,-0.40%,65.61,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.06M,1.12%,1.66,81.32,-13.54%,23.73%,73.45,3.59,8.30%,-2.70%,0.20%,-5.21%,91.00%,-0.72%,0.80,1.09%,274200,2.10
2019-02-14,18:33:21 ,73.12,-0.63%,"1,496,249",3.90M,42.34B,2.10B,16.13B,3.86,20.35,14.83,2.31,8.89,2.63,3.20,3.20,0.07,4.27%,8.78%,-0.97%,63.48,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.06M,1.12%,1.67,81.32,-14.08%,22.95%,73.58,3.59,8.30%,-2.70%,0.20%,-5.21%,91.00%,-0.72%,0.80,1.09%,274200,2.10
2019-02-15,18:26:23 ,73.56,0.60%,"2,875,180",3.84M,42.59B,2.10B,16.13B,3.88,20.47,14.92,2.32,8.94,2.64,3.20,3.20,0.07,4.35%,9.37%,-0.32%,67.12,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.06M,1.12%,1.69,81.32,-13.56%,23.69%,73.12,3.59,8.30%,-2.70%,0.20%,-3.46%,91.00%,-0.72%,0.80,1.09%,274200,2.10
2019-02-19,18:27:25 ,73.18,-0.52%,"3,946,658",3.82M,42.37B,2.10B,16.13B,3.86,20.36,14.91,2.31,8.90,2.63,3.20,3.20,0.07,3.30%,8.75%,-0.78%,64.45,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.05M,1.00%,1.52,83.53,-14.01%,23.05%,73.56,3.59,8.30%,-2.70%,0.20%,-3.73%,92.20%,0.53%,0.80,1.09%,274200,2.00
2019-02-20,18:25:15 ,72.25,-1.27%,"3,147,591",3.75M,41.83B,2.10B,16.13B,3.81,20.10,14.72,2.28,8.78,2.59,3.20,3.20,0.07,1.60%,7.27%,-1.98%,58.92,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.05M,1.00%,1.55,83.53,-15.10%,21.49%,73.18,3.59,8.30%,-2.70%,0.20%,-3.73%,92.20%,0.53%,0.80,1.11%,274200,2.00
2019-02-21,18:25:26 ,71.34,-1.26%,"4,728,373",3.74M,41.31B,2.10B,16.13B,3.76,19.85,14.54,2.25,8.67,2.56,3.20,3.20,0.07,-0.06%,5.83%,-3.16%,54.91,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.05M,1.00%,1.55,83.53,-16.17%,19.96%,72.25,3.59,8.30%,-2.70%,0.20%,-3.73%,92.20%,0.53%,0.80,1.12%,274200,2.00
2019-02-22,18:26:11 ,72.38,1.46%,"5,561,413",3.74M,41.91B,2.10B,16.13B,3.82,20.14,14.75,2.29,8.80,2.60,3.20,3.20,0.07,1.09%,7.26%,-1.67%,61.17,9.60%,13.40%,16.90%,39.00%,16.50%,9.00%,579.00M,578.05M,1.00%,1.55,83.53,-14.95%,21.71%,71.34,3.59,8.30%,-2.70%,0.20%,-3.73%,92.20%,0.53%,0.80,1.11%,274200,2.00
2019-02-25,18:23:33 ,72.25,-0.18%,"4,105,292",3.77M,41.62B,2.10B,16.13B,3.64,20.13,14.72,2.29,9.23,2.58,3.10,3.10,0.07,0.61%,6.90%,-1.81%,60.55,13.80%,19.10%,17.20%,39.00%,17.40%,13.00%,576.00M,571.89M,1.01%,1.54,83.53,-15.10%,21.49%,72.38,3.59,7.90%,9.90%,0.20%,-3.73%,93.30%,1.06%,0.80,1.11%,281600,2.00
2019-02-26,18:28:06 ,72.04,-0.29%,"3,629,024",3.82M,41.50B,2.10B,16.13B,3.63,20.07,14.68,2.28,9.20,2.57,3.10,3.10,0.07,0.16%,6.44%,-2.08%,58.07,13.80%,19.10%,17.20%,39.00%,17.40%,13.00%,576.00M,571.89M,1.01%,1.52,83.53,-15.35%,21.14%,72.25,3.59,7.90%,9.90%,0.20%,-3.73%,93.30%,1.06%,0.80,1.11%,281600,2.00
2019-02-27,18:24:17 ,71.31,-1.01%,"5,050,378",3.83M,41.07B,2.10B,16.13B,3.60,19.86,14.53,2.26,9.11,2.55,3.10,3.10,0.07,-1.06%,5.23%,-3.05%,53.28,13.80%,19.10%,17.20%,39.00%,17.40%,13.00%,576.00M,571.89M,1.01%,1.51,83.53,-16.20%,19.91%,72.04,3.59,7.90%,9.90%,0.20%,-3.73%,93.30%,1.06%,0.80,1.12%,281600,2.00
