date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:50:40 ,185.40,-5.41%,"11,371",2.21K,398.61M,32.60M,91.40M,1.89,12.42,-,-,12.57,4.36,-,-,0.00,-7.68%,-9.93%,-12.50%,27.39,1.30%,15.20%,23.60%,-,70.00%,32.90%,2.15M,1.42M,1.05%,6.76,-,-20.27%,-4.21%,196.00,14.93,17.40%,35.90%,2.90%,-,32.00%,-1.15%,1.48,0.80%,90,-
2019-01-23,18:52:07 ,186.50,0.59%,"2,603",2.39K,400.98M,32.60M,91.40M,1.90,12.49,-,-,12.65,4.39,-,-,0.00,-6.69%,-9.20%,-11.93%,28.17,1.30%,15.20%,23.60%,-,70.00%,32.90%,2.15M,1.42M,1.05%,6.26,-,-19.80%,3.50%,185.40,14.93,17.40%,35.90%,2.90%,-,32.00%,-1.15%,1.48,0.79%,90,-
2019-01-24,18:51:56 ,183.10,-1.82%,"4,075",2.43K,393.67M,32.60M,91.40M,1.86,12.26,-,-,12.42,4.31,-,-,0.00,-7.98%,-10.69%,-13.49%,25.17,1.30%,15.20%,23.60%,-,70.00%,32.90%,2.15M,1.42M,1.05%,6.16,-,-21.26%,1.61%,186.50,14.93,17.40%,35.90%,2.90%,-,32.00%,-1.15%,1.48,0.81%,90,-
2019-01-25,18:51:13 ,182.00,-0.60%,"5,990",2.48K,391.30M,32.60M,91.40M,1.85,12.19,-,-,12.34,4.28,-,-,0.00,-8.14%,-11.03%,-13.97%,24.88,1.30%,15.20%,23.60%,-,70.00%,32.90%,2.15M,1.42M,1.05%,6.04,-,-21.74%,1.00%,183.10,14.93,17.40%,35.90%,2.90%,-,32.00%,-1.15%,1.48,0.81%,90,-
2019-01-28,18:52:01 ,182.10,0.05%,"1,844",2.54K,391.52M,30.40M,94.20M,1.85,13.10,-,-,12.35,4.16,-,-,0.00,-7.68%,-10.77%,-13.88%,25.41,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.57,-,-21.69%,1.05%,182.00,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.81%,90,-
2019-01-29,19:00:30 ,181.50,-0.33%,"1,130",2.56K,390.23M,30.40M,94.20M,1.85,13.06,-,-,12.31,4.14,-,-,0.00,-7.56%,-10.84%,-14.12%,24.24,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.53,-,-21.95%,0.74%,182.10,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.82%,90,-
2019-01-30,18:52:00 ,184.00,1.38%,"3,663",2.57K,395.60M,30.40M,94.20M,1.87,13.24,-,-,12.48,4.20,-,-,0.00,-5.87%,-9.44%,-12.88%,29.94,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.51,-,-20.72%,2.13%,181.50,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.80%,90,-
2019-01-31,18:51:29 ,184.90,0.49%,"1,515",2.63K,397.53M,30.40M,94.20M,1.88,13.30,-,-,12.54,4.22,-,-,0.00,-5.08%,-8.83%,-12.41%,29.59,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.39,-,-19.40%,2.63%,184.00,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.80%,90,-
2019-02-01,18:51:54 ,187.30,1.30%,863,2.63K,402.70M,30.40M,94.20M,1.90,13.48,-,-,12.70,4.27,-,-,0.00,-3.54%,-7.49%,-11.24%,35.39,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.39,-,-18.36%,3.96%,184.90,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.79%,90,-
2019-02-04,18:55:12 ,191.40,2.19%,"3,690",2.60K,411.51M,30.40M,94.20M,1.95,13.77,-,-,12.98,4.37,-,-,0.00,-1.14%,-5.33%,-9.25%,43.66,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.45,-,-16.57%,6.23%,187.30,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.77%,90,-
2019-02-05,18:52:23 ,187.80,-1.88%,"4,335",2.64K,403.77M,30.40M,94.20M,1.91,13.51,-,-,12.74,4.29,-,-,0.00,-2.83%,-7.00%,-10.94%,39.28,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.36,-,-18.14%,4.23%,191.40,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.79%,90,-
2019-02-06,18:51:56 ,185.67,-1.13%,"2,499",2.70K,399.19M,30.40M,94.20M,1.89,13.36,-,-,12.59,4.24,-,-,0.00,-3.48%,-7.84%,-11.91%,37.73,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.25,-,-19.07%,3.05%,187.80,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.80%,90,-
2019-02-07,18:52:04 ,185.30,-0.20%,"1,578",2.73K,398.40M,30.40M,94.20M,1.88,13.33,-,-,12.57,4.23,-,-,0.00,-3.23%,-7.78%,-12.05%,36.15,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.19,-,-19.23%,2.85%,185.67,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.80%,90,-
2019-02-08,18:53:59 ,183.95,-0.73%,"1,808",2.75K,395.49M,30.40M,94.20M,1.87,13.23,-,-,12.48,4.20,-,-,0.00,-3.39%,-8.24%,-12.66%,34.48,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.15,-,-19.82%,2.10%,185.30,13.90,17.40%,35.90%,3.00%,-,32.00%,-0.86%,1.48,0.80%,90,-
2019-02-11,18:52:50 ,183.00,-0.52%,"3,827",2.73K,393.45M,30.40M,94.20M,1.86,13.17,-,-,12.41,4.18,-,-,0.00,-3.32%,-8.49%,-13.06%,33.20,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.18,-,-20.23%,1.57%,183.95,13.90,17.40%,35.90%,3.00%,-,32.10%,-0.72%,1.48,0.81%,90,-
2019-02-12,18:52:26 ,184.73,0.95%,"3,987",2.78K,397.17M,30.40M,94.20M,1.88,13.29,-,-,12.53,4.22,-,-,0.00,-1.89%,-7.36%,-12.20%,37.74,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.10,-,-19.48%,2.53%,183.00,13.90,17.40%,35.90%,3.00%,-,32.10%,-0.72%,1.48,0.80%,90,-
2019-02-13,19:06:50 ,183.57,-0.63%,"1,810",2.83K,394.68M,30.40M,94.20M,1.87,13.21,-,-,12.45,4.19,-,-,0.00,-2.11%,-7.68%,-12.71%,36.03,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.00,-,-19.98%,1.89%,184.73,13.90,17.40%,35.90%,3.00%,-,32.10%,-0.72%,1.48,0.81%,90,-
2019-02-14,19:05:12 ,183.20,-0.20%,"1,121",2.83K,393.88M,30.40M,94.20M,1.86,13.18,-,-,12.43,4.18,-,-,0.00,-1.88%,-7.51%,-12.84%,36.14,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,5.00,-,-20.14%,1.68%,183.57,13.90,17.40%,35.90%,3.00%,-,32.10%,-0.72%,1.48,0.81%,90,-
2019-02-15,18:58:11 ,187.20,2.18%,"1,202",2.84K,402.48M,30.40M,94.20M,1.90,13.47,-,-,12.70,4.27,-,-,0.00,0.68%,-5.13%,-10.89%,45.58,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.00%,4.99,-,-18.40%,3.90%,183.20,13.90,17.40%,35.90%,3.00%,-,32.10%,-0.72%,1.48,0.79%,90,-
2019-02-19,18:58:22 ,187.44,0.13%,882,2.85K,391.75M,30.40M,94.20M,1.91,13.49,-,-,12.36,4.16,-,-,0.00,1.08%,-4.68%,-10.73%,46.01,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.09M,1.42M,1.01%,5.02,-,-18.30%,4.04%,187.20,13.90,17.40%,35.90%,3.00%,-,32.90%,1.78%,1.48,0.79%,90,-
2019-02-20,18:55:07 ,187.90,0.25%,667,2.67K,392.71M,30.40M,94.20M,1.91,13.52,-,-,12.39,4.17,-,-,0.00,1.57%,-4.15%,-10.47%,47.33,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.09M,1.42M,1.01%,5.36,-,-18.09%,4.29%,187.44,13.90,17.40%,35.90%,3.00%,-,32.90%,1.78%,1.48,0.79%,90,-
2019-02-21,18:55:13 ,186.99,-0.48%,"1,849",2.65K,390.81M,30.40M,94.20M,1.90,13.45,-,-,12.33,4.15,-,-,0.00,1.01%,-4.40%,-10.87%,45.65,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.09M,1.42M,1.01%,5.41,-,-18.49%,3.79%,187.90,13.90,17.40%,35.90%,3.00%,-,32.90%,1.78%,1.48,0.79%,90,-
2019-02-22,18:56:13 ,192.29,2.83%,"1,595",2.61K,401.89M,30.40M,94.20M,1.96,13.83,-,-,12.68,4.27,-,-,0.00,3.85%,-1.43%,-8.30%,56.32,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.09M,1.42M,1.01%,5.49,-,-16.18%,6.73%,186.99,13.90,17.40%,35.90%,3.00%,-,32.90%,1.78%,1.48,0.77%,90,-
2019-02-25,18:52:51 ,193.77,0.77%,"5,015",2.59K,401.10M,30.40M,94.20M,1.97,13.94,-,-,12.65,4.26,-,-,0.00,4.40%,-0.47%,-7.55%,59.66,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.07M,1.42M,1.01%,5.52,-,-15.54%,7.55%,192.29,13.90,17.40%,35.90%,3.00%,-,32.70%,1.35%,1.48,0.76%,90,-
2019-02-26,18:58:52 ,200.50,3.47%,"2,000",2.67K,415.04M,30.40M,94.20M,2.04,14.43,-,-,13.09,4.41,-,-,0.00,7.68%,3.18%,-4.30%,68.41,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.07M,1.42M,1.01%,5.37,-,-12.60%,11.28%,193.77,13.90,17.40%,35.90%,3.00%,-,32.70%,1.35%,1.48,0.74%,90,-
2019-02-27,18:54:15 ,199.32,-0.59%,850,2.65K,412.59M,30.40M,94.20M,2.03,14.34,-,-,13.02,4.38,-,-,0.00,6.52%,2.66%,-4.85%,65.53,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.07M,1.42M,1.01%,5.41,-,-13.12%,10.63%,200.50,13.90,17.40%,35.90%,3.00%,-,32.70%,1.35%,1.48,0.74%,90,-
2019-02-28,18:56:12 ,195.80,-1.77%,"1,034",2.62K,405.31M,30.40M,94.20M,1.99,14.09,-,-,12.79,4.30,-,-,0.00,4.14%,0.95%,-6.51%,58.52,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.07M,1.42M,1.01%,5.48,-,-14.65%,8.68%,199.32,13.90,17.40%,35.90%,3.00%,-,32.70%,1.35%,1.48,0.76%,90,-
2019-03-01,19:06:03 ,196.70,0.46%,"1,461",2.56K,407.17M,30.40M,94.20M,2.00,14.15,-,-,12.84,4.32,-,-,0.00,4.29%,1.50%,-6.06%,59.92,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.07M,1.42M,1.01%,5.59,-,-14.26%,9.17%,195.80,13.90,17.40%,35.90%,3.00%,-,32.70%,1.35%,1.48,0.75%,90,-
2019-03-04,19:07:44 ,194.14,-1.30%,851,2.45K,421.28M,30.40M,94.20M,1.97,13.97,-,-,13.29,4.47,-,-,0.00,2.62%,0.27%,-7.27%,54.85,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.17M,1.42M,1.00%,5.79,-,-15.37%,7.75%,196.70,13.90,17.40%,35.90%,3.00%,-,32.70%,1.28%,1.48,0.76%,90,-
2019-03-05,19:02:22 ,191.21,-1.51%,292,2.47K,414.93M,30.40M,94.20M,1.94,13.76,-,-,13.09,4.40,-,-,0.00,0.88%,-1.12%,-8.62%,49.36,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.17M,1.42M,1.00%,5.75,-,-16.65%,6.13%,194.14,13.90,17.40%,35.90%,3.00%,-,32.70%,1.28%,1.48,0.77%,90,-
2019-03-06,19:03:58 ,188.00,-1.68%,"2,398",2.43K,407.96M,30.40M,94.20M,1.91,13.53,-,-,12.87,4.33,-,-,0.00,-0.80%,-2.64%,-10.11%,44.53,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.17M,1.42M,1.00%,5.84,-,-18.05%,4.35%,191.21,13.90,17.40%,35.90%,3.00%,-,32.70%,1.28%,1.48,0.79%,90,-
2019-03-07,19:04:36 ,185.31,-1.43%,"2,998",2.46K,402.12M,30.40M,94.20M,1.88,13.33,-,-,12.69,4.27,-,-,0.00,-2.23%,-3.87%,-11.35%,39.05,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.17M,1.42M,1.00%,5.77,-,-19.22%,2.85%,188.00,13.90,17.40%,35.90%,3.00%,-,32.70%,1.28%,1.48,0.80%,90,-
2019-03-08,19:03:18 ,186.26,0.51%,"1,114",2.50K,404.18M,30.40M,94.20M,1.89,13.40,-,-,12.75,4.29,-,-,0.00,-1.72%,-3.19%,-10.82%,40.99,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.17M,1.42M,1.00%,5.69,-,-18.81%,3.38%,185.31,13.90,17.40%,35.90%,3.00%,-,32.70%,1.28%,1.48,0.79%,90,-
2019-03-11,18:58:58 ,186.01,-0.13%,"2,099",2.47K,394.34M,30.40M,94.20M,1.89,13.38,-,-,12.44,4.19,-,-,0.00,-1.87%,-3.18%,-10.88%,39.51,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.12M,1.42M,1.00%,5.74,-,-18.92%,3.24%,186.26,13.90,17.40%,35.90%,2.90%,-,32.70%,1.32%,1.48,0.80%,90,-
2019-03-12,18:56:39 ,184.00,-1.08%,"3,182",2.52K,390.08M,30.40M,94.20M,1.87,13.24,-,-,12.31,4.14,-,-,0.00,-2.99%,-4.09%,-11.78%,36.64,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.12M,1.42M,1.00%,5.63,-,-19.79%,2.13%,186.01,13.90,17.40%,35.90%,2.90%,-,32.70%,1.32%,1.48,0.80%,90,-
2019-03-13,18:57:16 ,181.31,-1.46%,"9,019",2.56K,384.38M,30.40M,94.20M,1.84,13.04,-,-,12.13,4.08,-,-,0.00,-4.43%,-5.33%,-13.02%,33.73,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.12M,1.42M,1.00%,5.54,-,-20.97%,0.63%,184.00,13.90,17.40%,35.90%,2.90%,-,32.70%,1.32%,1.48,0.82%,90,-
2019-03-14,19:02:28 ,181.65,0.19%,"2,802",2.67K,385.10M,30.40M,94.20M,1.85,13.07,-,-,12.15,4.09,-,-,0.00,-4.17%,-4.98%,-12.79%,34.89,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.12M,1.42M,1.00%,5.32,-,-20.82%,0.82%,181.31,13.90,17.40%,35.90%,2.90%,-,32.70%,1.32%,1.48,0.81%,90,-
2019-03-15,19:06:27 ,180.50,-0.63%,"7,269",2.68K,382.66M,30.40M,94.20M,1.84,12.99,-,-,12.07,4.06,-,-,0.00,-4.72%,-5.42%,-13.28%,33.46,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.12M,1.42M,1.00%,5.29,-,-21.32%,0.18%,181.65,13.90,17.40%,35.90%,2.90%,-,32.70%,1.32%,1.48,0.82%,90,-
2019-03-18,18:52:26 ,180.50,0.00%,"3,044",2.76K,388.08M,30.40M,94.20M,1.84,12.99,-,-,12.24,4.12,-,-,0.00,-4.66%,-5.26%,-13.21%,33.64,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.06%,5.45,-,-21.32%,0.18%,180.50,13.90,17.40%,35.90%,2.90%,-,32.70%,1.30%,1.48,0.82%,90,-
2019-03-19,19:18:24 ,180.00,-0.28%,508,2.82K,387.00M,30.40M,94.20M,1.83,12.95,-,-,12.21,4.11,-,-,0.00,-4.75%,-5.34%,-13.40%,33.20,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.06%,5.32,-,-21.54%,-0.09%,180.50,13.90,17.40%,35.90%,2.90%,-,32.70%,1.30%,1.48,0.82%,90,-
2019-03-20,19:13:45 ,181.77,0.98%,"4,345",2.82K,390.81M,30.40M,94.20M,1.85,13.08,-,-,12.33,4.15,-,-,0.00,-3.63%,-4.22%,-12.49%,38.20,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.06%,5.33,-,-20.77%,0.98%,180.00,13.90,17.40%,35.90%,2.90%,-,32.70%,1.30%,1.48,0.81%,90,-
2019-03-21,18:55:18 ,179.11,-1.46%,"2,213",2.85K,385.09M,30.40M,94.20M,1.82,12.89,-,-,12.15,4.09,-,-,0.00,-4.88%,-5.39%,-13.70%,36.21,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.06%,5.26,-,-21.93%,-0.49%,181.77,13.90,17.40%,35.90%,2.90%,-,32.70%,1.30%,1.48,0.83%,90,-
2019-03-22,18:53:50 ,172.59,-3.64%,"6,438",2.71K,371.07M,30.40M,94.20M,1.76,12.42,-,-,11.71,3.94,-,-,0.00,-8.15%,-8.60%,-16.77%,27.94,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.06%,5.54,-,-24.77%,-3.64%,179.11,13.90,17.40%,35.90%,2.90%,-,32.70%,1.30%,1.48,0.86%,90,-
2019-03-25,18:57:47 ,169.75,-1.65%,"2,377",2.77K,375.15M,30.40M,94.20M,1.73,12.21,-,-,11.83,3.98,-,-,0.00,-9.19%,-9.77%,-18.07%,25.88,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.21M,1.42M,1.06%,5.42,-,-26.01%,2.88%,172.59,13.90,17.40%,35.90%,2.90%,-,32.70%,1.26%,1.48,0.87%,90,-
2019-03-26,18:53:48 ,169.74,-0.01%,"5,168",2.81K,375.13M,30.40M,94.20M,1.73,12.21,-,-,11.83,3.98,-,-,0.00,-8.61%,-9.43%,-17.99%,26.20,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.21M,1.42M,1.06%,5.35,-,-26.01%,2.87%,169.75,13.90,17.40%,35.90%,2.90%,-,32.70%,1.26%,1.48,0.87%,90,-
2019-03-27,18:47:24 ,170.62,0.52%,"3,307",2.85K,377.07M,30.40M,94.20M,1.74,12.28,-,-,11.89,4.00,-,-,0.00,-7.36%,-8.63%,-17.47%,28.78,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.21M,1.42M,1.06%,5.27,-,-25.63%,3.41%,169.74,13.90,17.40%,35.90%,2.90%,-,32.70%,1.26%,1.48,0.87%,90,-
2019-03-28,18:46:29 ,168.01,-1.53%,"1,317",2.84K,371.30M,30.40M,94.20M,1.71,12.09,-,-,11.71,3.94,-,-,0.00,-8.06%,-9.75%,-18.65%,26.45,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.21M,1.42M,1.06%,5.30,-,-26.76%,1.82%,170.62,13.90,17.40%,35.90%,2.90%,-,32.70%,1.26%,1.48,0.88%,90,-
2019-03-29,18:51:17 ,172.01,2.38%,"2,790",2.80K,380.14M,30.40M,94.20M,1.75,12.38,-,-,11.99,4.04,-,-,0.00,-5.15%,-7.28%,-16.62%,35.79,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.21M,1.42M,1.06%,5.36,-,-25.02%,4.25%,168.01,13.90,17.40%,35.90%,2.90%,-,32.70%,1.26%,1.48,0.86%,90,-
2019-04-01,18:53:04 ,172.70,0.40%,"1,057",2.80K,359.22M,30.40M,94.20M,1.76,12.43,-,-,11.33,3.81,-,-,0.00,-4.12%,-6.64%,-16.20%,37.26,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.08M,1.42M,1.06%,5.36,-,-24.72%,4.67%,172.01,13.90,17.40%,35.90%,2.90%,-,32.70%,1.34%,1.52,0.88%,90,-
2019-04-02,18:53:32 ,173.73,0.60%,"3,972",3.01K,361.36M,30.40M,94.20M,1.77,12.50,-,-,11.40,3.84,-,-,0.00,-2.97%,-5.83%,-15.62%,39.02,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.08M,1.42M,1.06%,4.99,-,-24.27%,5.29%,172.70,13.90,17.40%,35.90%,2.90%,-,32.70%,1.34%,1.52,0.87%,90,-
2019-04-03,18:52:37 ,172.75,-0.56%,"2,237",3.05K,359.32M,30.40M,94.20M,1.76,12.43,-,-,11.34,3.81,-,-,0.00,-3.05%,-6.14%,-16.01%,36.46,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.08M,1.42M,1.06%,4.93,-,-24.70%,4.70%,173.73,13.90,17.40%,35.90%,2.90%,-,32.70%,1.34%,1.52,0.88%,90,-
2019-04-04,18:53:37 ,170.40,-1.36%,"22,248",3.03K,354.43M,30.40M,94.20M,1.73,12.26,-,-,11.18,3.76,-,-,0.00,-3.95%,-7.29%,-17.07%,34.04,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.08M,1.42M,1.06%,4.95,-,-25.72%,3.27%,172.75,13.90,17.40%,35.90%,2.90%,-,32.70%,1.34%,1.52,0.89%,90,-
2019-04-05,18:51:41 ,169.27,-0.66%,"12,231",3.35K,352.08M,30.40M,94.20M,1.72,12.18,-,-,11.11,3.74,-,-,0.00,-4.19%,-7.74%,-17.53%,33.32,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.08M,1.42M,1.06%,4.49,-,-26.22%,2.59%,170.40,13.90,17.40%,35.90%,2.90%,-,32.70%,1.34%,1.52,0.90%,90,-
2019-04-08,18:52:06 ,169.88,0.36%,"6,063",3.49K,365.24M,30.40M,94.20M,1.73,12.22,-,-,11.52,3.88,-,-,0.00,-3.38%,-7.27%,-17.13%,35.49,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,4.14,-,-25.95%,2.96%,169.27,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.89%,90,-
2019-04-09,18:52:20 ,166.49,-2.00%,"21,737",3.55K,357.95M,30.40M,94.20M,1.69,11.98,-,-,11.29,3.80,-,-,0.00,-4.87%,-9.00%,-18.69%,31.50,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,4.08,-,-27.43%,0.90%,169.88,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.91%,90,-
2019-04-10,18:53:39 ,165.79,-0.42%,"13,630",3.89K,356.45M,30.40M,94.20M,1.69,11.93,-,-,11.24,3.78,-,-,0.00,-4.79%,-9.23%,-18.94%,31.24,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.71,-,-27.73%,1.71%,166.49,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.92%,90,-
2019-04-11,18:53:03 ,168.02,1.35%,"7,979",4.06K,361.24M,30.40M,94.20M,1.71,12.09,-,-,11.40,3.83,-,-,0.00,-3.08%,-7.85%,-17.75%,37.00,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.56,-,-26.76%,3.08%,165.79,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.90%,90,-
2019-04-12,18:48:56 ,170.40,1.42%,"3,088",4.13K,366.36M,30.40M,94.20M,1.73,12.26,-,-,11.56,3.89,-,-,0.00,-1.32%,-6.38%,-16.49%,43.16,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.50,-,-25.72%,4.54%,168.02,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.89%,90,-
2019-04-15,18:59:34 ,170.87,0.28%,"2,581",4.12K,367.37M,30.40M,94.20M,1.74,12.29,-,-,11.59,3.90,-,-,0.00,-0.76%,-5.97%,-16.17%,44.48,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.51,-,-25.52%,4.83%,170.40,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.89%,90,-
2019-04-16,18:51:50 ,175.65,2.80%,"9,345",4.14K,377.65M,30.40M,94.20M,1.79,12.64,-,-,11.91,4.01,-,-,0.00,2.30%,-3.16%,-13.73%,52.97,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.49,-,-23.43%,7.76%,170.87,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.87%,90,-
2019-04-17,18:51:24 ,177.60,1.11%,"6,366",4.26K,381.84M,30.40M,94.20M,1.81,12.78,-,-,12.05,4.05,-,-,0.00,3.57%,-1.92%,-12.69%,56.11,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.40,-,-22.58%,8.96%,175.65,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.86%,90,-
2019-04-18,18:52:41 ,186.80,5.18%,"11,690",4.34K,401.62M,30.40M,94.20M,1.90,13.44,-,-,12.67,4.26,-,-,0.00,9.07%,3.28%,-8.09%,67.26,1.30%,15.20%,23.60%,-,67.90%,31.90%,2.15M,1.42M,1.02%,3.33,-,-18.57%,14.60%,177.60,13.90,17.40%,35.90%,2.90%,-,32.60%,-,1.52,0.81%,90,-
2019-04-22,18:52:28 ,183.79,-1.61%,"4,660",4.48K,373.09M,31.30M,97.20M,1.84,12.83,-,-,10.17,3.84,-,-,0.00,7.07%,1.60%,-9.51%,61.72,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.03M,1.42M,1.01%,3.19,-,-19.89%,12.75%,186.80,14.32,12.80%,-32.60%,2.90%,-,32.40%,-0.60%,1.52,0.83%,87,-
2019-04-23,18:52:17 ,182.95,-0.46%,"6,305",4.37K,371.39M,31.30M,97.20M,1.84,12.77,-,-,10.12,3.82,-,-,0.00,6.23%,1.16%,-9.85%,59.20,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.03M,1.42M,1.01%,3.27,-,-20.25%,12.24%,183.79,14.32,12.80%,-32.60%,2.90%,-,32.40%,-0.60%,1.52,0.83%,87,-
2019-04-24,18:49:22 ,183.10,0.08%,"16,814",4.43K,371.69M,31.30M,97.20M,1.84,12.78,-,-,10.13,3.82,-,-,0.00,5.92%,1.25%,-9.70%,58.89,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.03M,1.42M,1.01%,3.23,-,-20.19%,12.33%,182.95,14.32,12.80%,-32.60%,2.90%,-,32.40%,-0.60%,1.52,0.83%,87,-
2019-04-25,18:53:00 ,182.95,-0.08%,"11,538",4.63K,371.39M,31.30M,97.20M,1.84,12.77,-,-,10.12,3.82,-,-,0.00,5.42%,1.17%,-9.69%,57.00,1.40%,15.80%,24.50%,-,66.70%,33.40%,2.03M,1.42M,1.01%,3.08,-,-20.25%,12.24%,183.10,14.32,12.80%,-32.60%,2.90%,-,32.40%,-0.60%,1.52,0.83%,87,-
