date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-21,18:15:47 ,14.40,-0.87%,17,2.33K,64.82M,3.30M,58.40M,1.51,19.62,-,-,4.73,1.11,1.30,1.30,0.00,-3.12%,-4.56%,-5.33%,38.32,-,-,6.70%,77.50%,-,-,4.50M,2.77M,0.19%,2.21,11.00,-18.71%,6.30%,14.53,0.73,-39.60%,-42.40%,23.30%,0.10%,29.10%,19.21%,0.28,1.94%,273,-
2018-11-23,18:16:56 ,14.86,3.18%,255,2.33K,66.88M,3.30M,58.40M,1.55,20.25,-,-,4.88,1.15,1.30,1.30,0.00,0.13%,-1.44%,-2.31%,48.31,-,-,6.70%,77.50%,-,-,4.50M,2.77M,0.19%,2.22,11.00,-16.13%,9.68%,14.40,0.73,-39.60%,-42.40%,23.30%,0.10%,29.10%,19.21%,0.28,1.88%,273,-
2018-11-26,18:18:05 ,14.71,-1.04%,90,2.36K,65.00M,4.00M,59.10M,1.49,16.73,-,-,5.33,1.10,1.90,1.90,0.00,-1.06%,-2.52%,-3.34%,44.28,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.42M,2.80M,0.18%,2.19,11.00,-17.01%,8.53%,14.86,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.62%,0.28,1.90%,273,-
2018-11-27,18:15:11 ,14.90,1.31%,"2,338",2.35K,65.85M,4.00M,59.10M,1.51,16.95,-,-,5.40,1.11,1.90,1.90,0.00,0.36%,-1.21%,-2.08%,49.92,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.42M,2.80M,0.18%,2.20,11.00,-15.92%,9.95%,14.71,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.62%,0.28,1.88%,273,-
2018-11-28,18:14:02 ,15.56,4.41%,"31,744",2.43K,68.76M,4.00M,59.10M,1.58,17.70,-,-,5.64,1.16,1.90,1.90,0.00,4.72%,3.13%,2.24%,61.74,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.42M,2.80M,0.18%,2.13,11.00,-12.21%,14.80%,14.90,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.62%,0.28,1.80%,273,-
2018-11-29,18:14:56 ,16.00,2.86%,"10,685",3.03K,70.72M,4.00M,59.10M,1.62,18.20,-,-,5.80,1.20,1.90,1.90,0.00,7.47%,6.03%,5.13%,66.88,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.42M,2.80M,0.18%,1.71,11.00,-9.71%,18.08%,15.56,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.62%,0.28,1.75%,273,-
2018-11-30,18:15:50 ,16.35,2.19%,"3,549",3.22K,72.27M,4.00M,59.10M,1.66,18.60,-,-,5.92,1.22,1.90,1.90,0.00,9.38%,8.20%,7.43%,71.17,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.42M,2.80M,0.18%,1.61,11.00,-7.73%,20.66%,16.00,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.62%,0.28,1.71%,273,-
2018-12-03,18:20:17 ,16.20,-0.92%,"2,473",3.25K,71.77M,4.00M,59.10M,1.64,18.43,-,-,5.88,1.21,1.90,1.90,0.00,7.87%,7.05%,6.43%,67.08,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.43M,2.80M,0.15%,1.33,11.00,-8.58%,19.56%,16.35,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.57%,0.28,1.73%,273,-
2018-12-04,18:16:34 ,16.04,-0.99%,519,3.24K,71.06M,4.00M,59.10M,1.63,18.25,-,-,5.82,1.20,1.90,1.90,0.00,6.38%,5.84%,5.37%,63.27,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.43M,2.80M,0.15%,1.33,11.00,-9.48%,18.38%,16.20,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.57%,0.28,1.75%,273,-
2018-12-06,18:15:34 ,15.30,-4.61%,"9,151",3.10K,67.78M,4.00M,59.10M,1.55,17.41,-,-,5.56,1.15,1.90,1.90,0.00,1.04%,0.85%,0.51%,49.90,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.43M,2.80M,0.15%,1.39,11.00,-13.66%,12.92%,16.04,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.57%,0.28,1.83%,273,-
2018-12-07,18:15:45 ,15.29,-0.07%,"2,735",3.32K,67.73M,4.00M,59.10M,1.55,17.39,-,-,5.55,1.15,1.90,1.90,0.00,0.81%,0.77%,0.45%,50.70,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.43M,2.80M,0.15%,1.30,11.00,-13.71%,12.84%,15.30,0.88,4.00%,67.10%,23.30%,0.10%,29.10%,19.57%,0.28,1.83%,273,-
2018-12-10,18:15:35 ,15.47,1.16%,"1,538",3.32K,70.07M,4.00M,59.10M,1.57,17.60,-,-,5.74,1.19,1.90,1.90,0.00,1.86%,1.91%,1.65%,53.10,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.15%,1.30,11.00,-12.71%,14.15%,15.29,0.88,4.00%,67.10%,20.70%,0.11%,29.10%,19.06%,0.28,1.81%,273,-
2018-12-11,18:15:11 ,14.84,-4.05%,"14,460",3.27K,67.23M,4.00M,59.10M,1.50,16.88,-,-,5.51,1.14,1.90,1.90,0.00,-2.42%,-2.25%,-2.45%,43.05,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.15%,1.32,11.00,-16.25%,9.52%,15.47,0.88,4.00%,67.10%,20.70%,0.11%,29.10%,19.06%,0.28,1.89%,273,-
2018-12-12,18:17:39 ,14.88,0.27%,"3,006",3.56K,67.41M,4.00M,59.10M,1.51,16.93,-,-,5.53,1.14,1.90,1.90,0.00,-2.14%,-1.87%,-2.15%,44.28,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.15%,1.22,11.00,-16.03%,9.82%,14.84,0.88,4.00%,67.10%,20.70%,0.11%,29.10%,19.06%,0.28,1.88%,273,-
2018-12-13,18:18:02 ,15.11,1.55%,"1,274",3.55K,68.45M,4.00M,59.10M,1.53,17.19,-,-,5.61,1.16,1.90,1.90,0.00,-0.63%,-0.31%,-0.59%,47.99,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.15%,1.22,11.00,-14.73%,11.51%,14.88,0.88,4.00%,67.10%,20.70%,0.11%,29.10%,19.06%,0.28,1.85%,273,-
2018-12-14,18:15:22 ,15.01,-0.69%,330,3.47K,67.98M,4.00M,59.10M,1.52,17.07,-,-,5.57,1.15,1.90,1.90,0.00,-1.44%,-0.94%,-1.23%,45.97,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.53M,2.80M,0.15%,1.24,11.00,-15.32%,10.74%,15.11,0.88,4.00%,67.10%,20.70%,0.11%,29.10%,19.06%,0.28,1.87%,273,-
2018-12-17,18:14:31 ,15.00,-0.04%,716,3.21K,68.40M,4.00M,59.10M,1.52,17.06,-,-,5.61,1.16,1.90,1.90,0.00,-1.54%,-0.95%,-1.24%,46.17,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.38,11.00,-15.35%,10.70%,15.01,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.87%,273,-
2018-12-18,18:14:13 ,14.83,-1.13%,"3,164",3.19K,67.62M,4.00M,59.10M,1.50,16.87,-,-,5.54,1.14,1.90,1.90,0.00,-2.67%,-2.01%,-2.34%,43.38,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.39,11.00,-16.31%,9.45%,15.00,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.89%,273,-
2018-12-19,18:14:21 ,14.85,0.13%,"7,524",3.19K,67.72M,4.00M,59.10M,1.50,16.89,-,-,5.55,1.15,1.90,1.90,0.00,-2.56%,-1.79%,-2.19%,44.34,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.39,11.00,-16.20%,9.59%,14.83,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.89%,273,-
2018-12-20,18:14:16 ,14.70,-1.01%,"4,492",3.28K,67.03M,4.00M,59.10M,1.49,16.72,-,-,5.49,1.13,1.90,1.90,0.00,-3.50%,-2.70%,-3.14%,41.02,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.35,11.00,-17.04%,8.49%,14.85,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.90%,273,-
2018-12-21,18:14:24 ,14.35,-2.38%,"14,152",3.35K,65.44M,4.00M,59.10M,1.45,16.33,-,-,5.36,1.11,1.90,1.90,0.00,-5.73%,-4.98%,-5.41%,36.55,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.32,11.00,-19.02%,5.90%,14.70,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.95%,273,-
2018-12-24,18:16:36 ,14.29,-0.42%,881,3.62K,65.16M,4.00M,59.10M,1.45,16.26,-,-,5.34,1.10,1.90,1.90,0.00,-6.00%,-5.27%,-5.76%,35.77,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.22,11.00,-19.36%,5.46%,14.35,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.96%,273,-
2018-12-25,18:16:02 ,14.29,-0.42%,881,3.62K,65.16M,4.00M,59.10M,1.45,16.26,-,-,5.34,1.10,1.90,1.90,0.00,-6.00%,-5.27%,-5.76%,35.77,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.22,11.00,-19.36%,5.46%,14.35,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.96%,273,-
2018-12-26,18:14:44 ,14.91,4.35%,675,3.61K,68.00M,4.00M,59.10M,1.51,16.96,-,-,5.57,1.15,1.90,1.90,0.00,-1.84%,-0.98%,-1.60%,48.71,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.56M,2.80M,0.16%,1.22,11.00,-15.85%,10.05%,14.29,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,18.91%,0.28,1.88%,273,-
2018-12-27,18:14:53 ,14.10,-5.45%,"5,820",3.65K,64.01M,4.00M,59.10M,1.43,16.04,-,-,5.25,1.08,1.90,1.90,0.00,-7.20%,-6.34%,-6.96%,38.10,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.21,11.00,-20.43%,4.06%,14.91,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,1.99%,273,-
2018-12-28,18:16:19 ,14.25,1.06%,"2,387",3.69K,64.70M,4.00M,59.10M,1.44,16.21,-,-,5.30,1.09,1.90,1.90,0.00,-5.96%,-5.20%,-5.93%,40.34,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.20,11.00,-19.58%,16.80%,14.10,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,1.96%,273,-
2018-12-31,18:13:58 ,13.91,-2.39%,"5,465",3.73K,63.15M,4.00M,59.10M,1.41,15.82,-,-,5.18,1.07,1.90,1.90,0.00,-7.81%,-7.31%,-8.15%,36.91,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.19,11.00,-21.50%,14.02%,14.25,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,2.01%,273,-
2019-01-02,18:13:37 ,13.89,-0.14%,"1,870",3.76K,63.06M,4.00M,59.10M,1.41,15.80,-,-,5.17,1.07,1.90,1.90,0.00,-7.30%,-7.28%,-8.24%,36.93,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.18,11.00,-21.61%,13.85%,13.91,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,2.02%,273,-
2019-01-03,18:22:12 ,13.69,-1.44%,113,3.71K,62.15M,4.00M,59.10M,1.39,15.57,-,-,5.09,1.05,1.90,1.90,0.00,-7.88%,-8.44%,-9.53%,34.43,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.19,11.00,-22.74%,12.21%,13.89,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,2.05%,273,-
2019-01-04,18:19:15 ,14.00,2.26%,547,3.63K,63.56M,4.00M,59.10M,1.42,15.93,-,-,5.21,1.08,1.90,1.90,0.00,-4.99%,-6.20%,-7.44%,40.22,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.54M,2.80M,0.16%,1.22,11.00,-20.99%,14.75%,13.69,0.88,4.00%,67.10%,10.60%,0.21%,29.10%,19.01%,0.28,2.00%,273,-
2019-01-07,18:16:21 ,14.25,1.79%,"1,919",3.70K,63.98M,4.00M,59.10M,1.44,16.21,-,-,5.24,1.08,1.90,1.90,0.00,-3.39%,-4.56%,-5.79%,43.23,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.49M,2.80M,0.12%,0.94,11.00,-19.58%,16.80%,14.00,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.96%,273,-
2019-01-08,18:15:20 ,14.46,1.50%,440,3.65K,64.94M,4.00M,59.10M,1.47,16.45,-,-,5.32,1.10,1.90,1.90,0.00,-1.35%,-2.99%,-4.34%,47.34,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.49M,2.80M,0.12%,0.96,11.00,-18.38%,18.55%,14.25,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.94%,273,-
2019-01-09,18:15:31 ,15.30,5.78%,"5,439",3.63K,68.70M,4.00M,59.10M,1.55,17.41,-,-,5.63,1.16,1.90,1.90,0.00,4.66%,2.70%,1.20%,58.59,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.49M,2.80M,0.12%,0.96,11.00,-13.66%,25.41%,14.46,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.83%,273,-
2019-01-10,18:16:32 ,15.25,-0.33%,"1,198",3.74K,68.47M,4.00M,59.10M,1.55,17.35,-,-,5.61,1.16,1.90,1.90,0.00,4.31%,2.32%,0.86%,57.51,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.49M,2.80M,0.12%,0.93,11.00,-13.94%,25.00%,15.30,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.84%,273,-
2019-01-11,18:14:19 ,15.49,1.57%,"1,661",3.74K,69.55M,4.00M,59.10M,1.57,17.62,-,-,5.70,1.18,1.90,1.90,0.00,6.03%,3.89%,2.44%,60.26,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.49M,2.80M,0.12%,0.93,11.00,-12.58%,26.97%,15.25,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.81%,273,-
2019-01-14,22:04:13 ,15.25,-1.55%,628,3.75K,67.86M,4.00M,59.10M,1.55,17.35,-,-,5.56,1.15,1.90,1.90,0.00,4.16%,2.20%,0.84%,56.63,9.10%,12.40%,6.70%,77.80%,9.00%,8.90%,4.45M,2.80M,0.04%,0.30,11.00,-13.94%,25.00%,15.49,0.88,4.00%,67.10%,10.60%,0.21%,29.20%,0.15%,0.28,1.84%,273,-
