date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:57:47 ,7.04,-2.09%,"9,430",10.93K,83.92M,-37.60M,114.00M,0.47,-,-,-,1.52,0.74,4.10,4.60,0.01,27.79%,40.58%,19.71%,73.60,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,11.92M,6.22M,0.05%,0.30,8.50,-12.00%,76.00%,7.19,-3.00,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-15,18:02:01 ,6.70,-4.83%,"5,902",10.94K,79.86M,-37.60M,114.00M,0.44,-,-,-,1.44,0.70,4.10,4.60,0.01,19.43%,32.41%,13.85%,65.64,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,11.92M,6.22M,0.05%,0.30,8.50,-16.25%,67.50%,7.04,-3.00,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-16,17:08:45 ,6.93,3.43%,"2,653",11.03K,82.61M,-37.60M,114.00M,0.46,-,-,-,1.49,0.72,4.10,4.60,0.01,21.71%,35.67%,17.71%,68.09,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,11.92M,6.22M,0.05%,0.30,8.50,-13.38%,73.25%,6.70,-3.00,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-17,17:08:36 ,7.04,1.59%,"9,450",10.89K,83.92M,-37.60M,114.00M,0.47,-,-,-,1.52,0.74,4.10,4.60,0.01,21.32%,36.54%,19.51%,69.54,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,11.92M,6.22M,0.05%,0.30,8.50,-12.00%,76.00%,6.93,-3.00,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-18,17:08:42 ,6.99,-0.71%,"19,774",11.01K,83.32M,-37.60M,114.00M,0.46,-,-,-,1.51,0.73,4.10,4.60,0.01,18.18%,34.24%,18.58%,68.24,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,11.92M,6.22M,0.05%,0.30,8.50,-12.63%,74.75%,7.04,-3.00,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-22,19:09:05 ,6.72,-3.89%,"8,775",11.29K,84.65M,-37.50M,113.60M,0.45,-,-,-,1.53,0.75,4.10,4.60,0.01,11.53%,27.79%,13.90%,62.21,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.29,8.50,-16.02%,67.96%,6.99,-2.99,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-23,17:08:44 ,6.50,-3.25%,"13,803",11.25K,81.90M,-37.50M,113.60M,0.43,-,-,-,1.48,0.72,4.10,4.60,0.01,5.99%,22.62%,10.15%,57.54,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.29,8.50,-18.75%,62.50%,6.72,-2.99,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-24,17:08:16 ,6.76,4.02%,"9,661",11.37K,85.19M,-37.50M,113.60M,0.45,-,-,-,1.54,0.75,4.10,4.60,0.01,8.42%,26.57%,14.55%,61.38,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.29,8.50,-12.87%,69.03%,6.50,-2.99,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-25,17:08:28 ,6.72,-0.61%,"10,105",11.42K,84.67M,-37.50M,113.60M,0.45,-,-,-,1.53,0.75,4.10,4.60,0.01,5.75%,24.70%,13.78%,60.46,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.29,8.50,-13.07%,68.00%,6.76,-2.99,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-28,17:08:43 ,6.98,3.87%,"9,836",11.36K,87.95M,-37.30M,113.00M,0.47,-,-,-,1.60,0.78,4.10,4.60,0.01,7.80%,28.43%,18.13%,64.79,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.26,8.50,-9.23%,74.50%,6.72,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-29,17:13:11 ,6.75,-3.30%,"15,027",11.13K,85.05M,-37.30M,113.00M,0.45,-,-,-,1.55,0.75,4.10,4.60,0.01,2.28%,23.03%,14.16%,59.48,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.26,8.50,-11.88%,68.75%,6.98,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-30,17:08:49 ,6.72,-0.44%,"14,166",10.89K,84.67M,-37.30M,113.00M,0.45,-,-,-,1.54,0.75,4.10,4.60,0.01,0.09%,21.44%,13.60%,57.06,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.27,8.50,-12.27%,68.00%,6.75,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-01-31,17:08:42 ,6.80,1.21%,"2,042",10.99K,85.70M,-37.30M,113.00M,0.45,-,-,-,1.56,0.76,4.10,4.60,0.01,0.17%,21.91%,14.93%,58.54,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.27,8.50,-11.21%,70.04%,6.72,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-01,17:08:54 ,6.72,-1.20%,"2,810",10.57K,84.67M,-37.30M,113.00M,0.45,-,-,-,1.54,0.75,4.10,4.60,0.01,-1.29%,19.41%,13.50%,56.48,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-12.27%,68.00%,6.80,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-04,17:12:22 ,6.60,-1.79%,"6,915",10.45K,83.16M,-37.30M,113.00M,0.44,-,-,-,1.51,0.74,4.10,4.60,0.01,-3.31%,16.33%,11.43%,53.04,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-13.84%,65.00%,6.72,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-05,17:08:23 ,6.68,1.21%,"11,548",10.38K,84.17M,-37.30M,113.00M,0.45,-,-,-,1.53,0.74,4.10,4.60,0.01,-1.92%,16.83%,12.75%,54.56,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-12.79%,67.00%,6.60,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-06,17:08:39 ,6.61,-1.05%,"1,686",10.50K,83.29M,-37.30M,113.00M,0.44,-,-,-,1.52,0.74,4.10,4.60,0.01,-2.83%,14.72%,11.52%,52.50,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-13.71%,65.25%,6.68,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-07,17:09:04 ,6.54,-1.06%,"1,907",10.49K,82.40M,-37.30M,113.00M,0.44,-,-,-,1.50,0.73,4.10,4.60,0.01,-3.82%,12.64%,10.30%,50.43,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-14.63%,63.49%,6.61,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-08,17:09:10 ,6.57,0.46%,"6,605",10.42K,82.78M,-37.30M,113.00M,0.44,-,-,-,1.51,0.73,4.10,4.60,0.01,-3.27%,12.35%,10.78%,51.44,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.60M,6.22M,0.05%,0.28,8.50,-14.23%,64.25%,6.54,-2.97,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-11,17:09:17 ,6.61,0.61%,"2,121",10.42K,81.90M,-37.40M,113.40M,0.44,-,-,-,1.49,0.72,4.10,4.60,0.01,-2.48%,12.12%,11.42%,52.80,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.39M,6.22M,0.05%,0.28,8.50,-13.71%,65.25%,6.57,-2.98,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-12,17:09:21 ,6.56,-0.76%,"4,835",10.34K,81.28M,-37.40M,113.40M,0.44,-,-,-,1.48,0.72,4.10,4.60,0.01,-2.80%,10.41%,10.54%,51.84,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.39M,6.22M,0.05%,0.28,8.50,-14.36%,64.00%,6.61,-2.98,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-13,17:13:42 ,6.66,1.52%,"2,166",10.41K,82.52M,-37.40M,113.40M,0.44,-,-,-,1.50,0.73,4.10,4.60,0.01,-0.97%,11.57%,12.21%,54.89,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.39M,6.22M,0.05%,0.28,8.50,-13.05%,66.50%,6.56,-2.98,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-14,17:13:13 ,6.72,0.90%,"2,901",10.38K,83.26M,-37.40M,113.40M,0.45,-,-,-,1.51,0.73,4.10,4.60,0.01,-0.05%,12.00%,13.18%,56.81,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.39M,6.22M,0.05%,0.28,8.50,-12.27%,68.00%,6.66,-2.98,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-15,17:09:37 ,6.75,0.43%,"6,971",10.41K,83.62M,-37.40M,113.40M,0.45,-,-,-,1.52,0.74,4.10,4.60,0.01,0.54%,11.87%,13.61%,59.12,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.39M,6.22M,0.05%,0.28,8.50,-11.90%,68.72%,6.72,-2.98,-49.30%,446.40%,20.90%,0.00%,10.10%,-,-,-,230,-
2019-02-19,17:11:07 ,6.66,-1.32%,433,10.25K,82.91M,-37.40M,113.50M,0.44,-,-,-,1.50,0.73,4.10,4.60,0.01,-0.57%,9.86%,12.08%,56.18,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.45M,6.17M,0.02%,0.15,8.50,-13.06%,66.49%,6.75,-2.99,-49.30%,446.40%,20.90%,0.00%,9.70%,-3.90%,-,-,230,-
2019-02-20,17:09:52 ,6.70,0.61%,"3,733",10.23K,83.41M,-37.40M,113.50M,0.45,-,-,-,1.51,0.73,4.10,4.60,0.01,0.28%,10.02%,12.72%,57.67,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.45M,6.17M,0.02%,0.15,8.50,-12.53%,67.50%,6.66,-2.99,-49.30%,446.40%,20.90%,0.00%,9.70%,-3.90%,-,-,230,-
2019-02-21,17:09:56 ,6.77,1.04%,305,10.26K,84.29M,-37.40M,113.50M,0.45,-,-,-,1.53,0.74,4.10,4.60,0.01,1.34%,10.65%,13.86%,61.31,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.45M,6.17M,0.02%,0.15,8.50,-11.62%,69.25%,6.70,-2.99,-49.30%,446.40%,20.90%,0.00%,9.70%,-3.90%,-,-,230,-
2019-02-22,17:10:41 ,6.66,-1.62%,"1,397",10.22K,82.92M,-37.40M,113.50M,0.44,-,-,-,1.50,0.73,4.10,4.60,0.01,-0.51%,8.35%,11.96%,58.20,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.45M,6.17M,0.02%,0.15,8.50,-13.05%,66.50%,6.77,-2.99,-49.30%,446.40%,20.90%,0.00%,9.70%,-3.90%,-,-,230,-
2019-02-25,17:09:26 ,6.69,0.50%,881,10.08K,84.94M,-37.60M,114.00M,0.44,-,-,-,1.54,0.75,4.10,4.60,0.01,0.06%,8.37%,12.48%,59.84,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.69M,6.00M,0.02%,0.15,8.50,-12.62%,67.33%,6.66,-3.00,-49.30%,446.40%,20.90%,0.00%,10.30%,1.63%,-,-,230,-
2019-02-26,17:11:03 ,6.66,-0.49%,"7,825",10.09K,84.52M,-37.60M,114.00M,0.44,-,-,-,1.53,0.74,4.10,4.60,0.01,-0.41%,7.28%,11.88%,59.48,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.69M,6.00M,0.02%,0.15,8.50,-13.05%,66.50%,6.69,-3.00,-49.30%,446.40%,20.90%,0.00%,10.30%,1.63%,-,-,230,-
2019-02-27,17:09:08 ,6.80,2.08%,"3,528",9.97K,86.27M,-37.60M,114.00M,0.45,-,-,-,1.56,0.76,4.10,4.60,0.01,1.90%,8.95%,14.17%,62.98,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.69M,6.00M,0.02%,0.15,8.50,-11.25%,69.96%,6.66,-3.00,-49.30%,446.40%,20.90%,0.00%,10.30%,1.63%,-,-,230,-
2019-02-28,17:09:47 ,6.92,1.80%,"6,104",9.83K,87.83M,-37.60M,114.00M,0.46,-,-,-,1.59,0.77,4.10,4.60,0.01,3.70%,10.29%,16.18%,66.37,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.69M,6.00M,0.02%,0.15,8.50,-9.65%,73.02%,6.80,-3.00,-49.30%,446.40%,20.90%,0.00%,10.30%,1.63%,-,-,230,-
2019-03-01,17:14:23 ,6.94,0.28%,"2,339",9.10K,88.08M,-37.60M,114.00M,0.46,-,-,-,1.59,0.77,4.10,4.60,0.01,3.84%,9.93%,16.44%,64.89,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.69M,6.00M,0.02%,0.16,8.50,-9.39%,73.51%,6.92,-3.00,-49.30%,446.40%,20.90%,0.00%,10.30%,1.63%,-,-,230,-
2019-03-04,17:14:40 ,6.96,0.28%,"1,080",9.09K,85.75M,-37.80M,114.70M,0.46,-,-,-,1.54,0.75,4.10,4.60,0.01,4.02%,9.48%,16.70%,60.83,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.32M,6.00M,0.02%,0.16,8.50,-9.14%,74.00%,6.94,-3.02,-49.30%,446.40%,20.90%,0.00%,10.30%,1.68%,-,-,230,-
2019-03-05,17:11:44 ,6.90,-0.91%,"2,975",9.17K,84.96M,-37.80M,114.70M,0.45,-,-,-,1.53,0.74,4.10,4.60,0.01,2.88%,7.75%,15.57%,58.14,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.32M,6.00M,0.02%,0.16,8.50,-9.97%,72.41%,6.96,-3.02,-49.30%,446.40%,20.90%,0.00%,10.30%,1.68%,-,-,230,-
2019-03-06,17:12:33 ,7.20,4.40%,"19,961",9.07K,88.70M,-37.80M,114.70M,0.47,-,-,-,1.59,0.77,4.10,4.60,0.01,7.18%,11.77%,20.60%,64.92,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.32M,6.00M,0.02%,0.16,8.50,-6.01%,80.00%,6.90,-3.02,-49.30%,446.40%,20.90%,0.00%,10.30%,1.68%,-,-,230,-
2019-03-07,17:12:28 ,7.13,-0.97%,"4,203",9.33K,87.84M,-37.80M,114.70M,0.47,-,-,-,1.58,0.77,4.10,4.60,0.01,5.73%,9.77%,19.33%,61.77,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.32M,6.00M,0.02%,0.15,8.50,-6.92%,78.25%,7.20,-3.02,-49.30%,446.40%,20.90%,0.00%,10.30%,1.68%,-,-,230,-
2019-03-08,17:11:44 ,7.07,-0.85%,"3,121",9.35K,87.09M,-37.80M,114.70M,0.47,-,-,-,1.56,0.76,4.10,4.60,0.01,4.42%,7.94%,18.24%,59.87,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.32M,6.00M,0.02%,0.15,8.50,-7.71%,76.73%,7.13,-3.02,-49.30%,446.40%,20.90%,0.00%,10.30%,1.68%,-,-,230,-
2019-03-11,17:11:24 ,7.20,1.85%,"3,580",9.25K,90.93M,-37.00M,112.10M,0.48,-,-,-,1.67,0.81,4.10,4.60,0.01,5.94%,9.04%,20.35%,63.36,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.63M,6.00M,0.02%,0.16,8.50,-6.01%,80.00%,7.07,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-12,17:10:14 ,7.11,-1.29%,"2,776",9.19K,89.76M,-37.00M,112.10M,0.48,-,-,-,1.65,0.80,4.10,4.60,0.01,4.09%,6.71%,18.72%,58.38,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.63M,6.00M,0.02%,0.16,8.50,-7.22%,77.68%,7.20,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-13,17:11:21 ,7.03,-1.02%,"8,586",9.16K,88.85M,-37.00M,112.10M,0.47,-,-,-,1.63,0.79,4.10,4.60,0.01,2.66%,4.80%,17.42%,53.69,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.63M,6.00M,0.02%,0.16,8.50,-8.16%,75.87%,7.11,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-14,17:11:17 ,7.30,3.77%,"6,768",9.30K,92.20M,-37.00M,112.10M,0.49,-,-,-,1.69,0.82,4.10,4.60,0.01,6.16%,7.92%,21.77%,62.24,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.63M,6.00M,0.02%,0.15,8.50,-4.70%,82.50%,7.03,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-15,17:13:00 ,7.24,-0.88%,"15,585",9.22K,91.39M,-37.00M,112.10M,0.49,-,-,-,1.68,0.82,4.10,4.60,0.01,4.74%,6.31%,20.60%,61.13,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.63M,6.00M,0.02%,0.16,8.50,-5.54%,80.90%,7.30,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-18,17:07:56 ,7.46,3.10%,419,9.32K,94.15M,-37.30M,113.10M,0.50,-,-,-,1.71,0.83,4.10,4.60,0.01,7.58%,9.35%,24.22%,65.77,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.62M,6.18M,0.03%,0.23,8.50,-2.61%,86.50%,7.24,-2.98,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-19,17:09:47 ,7.27,-2.55%,"4,526",9.21K,91.75M,-37.30M,113.10M,0.48,-,-,-,1.67,0.81,4.10,4.60,0.01,4.31%,6.22%,20.94%,57.61,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.62M,6.18M,0.03%,0.23,8.50,-5.09%,81.75%,7.46,-2.98,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-20,17:17:39 ,7.12,-2.06%,"9,016",8.53K,89.85M,-37.30M,113.10M,0.47,-,-,-,1.64,0.79,4.10,4.60,0.01,1.71%,3.92%,18.34%,52.51,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.62M,6.18M,0.03%,0.25,8.50,-7.05%,78.00%,7.27,-2.98,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-21,17:09:35 ,7.31,2.67%,"3,614",8.49K,92.25M,-37.30M,113.10M,0.49,-,-,-,1.68,0.82,4.10,4.60,0.01,4.11%,6.60%,21.40%,58.65,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.62M,6.18M,0.03%,0.25,8.50,-4.57%,82.75%,7.12,-2.98,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-22,17:09:44 ,7.15,-2.19%,741,8.27K,90.23M,-37.30M,113.10M,0.48,-,-,-,1.64,0.80,4.10,4.60,0.01,1.44%,4.08%,18.64%,54.21,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.62M,6.18M,0.03%,0.26,8.50,-6.66%,78.75%,7.31,-2.98,-49.30%,446.40%,20.90%,0.00%,10.30%,1.64%,-,-,230,-
2019-03-25,17:11:41 ,7.24,1.19%,"4,756",8.14K,92.39M,-37.20M,112.90M,0.48,-,-,-,1.69,0.82,4.10,4.60,0.01,2.29%,5.17%,19.96%,55.53,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.77M,6.18M,0.03%,0.26,8.50,-5.55%,80.88%,7.15,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,1.62%,-,-,230,-
2019-03-26,17:10:11 ,7.22,-0.21%,"8,132",8.06K,92.20M,-37.20M,112.90M,0.48,-,-,-,1.68,0.82,4.10,4.60,0.01,1.69%,4.84%,19.61%,55.13,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.77M,6.18M,0.03%,0.27,8.50,-5.74%,80.50%,7.24,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,1.62%,-,-,230,-
2019-03-27,17:06:27 ,7.18,-0.55%,"6,248",7.98K,91.69M,-37.20M,112.90M,0.48,-,-,-,1.67,0.81,4.10,4.60,0.01,0.73%,4.25%,18.85%,52.57,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.77M,6.18M,0.03%,0.27,8.50,-6.27%,79.50%,7.22,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,1.62%,-,-,230,-
2019-03-28,17:06:10 ,7.34,2.23%,953,7.92K,93.73M,-37.20M,112.90M,0.49,-,-,-,1.71,0.83,4.10,4.60,0.01,2.70%,6.53%,21.40%,58.48,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.77M,6.18M,0.03%,0.27,8.50,-4.18%,83.50%,7.18,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,1.62%,-,-,230,-
2019-03-29,17:08:44 ,7.35,0.14%,"17,807",7.88K,93.86M,-37.20M,112.90M,0.49,-,-,-,1.71,0.83,4.10,4.60,0.01,2.54%,6.48%,21.46%,58.85,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.77M,6.18M,0.03%,0.27,8.50,-4.05%,83.75%,7.34,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,1.62%,-,-,230,-
2019-04-01,17:08:47 ,7.35,0.00%,"3,989",8.04K,91.80M,-37.00M,112.30M,0.49,-,-,-,1.69,0.82,4.10,4.60,0.01,2.25%,6.35%,21.35%,58.45,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.49M,6.18M,0.03%,0.27,8.50,-4.05%,83.75%,7.35,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.66%,-,-,230,-
2019-04-02,17:08:46 ,7.21,-1.96%,"3,944",7.71K,90.00M,-37.00M,112.30M,0.48,-,-,-,1.65,0.80,4.10,4.60,0.01,-0.03%,4.17%,18.86%,52.76,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.49M,6.18M,0.03%,0.28,8.50,-5.93%,80.15%,7.35,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.66%,-,-,230,-
2019-04-03,17:08:39 ,7.14,-0.92%,"1,125",7.30K,89.18M,-37.00M,112.30M,0.48,-,-,-,1.64,0.79,4.10,4.60,0.01,-1.15%,3.15%,17.68%,50.77,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.49M,6.18M,0.03%,0.29,8.50,-6.79%,78.50%,7.21,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.66%,-,-,230,-
2019-04-04,17:09:02 ,7.29,2.04%,"5,760",7.21K,91.00M,-37.00M,112.30M,0.49,-,-,-,1.67,0.81,4.10,4.60,0.01,0.90%,5.13%,19.99%,55.57,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.49M,6.18M,0.03%,0.30,8.50,-4.89%,82.14%,7.14,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.66%,-,-,230,-
2019-04-05,17:08:33 ,7.29,0.06%,"1,200",6.92K,91.05M,-37.00M,112.30M,0.49,-,-,-,1.67,0.81,4.10,4.60,0.01,0.85%,4.95%,19.94%,56.08,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.49M,6.18M,0.03%,0.31,8.50,-4.83%,82.25%,7.29,-2.95,-49.30%,446.40%,20.90%,0.00%,10.30%,1.66%,-,-,230,-
2019-04-08,17:09:05 ,7.57,3.86%,"8,795",6.83K,94.72M,-37.20M,112.90M,0.51,-,-,-,1.73,0.84,4.10,4.60,0.01,4.59%,8.83%,24.45%,64.80,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.51M,6.18M,0.03%,0.23,8.50,-1.16%,89.28%,7.29,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,-,-,-,230,-
2019-04-09,17:09:18 ,7.88,4.05%,"25,163",6.53K,98.56M,-37.20M,112.90M,0.53,-,-,-,1.80,0.87,4.10,4.60,0.01,8.55%,12.97%,29.35%,71.14,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.51M,6.18M,0.03%,0.24,8.50,2.85%,96.96%,7.57,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,-,-,-,230,-
2019-04-10,17:10:32 ,7.87,-0.10%,"2,575",6.90K,98.45M,-37.20M,112.90M,0.53,-,-,-,1.80,0.87,4.10,4.60,0.01,7.86%,12.56%,29.04%,70.67,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.51M,6.18M,0.03%,0.23,8.50,-1.42%,96.75%,7.88,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,-,-,-,230,-
2019-04-11,17:09:10 ,7.71,-2.03%,"2,000",6.70K,96.45M,-37.20M,112.90M,0.52,-,-,-,1.76,0.85,4.10,4.60,0.01,5.07%,9.92%,26.25%,64.01,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.51M,6.18M,0.03%,0.24,8.50,-3.43%,92.75%,7.87,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,-,-,-,230,-
2019-04-12,17:07:46 ,7.76,0.62%,"4,650",6.24K,97.05M,-37.20M,112.90M,0.52,-,-,-,1.77,0.86,4.10,4.60,0.01,5.43%,10.30%,26.89%,64.83,-12.90%,-18.50%,-14.50%,-7.90%,-26.50%,-33.00%,12.51M,6.18M,0.03%,0.25,8.50,-2.82%,93.95%,7.71,-2.97,-49.30%,446.40%,20.90%,0.00%,10.30%,-,-,-,230,-
