date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,16:34:09 ,49.00,0.51%,"40,561",153.42K,30.87B,-,12.67B,1.81,10.96,-,-,-,2.44,-,-,-,3.23%,1.78%,4.11%,62.62,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-2.70%,15.29%,48.75,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-11,16:34:28 ,48.97,-0.06%,"11,935",153.94K,30.85B,-,12.67B,1.81,10.95,-,-,-,2.44,-,-,-,3.10%,1.69%,4.00%,62.07,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-2.76%,15.22%,49.00,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-12,16:34:39 ,49.05,0.16%,"91,310",149.50K,30.90B,-,12.67B,1.81,10.97,-,-,-,2.44,-,-,-,3.11%,1.83%,4.12%,63.00,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-2.60%,15.41%,48.97,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-13,16:36:23 ,48.45,-1.22%,"264,676",150.48K,30.52B,-,12.67B,1.79,10.84,-,-,-,2.41,-,-,-,1.59%,0.55%,2.80%,53.20,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-3.06%,14.00%,49.05,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-14,16:36:14 ,48.21,-0.50%,"142,562",152.36K,30.37B,-,12.67B,1.78,10.78,-,-,-,2.40,-,-,-,0.94%,0.04%,2.27%,49.39,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-3.54%,13.44%,48.45,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-15,16:34:26 ,48.37,0.33%,"506,449",153.89K,30.47B,-,12.67B,1.79,10.82,-,-,-,2.41,-,-,-,1.16%,0.38%,2.58%,53.05,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.10,-,-3.22%,13.81%,48.21,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-19,16:35:23 ,48.53,0.33%,"615,749",161.74K,30.57B,-,12.67B,1.79,10.85,-,-,-,2.41,-,-,-,1.34%,0.73%,2.89%,55.29,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-2.90%,14.19%,48.37,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-20,16:34:47 ,48.59,0.12%,"1,228,800",172.67K,30.61B,-,12.67B,1.79,10.87,-,-,-,2.42,-,-,-,1.29%,0.84%,2.99%,55.80,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-2.78%,14.33%,48.53,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-21,16:34:47 ,48.80,0.43%,"39,772",191.30K,30.74B,-,12.67B,1.80,10.91,-,-,-,2.43,-,-,-,1.53%,1.30%,3.40%,57.64,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-2.36%,14.82%,48.59,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-22,16:35:14 ,49.12,0.66%,"16,902",190.82K,30.95B,-,12.67B,1.81,10.99,-,-,-,2.44,-,-,-,2.03%,1.99%,4.03%,60.89,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-1.72%,15.58%,48.80,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-25,16:34:40 ,49.23,0.22%,"235,073",187.97K,31.01B,-,12.67B,1.82,11.01,-,-,-,2.45,-,-,-,2.05%,2.24%,4.22%,64.73,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-1.50%,15.84%,49.12,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-26,16:35:01 ,48.71,-1.06%,"287,649",190.93K,30.69B,-,12.67B,1.80,10.89,-,-,-,2.42,-,-,-,0.75%,1.16%,3.07%,54.64,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-2.54%,14.61%,49.23,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-27,16:34:14 ,48.99,0.57%,"39,465",193.99K,30.86B,-,12.67B,1.81,10.96,-,-,-,2.44,-,-,-,1.12%,1.77%,3.60%,58.16,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-1.98%,15.27%,48.71,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-02-28,16:34:26 ,49.26,0.55%,"637,757",191.81K,31.03B,-,12.67B,1.82,11.02,-,-,-,2.45,-,-,-,1.47%,2.35%,4.13%,60.30,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-1.44%,15.91%,48.99,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-01,16:36:48 ,49.49,0.47%,"164,021",197.99K,31.18B,-,12.67B,1.83,11.07,-,-,-,2.46,-,-,-,1.71%,2.84%,4.55%,63.95,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.03,-,-0.98%,16.45%,49.26,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-04,16:36:59 ,49.60,0.22%,"20,269",202.39K,31.25B,-,12.67B,1.83,11.09,-,-,-,2.47,-,-,-,1.78%,3.04%,4.72%,64.65,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.33,-,-0.76%,16.71%,49.49,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-05,16:35:46 ,49.71,0.22%,"664,185",198.68K,31.32B,-,12.67B,1.84,11.12,-,-,-,2.47,-,-,-,1.83%,3.22%,4.89%,65.84,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.34,-,-0.54%,16.96%,49.60,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-06,16:36:09 ,49.79,0.16%,"260,031",206.43K,31.37B,-,12.67B,1.84,11.14,-,-,-,2.48,-,-,-,1.85%,3.34%,4.99%,65.52,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.33,-,-0.38%,17.15%,49.71,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-07,16:36:09 ,49.75,-0.08%,"154,714",208.91K,31.34B,-,12.67B,1.84,11.13,-,-,-,2.47,-,-,-,1.62%,3.22%,4.83%,65.35,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.32,-,-0.46%,17.06%,49.79,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-08,16:35:43 ,49.71,-0.08%,"25,993",211.27K,31.32B,-,12.67B,1.84,11.12,-,-,-,2.47,-,-,-,1.41%,3.11%,4.67%,63.19,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.32,-,-0.54%,16.96%,49.75,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-11,16:35:30 ,49.85,0.28%,"176,217",208.23K,31.41B,-,12.67B,1.84,11.15,-,-,-,2.48,-,-,-,1.60%,3.32%,4.90%,65.03,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.33,-,-0.26%,17.29%,49.71,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-12,16:35:07 ,49.89,0.08%,"218,764",211.94K,31.43B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,1.59%,3.34%,4.91%,65.09,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.32,-,-0.18%,17.39%,49.85,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-13,16:35:51 ,49.91,0.04%,"201,182",189.37K,31.44B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,1.54%,3.30%,4.88%,68.05,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.36,-,-0.14%,17.44%,49.89,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-14,16:35:43 ,49.89,-0.04%,"484,670",190.08K,31.43B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,1.41%,3.20%,4.77%,70.80,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.36,-,-0.18%,17.39%,49.91,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-15,16:36:17 ,49.98,0.18%,"194,959",197.13K,31.49B,-,12.67B,1.85,11.18,-,-,-,2.49,-,-,-,1.44%,3.30%,4.89%,71.31,-,-,-,-,-,-,630.00M,630.00M,0.01%,0.34,-,0.00%,17.60%,49.89,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-18,16:33:41 ,49.99,0.02%,"9,928",197.09K,31.49B,-,12.67B,1.85,11.18,-,-,-,2.49,-,-,-,1.28%,3.23%,4.84%,71.26,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.12,-,-0.16%,17.62%,49.98,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-19,16:34:40 ,49.61,-0.76%,"533,398",195.13K,31.25B,-,12.67B,1.83,11.10,-,-,-,2.47,-,-,-,0.34%,2.36%,3.97%,60.02,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.12,-,-0.94%,16.73%,49.99,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-20,16:38:41 ,49.59,-0.04%,"89,881",202.26K,31.24B,-,12.67B,1.83,11.09,-,-,-,2.47,-,-,-,0.19%,2.26%,3.87%,59.94,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.98%,16.68%,49.61,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-21,16:34:33 ,49.65,0.12%,"105,306",202.36K,31.28B,-,12.67B,1.83,11.10,-,-,-,2.47,-,-,-,0.21%,2.32%,3.93%,62.21,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.86%,16.82%,49.59,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-22,16:34:37 ,49.77,0.24%,"6,952",203.78K,31.36B,-,12.67B,1.84,11.13,-,-,-,2.48,-,-,-,0.37%,2.52%,4.11%,63.43,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.62%,17.11%,49.65,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-25,16:35:38 ,49.86,0.18%,"13,280",200.55K,31.41B,-,12.67B,1.84,11.15,-,-,-,2.48,-,-,-,0.49%,2.64%,4.23%,65.64,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.44%,17.32%,49.77,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-26,16:35:11 ,49.95,0.18%,"171,954",200.32K,31.47B,-,12.67B,1.84,11.17,-,-,-,2.48,-,-,-,0.60%,2.77%,4.34%,67.48,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.12,-,-0.26%,17.53%,49.86,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-27,16:32:44 ,50.08,0.26%,"61,662",202.47K,31.55B,-,12.67B,1.85,11.20,-,-,-,2.49,-,-,-,0.74%,2.93%,4.53%,71.41,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,0.00%,17.84%,49.95,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-28,16:32:36 ,49.79,-0.58%,"107,776",202.96K,31.37B,-,12.67B,1.84,11.14,-,-,-,2.48,-,-,-,0.05%,2.19%,3.85%,60.99,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.58%,17.15%,50.08,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-03-29,16:34:05 ,49.92,0.26%,"287,008",202.86K,31.45B,-,12.67B,1.84,11.17,-,-,-,2.48,-,-,-,0.26%,2.34%,4.06%,63.39,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.50%,17.46%,49.79,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-01,16:33:46 ,49.98,0.12%,"164,196",204.21K,31.49B,-,12.67B,1.85,11.18,-,-,-,2.49,-,-,-,0.33%,2.35%,4.12%,62.08,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.38%,17.60%,49.92,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-02,16:34:07 ,50.15,0.34%,"238,493",205.51K,31.59B,-,12.67B,1.85,11.22,-,-,-,2.49,-,-,-,0.64%,2.57%,4.41%,66.06,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.04%,18.00%,49.98,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-03,16:33:49 ,50.08,-0.14%,"305,132",209.04K,31.55B,-,12.67B,1.85,11.20,-,-,-,2.49,-,-,-,0.45%,2.29%,4.21%,62.63,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.24%,17.84%,50.15,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-04,16:34:08 ,50.09,0.02%,"84,838",213.78K,31.56B,-,12.67B,1.85,11.20,-,-,-,2.49,-,-,-,0.44%,2.17%,4.18%,62.71,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.22%,17.86%,50.08,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-05,16:33:57 ,50.19,0.20%,"399,862",214.90K,31.62B,-,12.67B,1.85,11.23,-,-,-,2.50,-,-,-,0.61%,2.25%,4.33%,64.35,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.11,-,-0.02%,18.09%,50.09,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-08,16:34:11 ,50.01,-0.36%,"97,849",217.84K,31.51B,-,12.67B,1.85,11.19,-,-,-,2.49,-,-,-,0.20%,1.76%,3.90%,57.03,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-0.48%,17.67%,50.19,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-09,16:34:41 ,49.91,-0.20%,"71,077",220.77K,31.44B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,-0.02%,1.43%,3.65%,52.93,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-0.68%,17.44%,50.01,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-10,16:36:01 ,49.74,-0.34%,"56,853",220.15K,31.34B,-,12.67B,1.84,11.13,-,-,-,2.47,-,-,-,-0.36%,0.96%,3.25%,48.17,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-1.01%,17.04%,49.91,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-11,16:34:37 ,49.90,0.32%,"169,772",214.14K,31.44B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,-0.02%,1.17%,3.53%,52.51,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-0.70%,17.41%,49.74,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-12,16:34:04 ,49.88,-0.04%,"57,943",215.18K,31.42B,-,12.67B,1.84,11.16,-,-,-,2.48,-,-,-,-0.06%,1.01%,3.45%,54.53,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-0.74%,17.36%,49.90,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
2019-04-15,16:33:54 ,49.94,0.12%,"14,592",212.69K,31.46B,-,12.67B,1.84,11.17,-,-,-,2.48,-,-,-,0.07%,1.06%,3.54%,57.59,-,-,-,-,-,-,630.00M,630.00M,0.00%,0.08,-,-0.62%,17.51%,49.88,4.47,2.40%,-20.40%,-,-,-,-,-,-,16200,-
