date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,19:21:43 ,45.05,0.18%,"24,986",55.76K,971.73M,124.90M,-,4.33,11.17,-,-,3.90,-,59.50,59.50,0.00,1.53%,1.05%,7.35%,54.65,24.30%,31.30%,-,-,-,-,21.57M,11.75M,2.56%,5.40,89.00,-8.25%,22.25%,44.97,4.03,-,88.40%,0.81%,0.00%,99.00%,0.44%,-,-,21,-
2018-11-14,19:13:17 ,44.89,-0.36%,"23,399",55.37K,968.28M,124.90M,-,4.32,11.13,-,-,3.89,-,59.50,59.50,0.00,1.21%,0.61%,7.00%,53.54,24.30%,31.30%,-,-,-,-,21.57M,11.75M,2.56%,5.44,89.00,-8.57%,21.82%,45.05,4.03,-,88.40%,0.81%,0.00%,99.00%,0.44%,-,-,21,-
2018-11-15,19:10:07 ,45.04,0.33%,"23,118",55.30K,971.51M,124.90M,-,4.33,11.17,-,-,3.90,-,59.50,59.50,0.00,1.65%,0.87%,7.38%,54.67,24.30%,31.30%,-,-,-,-,21.57M,11.75M,2.56%,5.45,89.00,-8.27%,22.23%,44.89,4.03,-,88.40%,0.81%,0.00%,99.00%,0.44%,-,-,21,-
2018-11-16,19:10:28 ,44.94,-0.22%,"44,425",54.68K,969.36M,124.90M,-,4.32,11.14,-,-,3.89,-,59.50,59.50,0.00,1.43%,0.56%,7.17%,54.49,24.30%,31.30%,-,-,-,-,21.57M,11.75M,2.56%,5.51,89.00,-8.47%,21.95%,45.04,4.03,-,88.40%,0.81%,0.00%,99.00%,0.44%,-,-,21,-
2018-11-19,19:09:39 ,44.65,-0.65%,"118,895",54.85K,956.85M,124.90M,-,4.29,11.07,-,-,3.84,-,59.50,59.50,0.00,0.75%,-0.17%,6.50%,50.48,24.30%,31.30%,-,-,-,-,21.43M,11.75M,2.56%,5.49,89.00,-9.06%,21.17%,44.94,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.40%,-,-,21,-
2018-11-20,19:11:14 ,43.70,-2.13%,"64,817",55.90K,936.49M,124.90M,-,4.20,10.83,-,-,3.76,-,59.50,59.50,0.00,-1.42%,-2.35%,4.24%,42.77,24.30%,31.30%,-,-,-,-,21.43M,11.75M,2.56%,5.39,89.00,-11.00%,18.59%,44.65,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.40%,-,-,21,-
2018-11-21,19:10:28 ,43.50,-0.46%,"42,709",56.47K,932.21M,124.90M,-,4.18,10.78,-,-,3.75,-,59.50,59.50,0.00,-1.92%,-2.82%,3.77%,40.03,24.30%,31.30%,-,-,-,-,21.43M,11.75M,2.56%,5.33,89.00,-11.41%,18.05%,43.70,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.40%,-,-,21,-
2018-11-23,19:10:19 ,43.70,0.46%,"14,046",56.57K,936.49M,124.90M,-,4.20,10.83,-,-,3.76,-,59.50,59.50,0.00,-1.73%,-2.34%,4.26%,43.04,24.30%,31.30%,-,-,-,-,21.43M,11.75M,2.56%,5.32,89.00,-10.45%,18.59%,43.50,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.40%,-,-,21,-
2018-11-26,19:17:18 ,43.60,-0.23%,"20,621",55.70K,929.99M,124.90M,-,4.19,10.81,-,-,3.74,-,59.50,59.50,0.00,-2.03%,-2.56%,4.02%,42.11,24.30%,31.30%,-,-,-,-,21.33M,11.75M,2.56%,5.41,89.00,-10.66%,18.32%,43.70,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-11-27,19:09:26 ,43.75,0.34%,"39,632",55.08K,933.19M,124.90M,-,4.21,10.85,-,-,3.75,-,59.50,59.50,0.00,-1.75%,-2.22%,4.39%,42.61,24.30%,31.30%,-,-,-,-,21.33M,11.75M,2.56%,5.47,89.00,-10.35%,18.72%,43.60,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-11-28,19:08:07 ,43.98,0.53%,"63,205",54.22K,938.09M,124.90M,-,4.23,10.90,-,-,3.77,-,59.50,59.50,0.00,-1.28%,-1.73%,4.94%,43.62,24.30%,31.30%,-,-,-,-,21.33M,11.75M,2.56%,5.56,89.00,-9.88%,19.35%,43.75,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-11-29,19:09:27 ,43.00,-2.23%,"54,540",54.23K,917.19M,124.90M,-,4.13,10.66,-,-,3.68,-,59.50,59.50,0.00,-3.51%,-3.95%,2.61%,35.58,24.30%,31.30%,-,-,-,-,21.33M,11.75M,2.56%,5.55,89.00,-11.89%,16.69%,43.98,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-11-30,19:09:58 ,42.51,-1.14%,"80,630",52.73K,906.74M,124.90M,-,4.09,10.54,-,-,3.64,-,59.50,59.50,0.00,-4.43%,-5.02%,1.47%,31.22,24.30%,31.30%,-,-,-,-,21.33M,11.75M,2.56%,5.71,89.00,-12.89%,15.36%,43.00,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-12-03,19:19:50 ,41.66,-2.00%,"97,999",53.11K,902.77M,124.90M,-,4.01,10.33,-,-,3.63,-,59.50,59.50,0.00,-6.08%,-6.89%,-0.53%,26.00,24.30%,31.30%,-,-,-,-,21.67M,11.75M,2.41%,5.33,89.00,-14.63%,13.05%,42.51,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-12-04,19:11:06 ,39.75,-4.58%,"64,976",53.80K,861.38M,124.90M,-,3.82,9.85,-,-,3.46,-,59.50,59.50,0.00,-10.10%,-11.06%,-5.05%,19.25,24.30%,31.30%,-,-,-,-,21.67M,11.75M,2.41%,5.26,89.00,-18.55%,7.87%,41.66,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-12-06,19:09:58 ,39.96,0.53%,"35,896",53.64K,865.93M,124.90M,-,3.84,9.91,-,-,3.48,-,59.50,59.50,0.00,-9.12%,-10.43%,-4.48%,21.84,24.30%,31.30%,-,-,-,-,21.67M,11.75M,2.41%,5.27,89.00,-18.11%,8.44%,39.75,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-12-07,19:09:57 ,39.80,-0.40%,"67,223",54.01K,862.47M,124.90M,-,3.83,9.87,-,-,3.47,-,59.50,59.50,0.00,-8.95%,-10.59%,-4.80%,21.66,24.30%,31.30%,-,-,-,-,21.67M,11.75M,2.41%,5.24,89.00,-18.44%,8.01%,39.96,4.03,-,88.40%,0.81%,0.00%,98.10%,-0.43%,-,-,21,-
2018-12-10,19:09:52 ,40.24,1.11%,"85,622",54.56K,865.56M,124.90M,-,3.87,9.98,-,-,3.48,-,59.50,59.50,0.00,-7.36%,-9.42%,-3.69%,27.51,24.30%,31.30%,-,-,-,-,21.51M,11.75M,2.41%,5.18,89.00,-17.54%,9.20%,39.80,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-11,19:09:30 ,39.45,-1.96%,"37,905",55.60K,848.57M,124.90M,-,3.79,9.78,-,-,3.41,-,59.50,59.50,0.00,-8.65%,-11.03%,-5.51%,24.77,24.30%,31.30%,-,-,-,-,21.51M,11.75M,2.41%,5.09,89.00,-19.16%,7.06%,40.24,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-12,19:12:59 ,39.95,1.27%,"59,170",55.72K,859.32M,124.90M,-,3.84,9.90,-,-,3.45,-,59.50,59.50,0.00,-6.89%,-9.66%,-4.23%,29.93,24.30%,31.30%,-,-,-,-,21.51M,11.75M,2.41%,5.08,89.00,-18.14%,8.41%,39.45,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-13,19:12:24 ,39.59,-0.90%,"37,800",55.65K,851.58M,124.90M,-,3.81,9.81,-,-,3.42,-,59.50,59.50,0.00,-7.19%,-10.20%,-5.03%,28.90,24.30%,31.30%,-,-,-,-,21.51M,11.75M,2.41%,5.08,89.00,-18.87%,7.44%,39.95,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-14,19:09:26 ,39.11,-1.21%,"41,062",55.90K,841.26M,124.90M,-,3.76,9.70,-,-,3.38,-,59.50,59.50,0.00,-7.72%,-11.01%,-6.13%,26.46,24.30%,31.30%,-,-,-,-,21.51M,11.75M,2.41%,5.06,89.00,-19.86%,6.13%,39.59,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-17,19:08:25 ,38.58,-1.36%,"50,353",56.21K,836.80M,124.90M,-,3.71,9.56,-,-,3.36,-,59.50,59.50,0.00,-8.35%,-11.89%,-7.34%,24.35,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,4.09,89.00,-20.94%,4.69%,39.11,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-18,19:08:17 ,38.05,-1.37%,"59,147",56.60K,825.30M,124.90M,-,3.66,9.43,-,-,3.32,-,59.50,59.50,0.00,-8.91%,-12.74%,-8.55%,23.13,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,4.06,89.00,-22.03%,3.26%,38.58,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-19,19:08:12 ,39.08,2.71%,"115,258",57.23K,847.65M,124.90M,-,3.76,9.69,-,-,3.41,-,59.50,59.50,0.00,-5.66%,-9.99%,-5.99%,33.89,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,4.02,89.00,-19.92%,6.05%,38.05,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-20,19:08:27 ,38.67,-1.05%,"122,277",58.36K,838.75M,124.90M,-,3.72,9.59,-,-,3.37,-,59.50,59.50,0.00,-6.02%,-10.59%,-6.90%,32.47,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,3.94,89.00,-20.76%,4.94%,39.08,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-21,19:08:10 ,37.53,-2.95%,"96,292",58.83K,814.03M,124.90M,-,3.61,9.30,-,-,3.27,-,59.50,59.50,0.00,-8.23%,-12.90%,-9.56%,28.75,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,3.91,89.00,-23.09%,1.85%,38.67,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-24,19:11:23 ,36.29,-3.30%,"40,675",58.05K,787.13M,124.90M,-,3.49,9.00,-,-,3.16,-,59.50,59.50,0.00,-10.61%,-15.47%,-12.46%,25.83,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,3.96,89.00,-25.64%,-1.52%,37.53,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-25,19:10:17 ,36.29,-3.30%,"40,675",58.05K,787.13M,124.90M,-,3.49,9.00,-,-,3.16,-,59.50,59.50,0.00,-10.61%,-15.47%,-12.46%,25.83,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,3.96,89.00,-25.64%,-1.52%,37.53,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-26,19:08:49 ,36.88,1.63%,"67,190",58.01K,799.93M,124.90M,-,3.55,9.14,-,-,3.21,-,59.50,59.50,0.00,-8.32%,-13.74%,-10.93%,29.18,24.30%,31.30%,-,-,-,-,21.69M,11.75M,1.96%,3.96,89.00,-24.43%,2.27%,36.29,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.75%,-,-,21,-
2018-12-27,19:08:48 ,36.92,0.11%,"29,864",58.42K,818.15M,124.90M,-,3.55,9.15,-,-,3.29,-,59.50,59.50,0.00,-7.45%,-13.30%,-10.72%,29.78,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,3.94,89.00,-24.34%,3.62%,36.88,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2018-12-28,19:11:03 ,37.22,0.81%,"32,151",58.65K,824.80M,124.90M,-,3.58,9.23,-,-,3.31,-,59.50,59.50,0.00,-5.89%,-12.27%,-9.90%,32.33,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,3.92,89.00,-23.73%,4.46%,36.92,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2018-12-31,19:07:38 ,37.25,0.08%,"47,147",58.17K,825.46M,124.90M,-,3.58,9.23,-,-,3.32,-,59.50,59.50,0.00,-5.00%,-11.86%,-9.74%,32.39,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,3.95,89.00,-23.67%,4.55%,37.22,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2019-01-02,19:07:15 ,37.02,-0.62%,"66,263",58.00K,820.36M,124.90M,-,3.56,9.18,-,-,3.30,-,59.50,59.50,0.00,-4.89%,-12.05%,-10.21%,30.13,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,3.96,89.00,-24.14%,3.90%,37.25,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2019-01-03,19:21:46 ,37.30,0.76%,"47,079",58.17K,826.57M,124.90M,-,3.59,9.25,-,-,3.32,-,59.50,59.50,0.00,-3.49%,-11.04%,-9.44%,32.68,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,3.95,89.00,-23.57%,4.69%,37.02,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2019-01-04,19:18:51 ,38.52,3.27%,"65,849",57.51K,853.60M,124.90M,-,3.70,9.55,-,-,3.43,-,59.50,59.50,0.00,0.23%,-7.80%,-6.39%,44.38,24.30%,31.30%,-,-,-,-,22.16M,11.75M,1.96%,4.00,89.00,-21.07%,8.11%,37.30,4.03,-,88.40%,0.81%,0.00%,97.80%,-0.73%,-,-,21,-
2019-01-07,19:11:29 ,38.82,0.78%,"39,297",57.10K,799.30M,124.90M,-,3.73,9.62,-,-,3.21,-,59.50,59.50,0.00,1.17%,-6.82%,-5.59%,46.61,24.30%,31.30%,-,-,-,-,20.59M,11.75M,1.68%,3.46,89.00,-20.45%,8.95%,38.52,4.03,-,88.40%,0.81%,0.00%,97.80%,-,-,-,21,-
2019-01-08,19:09:23 ,39.14,0.82%,"24,236",56.85K,805.89M,124.90M,-,3.76,9.70,-,-,3.24,-,59.50,59.50,0.00,2.16%,-5.86%,-4.73%,48.57,24.30%,31.30%,-,-,-,-,20.59M,11.75M,1.68%,3.47,89.00,-19.80%,9.85%,38.82,4.03,-,88.40%,0.81%,0.00%,97.80%,-,-,-,21,-
2019-01-09,19:09:34 ,39.16,0.05%,"20,206",56.76K,806.30M,124.90M,-,3.77,9.71,-,-,3.24,-,59.50,59.50,0.00,2.30%,-5.72%,-4.62%,48.40,24.30%,31.30%,-,-,-,-,20.59M,11.75M,1.68%,3.48,89.00,-19.75%,9.91%,39.14,4.03,-,88.40%,0.81%,0.00%,97.80%,-,-,-,21,-
2019-01-10,19:10:47 ,39.06,-0.26%,"28,418",56.54K,804.25M,124.90M,-,3.76,9.68,-,-,3.23,-,59.50,59.50,0.00,2.18%,-5.78%,-4.81%,47.51,24.30%,31.30%,-,-,-,-,20.59M,11.75M,1.68%,3.49,89.00,-19.96%,9.63%,39.16,4.03,-,88.40%,0.81%,0.00%,97.80%,-,-,-,21,-
2019-01-11,19:08:37 ,39.38,0.82%,"45,022",56.05K,810.83M,124.90M,-,3.79,9.76,-,-,3.26,-,59.50,59.50,0.00,3.07%,-4.83%,-3.97%,50.52,24.30%,31.30%,-,-,-,-,20.59M,11.75M,1.68%,3.52,89.00,-19.30%,10.52%,39.06,4.03,-,88.40%,0.81%,0.00%,97.80%,-,-,-,21,-
2019-01-14,22:58:16 ,38.54,-2.13%,"25,722",55.71K,818.98M,124.90M,-,3.71,9.55,-,-,3.29,-,59.50,59.50,0.00,0.95%,-6.68%,-5.99%,43.66,24.30%,31.30%,-,-,-,-,21.25M,11.75M,1.65%,3.48,89.00,-21.02%,8.17%,39.38,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-15,20:03:33 ,38.11,-1.12%,"20,337",55.29K,809.84M,124.90M,-,3.66,9.45,-,-,3.25,-,59.50,59.50,0.00,-0.04%,-7.49%,-7.00%,40.41,24.30%,31.30%,-,-,-,-,21.25M,11.75M,1.65%,3.51,89.00,-21.91%,6.96%,38.54,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-16,19:10:02 ,37.80,-0.81%,"53,790",54.15K,803.25M,124.90M,-,3.63,9.37,-,-,3.23,-,59.50,59.50,0.00,-0.72%,-7.95%,-7.72%,38.24,24.30%,31.30%,-,-,-,-,21.25M,11.75M,1.65%,3.58,89.00,-22.54%,6.09%,38.11,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-17,19:09:57 ,37.39,-1.08%,"88,959",53.00K,794.54M,124.90M,-,3.60,9.27,-,-,3.19,-,59.50,59.50,0.00,-1.70%,-8.62%,-8.69%,35.28,24.30%,31.30%,-,-,-,-,21.25M,11.75M,1.65%,3.66,89.00,-23.38%,4.94%,37.80,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-18,19:09:51 ,37.16,-0.62%,"90,614",51.94K,789.65M,124.90M,-,3.57,9.21,-,-,3.17,-,59.50,59.50,0.00,-2.22%,-8.87%,-9.21%,33.77,24.30%,31.30%,-,-,-,-,21.25M,11.75M,1.65%,3.73,89.00,-23.85%,4.29%,37.39,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-22,21:08:27 ,34.88,-6.14%,"84,999",52.35K,752.01M,124.90M,-,3.35,8.65,-,-,3.02,-,59.50,59.50,0.00,-7.99%,-14.15%,-14.75%,24.13,24.30%,31.30%,-,-,-,-,21.56M,11.75M,1.65%,3.70,89.00,-28.52%,-2.10%,37.16,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-23,19:10:25 ,34.30,-1.66%,"92,855",53.28K,739.51M,124.90M,-,3.30,8.50,-,-,2.97,-,59.50,59.50,0.00,-9.06%,-15.15%,-16.10%,22.68,24.30%,31.30%,-,-,-,-,21.56M,11.75M,1.65%,3.64,89.00,-29.71%,-1.29%,34.88,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-24,19:09:51 ,35.11,2.36%,"136,433",53.92K,756.97M,124.90M,-,3.38,8.70,-,-,3.04,-,59.50,59.50,0.00,-6.52%,-12.67%,-14.06%,30.39,24.30%,31.30%,-,-,-,-,21.56M,11.75M,1.65%,3.59,89.00,-27.98%,2.57%,34.30,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
2019-01-25,19:09:18 ,35.11,0.00%,"71,619",55.33K,756.97M,124.90M,-,3.38,8.70,-,-,3.04,-,59.50,59.50,0.00,-6.37%,-12.22%,-14.01%,30.08,24.30%,31.30%,-,-,-,-,21.56M,11.75M,1.65%,3.50,89.00,-27.61%,2.72%,35.11,4.03,-,88.40%,0.81%,0.00%,97.80%,0.00%,-,-,21,-
