date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:58:57 ,61.33,0.48%,"519,512",1.07M,14.16B,1.26B,2.63B,5.50,11.14,14.01,1.39,65.14,5.38,0.40,0.60,1.68,5.39%,2.27%,-6.83%,59.23,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,230.89M,227.80M,2.54%,5.41,73.37,-19.11%,13.05%,61.04,5.51,11.40%,199.30%,0.10%,-17.95%,67.50%,0.00%,3.91,6.38%,1802,2.20
2019-01-16,17:05:39 ,61.51,0.29%,"656,833",1.07M,14.20B,1.26B,2.63B,5.52,11.17,14.05,1.39,65.33,5.39,0.40,0.60,1.68,5.40%,2.58%,-6.58%,59.66,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,230.89M,227.80M,2.54%,5.41,73.37,-18.87%,13.38%,61.33,5.51,11.40%,199.30%,0.10%,-17.95%,67.50%,0.00%,3.91,6.36%,1802,2.20
2019-01-17,17:05:33 ,61.85,0.55%,"658,692",1.07M,14.28B,1.26B,2.63B,5.55,11.24,14.13,1.40,65.69,5.42,0.40,0.60,1.68,5.56%,3.14%,-6.09%,60.18,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,230.89M,227.80M,2.54%,5.40,73.37,-18.17%,14.01%,61.51,5.51,11.40%,199.30%,0.10%,-17.95%,67.50%,0.00%,3.91,6.32%,1802,2.20
2019-01-18,17:05:39 ,62.17,0.52%,"685,277",1.06M,14.35B,1.26B,2.63B,5.58,11.29,14.20,1.41,66.03,5.45,0.40,0.60,1.68,5.65%,3.66%,-5.63%,61.04,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,230.89M,227.80M,2.54%,5.45,73.37,-17.74%,14.60%,61.85,5.51,11.40%,199.30%,0.10%,-17.95%,67.50%,0.00%,3.91,6.29%,1802,2.20
2019-01-22,19:06:06 ,61.07,-1.77%,"1,143,169",1.06M,13.95B,1.26B,2.63B,5.48,11.09,13.97,1.38,64.16,5.30,0.40,0.60,1.68,3.33%,1.85%,-7.33%,54.57,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.54%,5.46,73.00,-19.20%,12.57%,62.17,5.51,11.40%,199.30%,0.10%,-18.11%,67.30%,-0.36%,3.91,6.40%,1802,2.20
2019-01-23,17:05:41 ,61.34,0.44%,"841,886",1.06M,14.01B,1.26B,2.63B,5.50,11.14,14.04,1.39,64.44,5.32,0.40,0.60,1.68,3.40%,2.35%,-6.92%,56.29,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.54%,5.47,73.00,-18.84%,13.07%,61.07,5.51,11.40%,199.30%,0.10%,-18.11%,67.30%,-0.36%,3.91,6.37%,1802,2.20
2019-01-24,17:05:13 ,61.86,0.85%,"701,946",1.06M,14.13B,1.26B,2.63B,5.55,11.24,14.16,1.40,64.99,5.36,0.40,0.60,1.68,3.81%,3.26%,-6.14%,58.20,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.54%,5.46,73.00,-18.15%,14.03%,61.34,5.51,11.40%,199.30%,0.10%,-18.11%,67.30%,-0.36%,3.91,6.32%,1802,2.20
2019-01-25,17:05:24 ,62.96,1.78%,"1,092,996",1.05M,14.38B,1.26B,2.63B,5.65,11.44,14.41,1.43,66.14,5.46,0.40,0.60,1.68,5.00%,5.13%,-4.48%,63.96,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.54%,5.49,73.00,-16.69%,16.06%,61.86,5.51,11.40%,199.30%,0.10%,-18.11%,67.30%,-0.36%,3.91,6.21%,1802,2.20
2019-01-28,17:05:37 ,62.17,-1.25%,"1,163,439",1.06M,14.20B,1.26B,2.63B,5.58,11.29,14.23,1.46,65.31,5.39,0.40,0.60,1.68,3.14%,3.80%,-5.68%,58.55,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.63%,5.67,72.60,-17.72%,14.60%,62.96,5.51,11.40%,199.30%,0.10%,-18.11%,67.40%,-0.16%,3.99,6.42%,1802,2.20
2019-01-29,17:09:55 ,62.61,0.71%,"904,603",1.06M,14.30B,1.26B,2.63B,5.62,11.37,14.33,1.47,65.78,5.43,0.40,0.60,1.68,3.36%,4.53%,-5.01%,61.00,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.63%,5.64,72.60,-16.18%,15.41%,62.17,5.51,11.40%,199.30%,0.10%,-18.11%,67.40%,-0.16%,3.99,6.37%,1802,2.20
2019-01-30,17:05:45 ,63.65,1.66%,"1,170,612",1.06M,14.54B,1.26B,2.63B,5.71,11.56,14.57,1.49,66.87,5.52,0.40,0.60,1.68,4.50%,6.21%,-3.43%,64.79,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.63%,5.65,72.60,-12.90%,17.33%,62.61,5.51,11.40%,199.30%,0.10%,-18.11%,67.40%,-0.16%,3.99,6.27%,1802,2.20
2019-01-31,17:05:39 ,61.45,-3.46%,"2,835,160",1.06M,14.03B,1.26B,2.63B,5.51,11.16,14.06,1.44,64.56,5.33,0.40,0.60,1.68,0.34%,2.46%,-6.78%,51.82,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.63%,5.62,72.60,-15.71%,13.27%,63.65,5.51,11.40%,199.30%,0.10%,-18.11%,67.40%,-0.16%,3.99,6.49%,1802,2.20
2019-02-01,17:05:50 ,60.75,-1.14%,"1,901,365",1.10M,13.88B,1.26B,2.63B,5.45,11.04,13.90,1.43,63.82,5.27,0.40,0.60,1.68,-1.19%,1.34%,-7.82%,48.37,16.80%,56.10%,15.80%,51.50%,42.70%,47.70%,228.40M,227.80M,2.63%,5.46,72.60,-16.67%,11.98%,61.45,5.51,11.40%,199.30%,0.10%,-18.11%,67.40%,-0.16%,3.99,6.57%,1802,2.20
