date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-25,17:39:10 ,13.08,-0.08%,"37,878",66.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,10.83%,4.97%,70.83,-,-,-,-,-,-,-,-,-,1.30,-,-15.83%,33.06%,13.09,-,-,-,0.68%,-,24.28%,-,1.81,13.84%,-,-
2019-02-26,17:41:49 ,13.19,0.84%,"35,888",67.08K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,11.39%,5.88%,72.52,-,-,-,-,-,-,-,-,-,1.29,-,-15.12%,34.18%,13.08,-,-,-,0.68%,-,24.28%,-,1.81,13.72%,-,-
2019-02-27,17:39:02 ,13.14,-0.38%,"36,973",67.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,10.58%,5.49%,69.14,-,-,-,-,-,-,-,-,-,1.29,-,-15.28%,33.67%,13.19,-,-,-,0.68%,-,24.28%,-,1.81,13.77%,-,-
2019-02-28,17:40:48 ,13.10,-0.30%,"63,512",66.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,9.85%,5.19%,66.49,-,-,-,-,-,-,-,-,-,1.29,-,-15.10%,33.27%,13.14,-,-,-,0.68%,-,24.28%,-,1.81,13.82%,-,-
2019-03-01,17:46:53 ,13.11,0.08%,"26,595",66.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,9.51%,5.31%,66.78,-,-,-,-,-,-,-,-,-,1.30,-,-15.03%,33.37%,13.10,-,-,-,0.68%,-,24.28%,-,1.81,13.81%,-,-
2019-03-04,17:46:45 ,13.29,1.37%,"55,419",65.11K,-,-,-,-,-,-,-,-,-,-,-,-,2.23%,10.50%,6.79%,71.67,-,-,-,-,-,-,-,-,-,2.76,-,-13.87%,35.20%,13.11,-,-,-,0.68%,-,24.28%,-,1.81,13.62%,-,-
2019-03-05,17:42:22 ,13.18,-0.83%,"78,506",64.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.14%,9.08%,5.95%,67.22,-,-,-,-,-,-,-,-,-,2.80,-,-14.58%,34.08%,13.29,-,-,-,0.68%,-,24.28%,-,1.81,13.73%,-,-
2019-03-06,17:43:50 ,12.90,-2.12%,"86,561",64.38K,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,6.32%,3.74%,54.60,-,-,-,-,-,-,-,-,-,2.79,-,-16.40%,31.23%,13.18,-,-,-,0.68%,-,24.28%,-,1.81,14.03%,-,-
2019-03-07,17:45:01 ,12.80,-0.75%,"113,953",63.58K,-,-,-,-,-,-,-,-,-,-,-,-,-1.92%,5.04%,3.01%,49.92,-,-,-,-,-,-,-,-,-,2.82,-,-17.02%,30.25%,12.90,-,-,-,0.68%,-,24.28%,-,1.81,14.14%,-,-
2019-03-08,17:42:36 ,12.81,0.05%,"35,049",64.96K,-,-,-,-,-,-,-,-,-,-,-,-,-1.80%,4.63%,3.10%,51.35,-,-,-,-,-,-,-,-,-,2.76,-,-16.98%,30.32%,12.80,-,-,-,0.68%,-,24.28%,-,1.81,14.13%,-,-
2019-03-11,17:41:55 ,13.18,2.89%,"55,068",64.47K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,7.17%,6.11%,61.81,-,-,-,-,-,-,-,-,-,2.79,-,-14.58%,34.08%,12.81,-,-,-,0.68%,-,24.28%,-,1.81,13.73%,-,-
2019-03-12,17:41:06 ,13.11,-0.53%,"43,041",64.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,6.11%,5.57%,58.56,-,-,-,-,-,-,-,-,-,2.77,-,-15.04%,33.37%,13.18,-,-,-,0.68%,-,24.28%,-,1.81,13.81%,-,-
2019-03-13,17:41:38 ,13.05,-0.46%,"69,885",64.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,5.21%,5.11%,56.34,-,-,-,-,-,-,-,-,-,2.79,-,-15.42%,32.76%,13.11,-,-,-,0.68%,-,24.28%,-,1.81,13.87%,-,-
2019-03-14,17:41:59 ,13.17,0.88%,"71,509",64.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,5.77%,6.06%,59.46,-,-,-,-,-,-,-,-,-,2.78,-,-14.07%,33.93%,13.05,-,-,-,0.68%,-,24.28%,-,1.81,13.75%,-,-
2019-03-15,17:44:07 ,12.86,-2.32%,"78,674",64.56K,-,-,-,-,-,-,-,-,-,-,-,-,-1.50%,2.95%,3.61%,49.40,-,-,-,-,-,-,-,-,-,2.78,-,-16.06%,30.82%,13.17,-,-,-,0.68%,-,24.28%,-,1.81,14.07%,-,-
2019-03-18,17:38:47 ,12.80,-0.47%,"49,900",64.80K,-,-,-,-,-,-,-,-,-,-,-,-,-1.89%,2.13%,3.15%,47.28,-,-,-,-,-,-,-,-,-,2.48,-,-16.45%,30.21%,12.86,-,-,-,0.68%,-,24.28%,-,1.81,14.14%,-,-
2019-03-19,18:03:11 ,12.86,0.47%,"45,151",64.15K,-,-,-,-,-,-,-,-,-,-,-,-,-1.36%,2.26%,3.66%,50.92,-,-,-,-,-,-,-,-,-,2.50,-,-16.06%,30.82%,12.80,-,-,-,0.68%,-,24.28%,-,1.81,14.07%,-,-
2019-03-20,17:50:52 ,12.78,-0.62%,"103,314",63.71K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,1.32%,3.04%,47.94,-,-,-,-,-,-,-,-,-,2.52,-,-16.58%,30.01%,12.86,-,-,-,0.68%,-,24.28%,-,1.81,14.16%,-,-
2019-03-21,17:39:32 ,12.79,0.08%,"66,656",63.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.82%,1.17%,3.15%,48.37,-,-,-,-,-,-,-,-,-,2.52,-,-16.51%,30.11%,12.78,-,-,-,0.68%,-,24.28%,-,1.81,14.15%,-,-
2019-03-22,17:39:37 ,12.66,-1.02%,"52,233",63.75K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-0.11%,2.13%,43.84,-,-,-,-,-,-,-,-,-,2.52,-,-17.36%,28.79%,12.79,-,-,-,0.68%,-,24.28%,-,1.81,14.30%,-,-
2019-03-25,17:42:19 ,12.64,-0.16%,"26,269",63.56K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-0.48%,2.01%,42.86,-,-,-,-,-,-,-,-,-,2.52,-,-17.49%,28.59%,12.66,-,-,-,0.68%,-,24.28%,-,1.81,14.32%,-,-
2019-03-26,17:39:56 ,12.71,0.55%,"20,457",62.95K,-,-,-,-,-,-,-,-,-,-,-,-,-2.01%,-0.09%,2.62%,44.38,-,-,-,-,-,-,-,-,-,2.55,-,-17.04%,29.30%,12.64,-,-,-,0.68%,-,24.28%,-,1.81,14.24%,-,-
2019-03-27,17:35:11 ,12.70,-0.08%,"18,320",61.56K,-,-,-,-,-,-,-,-,-,-,-,-,-1.91%,-0.34%,2.57%,44.67,-,-,-,-,-,-,-,-,-,2.61,-,-17.10%,29.20%,12.71,-,-,-,0.68%,-,24.28%,-,1.81,14.25%,-,-
2019-03-28,17:35:23 ,12.67,-0.24%,"44,837",60.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.97%,-0.73%,2.36%,43.87,-,-,-,-,-,-,-,-,-,2.64,-,-17.30%,28.89%,12.70,-,-,-,0.68%,-,24.28%,-,1.81,14.29%,-,-
2019-03-29,17:38:04 ,12.67,0.00%,"67,750",60.02K,-,-,-,-,-,-,-,-,-,-,-,-,-1.81%,-0.87%,2.39%,42.67,-,-,-,-,-,-,-,-,-,2.67,-,-17.30%,28.89%,12.67,-,-,-,0.68%,-,24.28%,-,1.81,14.29%,-,-
2019-04-01,17:38:30 ,12.90,1.82%,"47,284",60.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,0.82%,4.28%,52.70,-,-,-,-,-,-,-,-,-,2.67,-,-15.80%,31.23%,12.67,-,-,-,0.68%,-,24.28%,-,1.81,14.03%,-,-
2019-04-02,17:38:22 ,13.00,0.78%,"63,557",59.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,1.39%,5.10%,56.84,-,-,-,-,-,-,-,-,-,2.69,-,-15.14%,32.25%,12.90,-,-,-,0.68%,-,24.28%,-,1.81,13.92%,-,-
2019-04-03,17:38:20 ,13.15,1.15%,"55,575",59.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,2.37%,6.32%,61.22,-,-,-,-,-,-,-,-,-,2.71,-,-14.16%,33.77%,13.00,-,-,-,0.68%,-,24.28%,-,1.81,13.76%,-,-
2019-04-04,17:39:00 ,13.10,-0.38%,"50,299",59.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,1.78%,5.92%,58.55,-,-,-,-,-,-,-,-,-,2.70,-,-14.49%,33.27%,13.15,-,-,-,0.68%,-,24.28%,-,1.81,13.82%,-,-
2019-04-05,17:38:21 ,13.21,0.84%,"78,492",59.37K,-,-,-,-,-,-,-,-,-,-,-,-,2.56%,2.46%,6.79%,61.44,-,-,-,-,-,-,-,-,-,2.70,-,-13.77%,34.38%,13.10,-,-,-,0.68%,-,24.28%,-,1.81,13.70%,-,-
2019-04-08,17:38:47 ,13.31,0.76%,"100,278",59.67K,-,-,-,-,-,-,-,-,-,-,-,-,3.18%,3.07%,7.58%,65.22,-,-,-,-,-,-,-,-,-,2.45,-,-12.84%,35.40%,13.21,-,-,-,0.68%,-,24.28%,-,1.81,13.60%,-,-
2019-04-09,17:38:47 ,13.21,-0.75%,"71,243",60.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.35%,2.17%,6.76%,60.33,-,-,-,-,-,-,-,-,-,2.43,-,-13.03%,34.38%,13.31,-,-,-,0.68%,-,24.28%,-,1.81,13.70%,-,-
2019-04-10,17:40:10 ,13.38,1.29%,"46,090",60.59K,-,-,-,-,-,-,-,-,-,-,-,-,3.63%,3.35%,8.11%,64.38,-,-,-,-,-,-,-,-,-,2.41,-,-11.27%,36.11%,13.21,-,-,-,0.68%,-,24.28%,-,1.81,13.53%,-,-
2019-04-11,17:38:47 ,13.27,-0.82%,"54,380",60.20K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,2.35%,7.20%,59.10,-,-,-,-,-,-,-,-,-,2.43,-,-12.00%,34.99%,13.38,-,-,-,0.68%,-,24.28%,-,1.81,13.64%,-,-
2019-04-12,17:36:36 ,13.19,-0.60%,"55,971",60.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,1.64%,6.54%,55.29,-,-,-,-,-,-,-,-,-,2.43,-,-12.53%,34.18%,13.27,-,-,-,0.68%,-,24.28%,-,1.81,13.72%,-,-
2019-04-15,17:38:36 ,12.76,-3.26%,"118,439",60.05K,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,-1.75%,3.05%,41.87,-,-,-,-,-,-,-,-,-,2.43,-,-14.93%,29.81%,13.19,-,-,-,0.68%,-,24.28%,-,1.81,14.18%,-,-
2019-04-16,17:37:44 ,12.64,-0.94%,"87,922",60.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.38%,-2.69%,2.08%,39.04,-,-,-,-,-,-,-,-,-,2.41,-,-14.88%,28.59%,12.76,-,-,-,0.68%,-,24.28%,-,1.81,14.32%,-,-
2019-04-17,17:38:05 ,12.50,-1.11%,"96,750",60.87K,-,-,-,-,-,-,-,-,-,-,-,-,-3.38%,-3.75%,0.96%,36.22,-,-,-,-,-,-,-,-,-,2.40,-,-15.54%,27.16%,12.64,-,-,-,0.68%,-,24.28%,-,1.81,14.48%,-,-
2019-04-18,17:38:00 ,12.37,-1.04%,"75,655",61.48K,-,-,-,-,-,-,-,-,-,-,-,-,-4.28%,-4.70%,-0.07%,33.34,-,-,-,-,-,-,-,-,-,2.38,-,-16.42%,25.84%,12.50,-,-,-,0.68%,-,24.28%,-,1.81,14.63%,-,-
2019-04-22,17:38:46 ,12.21,-1.29%,"90,603",61.92K,-,-,-,-,-,-,-,-,-,-,-,-,-5.36%,-5.84%,-1.35%,30.15,-,-,-,-,-,-,-,-,-,2.28,-,-17.50%,24.21%,12.37,-,-,-,0.68%,-,24.28%,-,1.81,14.82%,-,-
2019-04-23,17:38:11 ,12.29,0.66%,"57,512",62.16K,-,-,-,-,-,-,-,-,-,-,-,-,-4.58%,-5.13%,-0.68%,33.22,-,-,-,-,-,-,-,-,-,2.28,-,-16.51%,25.03%,12.21,-,-,-,0.68%,-,24.28%,-,1.81,14.73%,-,-
2019-04-24,17:36:04 ,12.33,0.33%,"54,901",62.28K,-,-,-,-,-,-,-,-,-,-,-,-,-4.14%,-4.73%,-0.34%,35.02,-,-,-,-,-,-,-,-,-,2.27,-,-15.55%,25.43%,12.29,-,-,-,0.68%,-,24.28%,-,1.81,14.68%,-,-
2019-04-25,17:39:16 ,12.74,3.33%,"126,378",62.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,-1.45%,3.00%,48.24,-,-,-,-,-,-,-,-,-,2.27,-,-12.11%,29.60%,12.33,-,-,-,0.68%,-,24.28%,-,1.81,14.21%,-,-
2019-04-26,17:39:22 ,12.71,-0.24%,"77,306",63.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.05%,-1.63%,2.78%,47.55,-,-,-,-,-,-,-,-,-,2.23,-,-12.16%,29.30%,12.74,-,-,-,0.68%,-,24.28%,-,1.81,14.24%,-,-
2019-04-29,17:38:48 ,12.69,-0.16%,"23,393",63.69K,-,-,-,-,-,-,-,-,-,-,-,-,-1.22%,-1.71%,2.63%,47.10,-,-,-,-,-,-,-,-,-,2.86,-,-12.24%,29.09%,12.71,-,-,-,0.68%,-,24.28%,-,1.81,14.26%,-,-
2019-04-30,17:38:23 ,12.64,-0.39%,"56,591",63.46K,-,-,-,-,-,-,-,-,-,-,-,-,-1.62%,-2.04%,2.25%,45.61,-,-,-,-,-,-,-,-,-,2.87,-,-12.47%,28.59%,12.69,-,-,-,0.68%,-,24.28%,-,1.81,14.32%,-,-
2019-05-01,17:37:44 ,12.77,1.01%,"47,763",63.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,-1.00%,3.30%,48.87,-,-,-,-,-,-,-,-,-,2.86,-,-10.97%,29.88%,12.64,-,-,-,0.68%,-,24.28%,-,1.81,14.18%,-,-
2019-05-02,20:06:10 ,12.65,-0.92%,"44,564",62.09K,-,-,-,-,-,-,-,-,-,-,-,-,-1.35%,-1.89%,2.36%,45.74,-,-,-,-,-,-,-,-,-,2.93,-,-11.79%,28.69%,12.77,-,-,-,0.68%,-,24.28%,-,1.81,14.31%,-,-
2019-05-03,19:49:33 ,12.65,0.00%,"52,903",61.81K,-,-,-,-,-,-,-,-,-,-,-,-,-1.16%,-1.84%,2.37%,46.73,-,-,-,-,-,-,-,-,-,2.95,-,-11.29%,28.69%,12.65,-,-,-,0.68%,-,24.28%,-,1.81,14.31%,-,-
2019-05-06,17:37:36 ,12.69,0.32%,"56,112",61.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,-1.48%,2.71%,48.55,-,-,-,-,-,-,-,-,-,2.95,-,-11.01%,29.09%,12.65,-,-,-,0.68%,-,24.28%,-,1.81,14.26%,-,-
2019-05-07,17:37:41 ,12.72,0.24%,"32,652",60.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,-1.18%,2.96%,49.59,-,-,-,-,-,-,-,-,-,3.02,-,-10.80%,29.40%,12.69,-,-,-,0.68%,-,24.28%,-,1.81,14.23%,-,-
2019-05-08,17:37:35 ,12.88,1.26%,"60,079",59.72K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,0.12%,4.26%,53.40,-,-,-,-,-,-,-,-,-,3.05,-,-9.68%,31.03%,12.72,-,-,-,0.68%,-,24.28%,-,1.81,14.05%,-,-
2019-05-09,17:37:45 ,12.86,-0.16%,"23,768",60.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,0.01%,4.10%,52.78,-,-,-,-,-,-,-,-,-,3.03,-,-9.82%,30.82%,12.88,-,-,-,0.68%,-,24.28%,-,1.81,14.07%,-,-
2019-05-10,17:38:42 ,13.03,1.32%,"44,219",59.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,1.38%,5.48%,58.59,-,-,-,-,-,-,-,-,-,3.06,-,-8.63%,32.55%,12.86,-,-,-,0.68%,-,24.28%,-,1.81,13.89%,-,-
2019-05-13,17:55:06 ,12.90,-1.00%,"64,604",59.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,0.38%,4.43%,52.83,-,-,-,-,-,-,-,-,-,3.07,-,-9.54%,31.23%,13.03,-,-,-,0.68%,-,24.28%,-,1.81,14.03%,-,-
2019-05-14,17:36:50 ,13.10,1.55%,"86,754",58.31K,-,-,-,-,-,-,-,-,-,-,-,-,3.55%,1.97%,6.07%,60.43,-,-,-,-,-,-,-,-,-,3.12,-,-8.13%,33.27%,12.90,-,-,-,0.68%,-,24.28%,-,1.81,13.82%,-,-
2019-05-15,17:35:17 ,13.09,-0.08%,"67,180",58.96K,-,-,-,-,-,-,-,-,-,-,-,-,3.33%,1.92%,6.01%,60.36,-,-,-,-,-,-,-,-,-,3.09,-,-8.20%,33.16%,13.10,-,-,-,0.68%,-,24.28%,-,1.81,13.83%,-,-
2019-05-16,17:36:28 ,12.80,-2.22%,"44,473",59.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,-0.33%,3.69%,49.39,-,-,-,-,-,-,-,-,-,3.09,-,-10.24%,30.21%,13.09,-,-,-,0.68%,-,24.28%,-,1.81,14.14%,-,-
2019-05-17,17:35:31 ,12.79,-0.08%,"24,375",58.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,-0.39%,3.64%,49.56,-,-,-,-,-,-,-,-,-,3.10,-,-9.03%,30.11%,12.80,-,-,-,0.68%,-,24.28%,-,1.81,14.15%,-,-
2019-05-20,17:37:45 ,12.75,-0.31%,"49,000",58.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,-0.70%,3.35%,48.30,-,-,-,-,-,-,-,-,-,3.82,-,-8.21%,29.70%,12.79,-,-,-,0.68%,-,24.28%,-,1.81,14.20%,-,-
2019-05-22,20:35:16 ,12.68,-0.55%,"52,304",58.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.76%,-1.17%,2.84%,46.89,-,-,-,-,-,-,-,-,-,3.80,-,-7.95%,28.99%,12.75,-,-,-,0.68%,-,24.28%,-,1.81,14.27%,-,-
2019-05-23,20:35:56 ,12.57,-0.87%,"56,203",59.04K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,-1.96%,1.97%,42.91,-,-,-,-,-,-,-,-,-,3.77,-,-8.25%,27.87%,12.68,-,-,-,0.68%,-,24.28%,-,1.81,14.40%,-,-
2019-05-24,18:51:51 ,12.59,0.16%,"25,724",58.99K,-,-,-,-,-,-,-,-,-,-,-,-,-1.53%,-1.73%,2.17%,43.95,-,-,-,-,-,-,-,-,-,3.77,-,-8.10%,28.08%,12.57,-,-,-,0.68%,-,24.28%,-,1.81,14.38%,-,-
2019-05-28,17:35:53 ,12.59,0.00%,"39,449",58.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.49%,-1.64%,2.21%,44.16,-,-,-,-,-,-,-,-,-,3.81,-,-8.10%,28.08%,12.59,-,-,-,0.68%,-,24.28%,-,1.81,14.38%,-,-
2019-05-29,17:37:16 ,12.48,-0.87%,"46,491",59.14K,-,-,-,-,-,-,-,-,-,-,-,-,-2.31%,-2.46%,1.35%,40.29,-,-,-,-,-,-,-,-,-,3.76,-,-8.91%,26.96%,12.59,-,-,-,0.68%,-,24.28%,-,1.81,14.50%,-,-
2019-05-30,17:37:01 ,12.42,-0.48%,"32,112",58.94K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-2.88%,0.91%,36.78,-,-,-,-,-,-,-,-,-,3.78,-,-9.34%,26.35%,12.48,-,-,-,0.68%,-,24.28%,-,1.81,14.57%,-,-
2019-05-31,17:35:24 ,12.09,-2.66%,"64,551",58.51K,-,-,-,-,-,-,-,-,-,-,-,-,-5.17%,-5.40%,-1.74%,27.80,-,-,-,-,-,-,-,-,-,3.80,-,-11.75%,22.99%,12.42,-,-,-,0.68%,-,24.28%,-,1.81,14.97%,-,-
2019-06-03,20:22:53 ,12.17,0.66%,"31,078",58.61K,-,-,-,-,-,-,-,-,-,-,-,-,-4.34%,-4.67%,-1.05%,30.86,-,-,-,-,-,-,-,-,-,3.80,-,-11.17%,23.80%,12.09,-,-,-,0.68%,-,24.28%,-,1.81,14.87%,-,-
2019-06-04,17:35:58 ,12.30,1.07%,"48,644",58.68K,-,-,-,-,-,-,-,-,-,-,-,-,-3.13%,-3.55%,0.04%,37.08,-,-,-,-,-,-,-,-,-,3.79,-,-10.22%,25.13%,12.17,-,-,-,0.68%,-,24.28%,-,1.81,14.72%,-,-
2019-06-05,17:36:30 ,12.42,0.98%,"38,631",58.57K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,-2.56%,1.05%,41.59,-,-,-,-,-,-,-,-,-,3.80,-,-9.34%,26.35%,12.30,-,-,-,0.68%,-,24.28%,-,1.81,14.57%,-,-
2019-06-06,17:36:35 ,12.57,1.21%,"35,122",57.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,-1.35%,2.30%,46.72,-,-,-,-,-,-,-,-,-,3.84,-,-8.25%,27.87%,12.42,-,-,-,0.68%,-,24.28%,-,1.81,14.40%,-,-
2019-06-07,17:36:03 ,12.66,0.72%,"47,833",57.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-0.62%,3.05%,50.12,-,-,-,-,-,-,-,-,-,3.90,-,-7.59%,28.79%,12.57,-,-,-,0.68%,-,24.28%,-,1.81,14.30%,-,-
2019-06-10,17:35:31 ,12.65,-0.08%,"38,142",56.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-0.69%,2.99%,48.77,-,-,-,-,-,-,-,-,-,4.23,-,-7.66%,28.69%,12.66,-,-,-,0.68%,-,24.28%,-,1.81,14.31%,-,-
