date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:40:05 ,1.37,-4.20%,"201,939",411.97K,566.37M,-196.20M,1.27B,0.42,-,-,-,2.83,0.45,0.50,0.50,2.36,0.51%,-16.16%,-40.01%,43.96,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,413.41M,353.74M,0.62%,5.31,3.00,-56.09%,21.24%,1.43,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,2.92%,1200,-
2019-01-14,21:29:56 ,1.39,1.46%,"837,024",412.29K,595.36M,-196.20M,1.27B,0.42,-,-,-,2.98,0.47,0.50,0.50,2.36,2.47%,-14.18%,-39.00%,45.99,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,428.32M,353.74M,0.56%,4.81,2.17,-55.45%,23.01%,1.37,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,-0.02%,0.04,2.88%,1200,3.00
2019-01-15,18:34:37 ,1.45,4.32%,"648,624",424.55K,621.06M,-196.20M,1.27B,0.44,-,-,-,3.11,0.49,0.50,0.50,2.36,7.61%,-9.65%,-36.24%,51.84,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,428.32M,353.74M,0.56%,4.67,2.17,-53.53%,28.32%,1.39,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,-0.02%,0.04,2.76%,1200,3.00
2019-01-16,17:41:06 ,1.44,-0.69%,"317,875",432.95K,616.78M,-196.20M,1.27B,0.44,-,-,-,3.09,0.49,0.50,0.50,2.36,7.42%,-9.45%,-36.57%,50.34,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,428.32M,353.74M,0.56%,4.58,2.17,-53.85%,27.43%,1.45,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,-0.02%,0.04,2.78%,1200,3.00
2019-01-17,17:40:55 ,1.36,-5.56%,"257,238",434.82K,582.52M,-196.20M,1.27B,0.41,-,-,-,2.91,0.46,0.50,0.50,2.36,1.45%,-13.77%,-39.98%,44.05,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,428.32M,353.74M,0.56%,4.56,2.17,-56.41%,20.35%,1.44,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,-0.02%,0.04,2.94%,1200,3.00
2019-01-18,17:41:00 ,1.40,2.94%,"168,198",437.39K,599.65M,-196.20M,1.27B,0.43,-,-,-,3.00,0.47,0.50,0.50,2.36,4.91%,-10.53%,-38.08%,46.92,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,428.32M,353.74M,0.56%,4.54,2.17,-55.13%,23.89%,1.36,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,-0.02%,0.04,2.86%,1200,3.00
2019-01-22,19:40:49 ,1.32,-5.71%,"379,346",435.30K,526.11M,-196.20M,1.27B,0.40,-,-,-,2.63,0.42,0.50,0.50,2.36,-0.94%,-15.04%,-41.50%,42.83,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,398.57M,353.74M,0.56%,4.56,2.17,-57.69%,16.81%,1.40,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.03%,1200,3.00
2019-01-23,17:41:22 ,1.17,-11.36%,"351,530",438.43K,466.33M,-196.20M,1.27B,0.36,-,-,-,2.33,0.37,0.50,0.50,2.36,-12.43%,-24.09%,-48.02%,34.35,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,398.57M,353.74M,0.56%,4.53,2.17,-62.50%,3.54%,1.32,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.42%,1200,3.00
2019-01-24,17:40:29 ,1.19,1.71%,"396,045",441.33K,474.30M,-196.20M,1.27B,0.36,-,-,-,2.37,0.37,0.50,0.50,2.36,-10.56%,-21.98%,-46.98%,36.20,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,398.57M,353.74M,0.56%,4.50,2.17,-61.86%,5.31%,1.17,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.36%,1200,3.00
2019-01-25,17:40:36 ,1.22,2.52%,"238,186",444.18K,486.26M,-196.20M,1.27B,0.37,-,-,-,2.43,0.38,0.50,0.50,2.36,-8.20%,-19.21%,-45.49%,38.91,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,398.57M,353.74M,0.56%,4.47,2.17,-60.90%,7.96%,1.19,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.28%,1200,3.00
2019-01-28,17:41:15 ,1.21,-0.82%,"298,256",445.18K,484.30M,-196.20M,1.27B,0.37,-,-,-,2.42,0.38,0.50,0.50,2.36,-8.95%,-19.10%,-45.78%,38.37,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.76,1.30,-61.22%,7.08%,1.22,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.31%,1200,3.30
2019-01-29,17:47:56 ,1.18,-2.48%,"200,086",447.18K,472.29M,-196.20M,1.27B,0.36,-,-,-,2.36,0.37,0.50,0.50,2.36,-11.44%,-20.40%,-46.96%,36.26,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.75,1.30,-62.18%,4.42%,1.21,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.39%,1200,3.30
2019-01-30,17:41:31 ,1.20,1.69%,"200,172",445.29K,480.30M,-196.20M,1.27B,0.36,-,-,-,2.40,0.38,0.50,0.50,2.36,-9.77%,-18.46%,-45.89%,38.30,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.76,1.30,-61.54%,6.19%,1.18,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.33%,1200,3.30
2019-01-31,17:41:00 ,1.21,0.83%,"216,914",446.85K,484.30M,-196.20M,1.27B,0.37,-,-,-,2.42,0.38,0.50,0.50,2.36,-8.99%,-17.11%,-45.26%,39.21,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.75,1.30,-61.22%,7.08%,1.20,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.31%,1200,3.30
2019-02-01,17:41:11 ,1.25,3.31%,"222,848",448.83K,500.31M,-196.20M,1.27B,0.38,-,-,-,2.50,0.39,0.50,0.50,2.36,-5.55%,-13.64%,-43.27%,43.22,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.74,1.30,-59.94%,10.62%,1.21,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.20%,1200,3.30
2019-02-04,17:45:01 ,1.28,2.40%,"282,049",450.74K,512.32M,-196.20M,1.27B,0.39,-,-,-,2.56,0.40,0.50,0.50,2.36,-3.10%,-10.81%,-41.73%,45.04,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.73,1.30,-58.97%,13.27%,1.25,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.13%,1200,3.30
2019-02-05,17:40:58 ,1.20,-6.25%,"574,955",450.11K,480.30M,-196.20M,1.27B,0.36,-,-,-,2.40,0.38,0.50,0.50,2.36,-9.02%,-15.90%,-45.21%,39.42,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.73,1.30,-61.54%,6.19%,1.28,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.33%,1200,3.30
2019-02-06,17:40:55 ,1.15,-4.17%,"239,877",453.39K,460.29M,-196.20M,1.27B,0.35,-,-,-,2.30,0.36,0.50,0.50,2.36,-12.18%,-18.79%,-47.33%,36.63,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.71,1.30,-63.14%,1.77%,1.20,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.48%,1200,3.30
2019-02-07,17:41:26 ,1.15,0.00%,"261,099",454.79K,460.29M,-196.20M,1.27B,0.35,-,-,-,2.30,0.36,0.50,0.50,2.36,-11.13%,-18.14%,-47.16%,36.00,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,400.25M,353.74M,0.35%,2.71,1.30,-63.14%,1.77%,1.15,-0.48,19.80%,93.60%,42.60%,0.00%,76.00%,0.00%,0.04,3.48%,1200,3.30
2019-02-11,17:41:45 ,1.34,0.75%,"861,194",503.58K,475.45M,-196.20M,1.27B,0.41,-,-,-,2.38,0.38,0.50,0.50,2.36,5.22%,-3.37%,-38.05%,52.90,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,354.81M,353.74M,0.35%,2.44,1.30,-57.05%,21.82%,1.33,-0.48,19.80%,93.60%,42.60%,0.00%,75.90%,-0.16%,0.04,2.99%,1200,3.50
2019-02-12,17:41:44 ,1.30,-2.99%,"349,403",514.40K,461.25M,-196.20M,1.27B,0.40,-,-,-,2.31,0.36,0.50,0.50,2.36,2.20%,-5.74%,-39.71%,49.92,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,354.81M,353.74M,0.35%,2.39,1.30,-58.33%,18.18%,1.34,-0.48,19.80%,93.60%,42.60%,0.00%,75.90%,-0.16%,0.04,3.08%,1200,3.50
2019-02-13,17:48:49 ,1.31,0.77%,"507,413",513.48K,464.80M,-196.20M,1.27B,0.40,-,-,-,2.33,0.37,0.50,0.50,2.36,3.35%,-4.46%,-39.05%,49.82,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,354.81M,353.74M,0.35%,2.40,1.30,-58.01%,19.09%,1.30,-0.48,19.80%,93.60%,42.60%,0.00%,75.90%,-0.16%,0.04,3.05%,1200,3.50
2019-02-14,17:48:16 ,1.32,0.76%,"736,704",512.39K,468.35M,-196.20M,1.27B,0.40,-,-,-,2.34,0.37,0.50,0.50,2.36,4.72%,-3.18%,-38.38%,50.21,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,354.81M,353.74M,0.35%,2.40,1.30,-57.69%,20.00%,1.31,-0.48,19.80%,93.60%,42.60%,0.00%,75.90%,-0.16%,0.04,3.03%,1200,3.50
2019-02-15,17:42:28 ,1.33,0.76%,"404,166",509.06K,471.90M,-196.20M,1.27B,0.40,-,-,-,2.36,0.37,0.50,0.50,2.36,6.02%,-1.96%,-37.70%,52.64,-3.60%,-13.70%,-2.60%,50.60%,-4.40%,-15.50%,354.81M,353.74M,0.35%,2.42,1.30,-57.37%,20.91%,1.32,-0.48,19.80%,93.60%,42.60%,0.00%,75.90%,-0.16%,0.04,3.01%,1200,3.50
2019-02-19,17:44:32 ,1.35,1.50%,"653,993",511.22K,549.75M,-147.10M,1.42B,0.41,-,-,-,2.75,0.39,0.50,0.50,2.36,7.74%,0.09%,-36.55%,53.84,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,407.22M,353.73M,0.26%,1.83,1.30,-56.73%,22.73%,1.33,-0.38,19.80%,93.60%,42.60%,0.00%,75.30%,-0.97%,0.04,2.96%,1200,3.50
2019-02-20,17:42:44 ,1.42,5.19%,"1,300,577",519.93K,578.25M,-147.10M,1.42B,0.43,-,-,-,2.89,0.41,0.50,0.50,2.36,13.55%,5.83%,-33.03%,59.67,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,407.22M,353.73M,0.26%,1.80,1.30,-54.49%,29.09%,1.35,-0.38,19.80%,93.60%,42.60%,0.00%,75.30%,-0.97%,0.04,2.82%,1200,3.50
2019-02-21,17:42:50 ,1.41,-0.70%,"330,091",532.37K,574.18M,-147.10M,1.42B,0.43,-,-,-,2.87,0.41,0.50,0.50,2.36,12.31%,5.44%,-33.31%,61.24,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,407.22M,353.73M,0.26%,1.76,1.30,-54.81%,28.18%,1.42,-0.38,19.80%,93.60%,42.60%,0.00%,75.30%,-0.97%,0.04,2.84%,1200,3.50
2019-02-22,17:43:54 ,1.38,-1.77%,"217,349",532.75K,564.00M,-147.10M,1.42B,0.42,-,-,-,2.82,0.40,0.50,0.50,2.36,9.27%,3.99%,-34.29%,58.05,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,407.22M,353.73M,0.26%,1.76,1.30,-55.61%,25.91%,1.41,-0.38,19.80%,93.60%,42.60%,0.00%,75.30%,-0.97%,0.04,2.89%,1200,3.50
2019-02-25,17:42:01 ,1.30,-6.14%,"309,778",527.58K,543.00M,-147.10M,1.42B,0.40,-,-,-,2.72,0.38,0.50,0.50,2.36,1.78%,-2.13%,-38.12%,50.36,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,417.69M,353.73M,0.26%,1.77,1.30,-58.33%,18.18%,1.38,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.07%,0.04,3.08%,1200,3.50
2019-02-26,17:44:42 ,1.27,-2.31%,"274,114",530.47K,530.47M,-147.10M,1.42B,0.39,-,-,-,2.65,0.37,0.50,0.50,2.36,-0.88%,-4.07%,-39.34%,47.93,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,417.69M,353.73M,0.26%,1.76,1.30,-59.29%,15.45%,1.30,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.07%,0.04,3.15%,1200,3.50
2019-02-27,17:41:55 ,1.23,-3.15%,"221,493",527.57K,513.76M,-147.10M,1.42B,0.37,-,-,-,2.57,0.36,0.50,0.50,2.36,-4.22%,-6.77%,-41.03%,45.68,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,417.69M,353.73M,0.26%,1.77,1.30,-60.58%,11.82%,1.27,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.07%,0.04,3.25%,1200,3.50
2019-02-28,17:43:42 ,1.22,-0.81%,"495,071",524.19K,509.58M,-147.10M,1.42B,0.37,-,-,-,2.55,0.36,0.50,0.50,2.36,-5.19%,-7.05%,-41.28%,43.84,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,417.69M,353.73M,0.26%,1.78,1.30,-60.90%,10.91%,1.23,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.07%,0.04,3.28%,1200,3.50
2019-03-01,17:50:00 ,1.20,-1.64%,"183,620",529.25K,501.23M,-147.10M,1.42B,0.36,-,-,-,2.51,0.35,0.50,0.50,2.36,-6.81%,-8.05%,-42.02%,42.61,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,417.69M,353.73M,0.26%,1.77,1.30,-61.54%,9.09%,1.22,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.07%,0.04,3.33%,1200,3.50
2019-03-04,17:49:50 ,1.18,-1.67%,"188,806",508.69K,488.15M,-147.10M,1.42B,0.36,-,21.45,-,2.44,0.34,0.50,0.50,2.36,-8.33%,-9.25%,-42.74%,39.19,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,413.69M,353.73M,0.32%,2.20,1.30,-62.18%,7.27%,1.20,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.10%,0.04,3.39%,1200,3.50
2019-03-05,17:45:18 ,1.17,-0.85%,"267,114",511.30K,484.02M,-147.10M,1.42B,0.36,-,21.27,-,2.42,0.34,0.50,0.50,2.36,-8.86%,-9.60%,-42.99%,38.69,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,413.69M,353.73M,0.32%,2.19,1.30,-62.50%,6.36%,1.18,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.10%,0.04,3.42%,1200,3.50
2019-03-06,17:46:47 ,1.13,-3.42%,"450,846",507.23K,467.47M,-147.10M,1.42B,0.34,-,20.55,-,2.34,0.33,0.50,0.50,2.36,-11.60%,-12.33%,-44.69%,35.18,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,413.69M,353.73M,0.32%,2.20,1.30,-63.78%,2.73%,1.17,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.10%,0.04,3.54%,1200,3.50
2019-03-07,17:47:57 ,1.12,-0.88%,"497,734",509.91K,463.33M,-147.10M,1.42B,0.34,-,20.36,-,2.32,0.33,0.50,0.50,2.36,-12.14%,-12.94%,-44.94%,33.17,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,413.69M,353.73M,0.32%,2.19,1.30,-64.10%,1.82%,1.13,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.10%,0.04,3.57%,1200,3.50
2019-03-08,17:45:33 ,1.09,-2.68%,"480,218",511.56K,450.92M,-147.10M,1.42B,0.33,-,19.82,-,2.26,0.32,0.50,0.50,2.36,-14.39%,-15.06%,-46.21%,29.59,-8.20%,-31.60%,-2.60%,54.70%,-23.70%,-32.00%,413.69M,353.73M,0.32%,2.19,1.30,-65.06%,1.87%,1.12,-0.38,19.80%,93.60%,42.60%,0.00%,75.90%,-0.10%,0.04,3.67%,1200,3.50
2019-03-11,17:44:51 ,1.16,6.42%,"1,285,885",511.05K,489.11M,-147.10M,1.42B,0.34,-,21.09,-,2.17,0.35,0.50,0.50,2.20,-8.68%,-9.42%,-42.54%,39.57,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,421.65M,353.74M,0.32%,2.19,1.30,-62.82%,8.41%,1.09,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.45%,2000,3.50
2019-03-12,17:43:58 ,1.17,0.86%,"271,196",515.41K,493.33M,-147.10M,1.42B,0.34,-,21.27,-,2.19,0.35,0.50,0.50,2.20,-7.27%,-8.56%,-41.80%,41.07,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,421.65M,353.74M,0.32%,2.17,1.30,-62.50%,9.35%,1.16,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.42%,2000,3.50
2019-03-13,17:44:32 ,1.17,0.00%,"392,306",511.30K,493.33M,-147.10M,1.42B,0.34,-,21.27,-,2.19,0.35,0.50,0.50,2.20,-6.64%,-8.60%,-41.57%,41.72,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,421.65M,353.74M,0.32%,2.19,1.30,-62.50%,9.35%,1.17,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.42%,2000,3.50
2019-03-14,17:44:56 ,1.16,-0.85%,"1,128,716",509.35K,489.11M,-147.10M,1.42B,0.34,-,21.09,-,2.17,0.35,0.50,0.50,2.20,-6.96%,-9.30%,-41.84%,40.31,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,421.65M,353.74M,0.32%,2.19,1.30,-62.82%,8.41%,1.17,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.45%,2000,3.50
2019-03-15,17:47:06 ,1.15,-0.86%,"1,493,780",520.04K,484.90M,-147.10M,1.42B,0.34,-,20.91,-,2.16,0.34,0.50,0.50,2.20,-7.20%,-10.01%,-42.11%,38.07,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,421.65M,353.74M,0.32%,2.15,1.30,-63.14%,7.48%,1.16,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.48%,2000,3.50
2019-03-18,17:41:38 ,1.20,4.35%,"375,202",536.01K,496.69M,-147.10M,1.42B,0.35,-,24.00,-,2.21,0.35,0.50,0.50,2.20,-2.50%,-5.83%,-39.34%,45.44,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,413.91M,353.74M,0.24%,1.56,1.30,-61.54%,12.15%,1.15,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.33%,2000,3.50
2019-03-19,18:06:09 ,1.22,1.67%,"244,941",527.51K,504.97M,-147.10M,1.42B,0.36,-,24.40,-,2.24,0.36,0.50,0.50,2.20,-0.35%,-4.11%,-38.08%,49.07,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,413.91M,353.74M,0.24%,1.59,1.30,-60.90%,14.02%,1.20,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.28%,2000,3.50
2019-03-20,17:54:04 ,1.29,5.74%,"375,461",525.35K,533.94M,-147.10M,1.42B,0.38,-,25.80,-,2.37,0.38,0.50,0.50,2.20,5.93%,1.55%,-34.28%,56.21,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,413.91M,353.74M,0.24%,1.60,1.30,-58.65%,20.56%,1.22,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.10%,2000,3.50
2019-03-21,17:42:24 ,1.23,-4.65%,"432,902",515.07K,509.11M,-147.10M,1.42B,0.36,-,24.60,-,2.26,0.36,0.50,0.50,2.20,1.55%,-3.02%,-37.10%,50.18,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,413.91M,353.74M,0.24%,1.63,1.30,-60.58%,14.95%,1.29,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.25%,2000,3.50
2019-03-22,17:42:30 ,1.21,-1.63%,"177,107",515.20K,500.83M,-147.10M,1.42B,0.35,-,24.20,-,2.23,0.35,0.50,0.50,2.20,0.64%,-4.25%,-37.88%,50.23,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,413.91M,353.74M,0.24%,1.63,1.30,-61.22%,13.08%,1.23,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.31%,2000,3.50
2019-03-25,17:45:13 ,1.19,-1.65%,"137,853",509.66K,496.36M,-147.10M,1.42B,0.35,-,23.80,-,2.21,0.35,0.50,0.50,2.20,-0.29%,-5.46%,-38.67%,47.76,-2.70%,-10.30%,0.70%,54.70%,4.00%,-10.40%,417.11M,353.74M,0.24%,1.64,1.30,-61.86%,11.21%,1.21,-0.36,50.60%,561.10%,42.60%,0.00%,75.90%,-0.10%,0.04,3.36%,2000,3.50
